#NEXT_T3_EW_PS_B1_C5_S1_0204133530
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
986.7678,0.31945,-0.09306446,4.818523,10.53942,8.907246,357.5882,0.1522232,-0.1829119,0.9712731,1.06066,-1.06066,10,target_3,0.7564052,
986.7836,0.3205664,-0.08988429,4.835411,10.86803,8.775338,357.4885,0.1498241,-0.1885474,0.9705682,1.06066,-1.06066,10,target_3,0.6918207,
986.8008,0.3215764,-0.08739747,4.853065,10.8237,8.646667,357.5227,0.147666,-0.1877875,0.9710461,1.06066,-1.06066,10,target_3,0.5166202,
986.8177,0.3223082,-0.08476906,4.870082,10.58059,8.482256,357.399,0.1449952,-0.1836184,0.9722452,1.06066,-1.06066,10,target_3,0.2993615,
986.8348,0.3231322,-0.08157641,4.887425,9.999994,8.323092,357.3694,0.1425559,-0.1736481,0.9744353,1.06066,-1.06066,10,target_3,0.7412493,
986.8509,0.3236912,-0.07872248,4.904666,9.425609,8.139419,357.4164,0.1396708,-0.1637669,0.9765615,1.06066,-1.06066,10,target_3,1.375439,
986.8679,0.3241938,-0.07684582,4.922305,9.368715,7.915277,357.3518,0.1358718,-0.1627872,0.9772611,1.06066,-1.06066,10,target_3,1.522386,
986.8835,0.3243555,-0.07562903,4.93901,9.633759,7.746392,357.2708,0.1328877,-0.1673497,0.9769007,1.06066,-1.06066,10,target_3,1.371593,
986.9001,0.3247084,-0.0748637,4.955942,10.00183,7.595404,357.2141,0.1301681,-0.1736797,0.9761617,1.06066,-1.06066,10,target_3,1.171195,
986.9176,0.3242675,-0.07499471,4.971895,10.83883,7.46868,357.0978,0.1276653,-0.1880469,0.9738275,1.06066,-1.06066,10,target_3,0.8588898,
986.934,0.3241257,-0.07437277,4.988366,11.39988,7.373842,357.1588,0.1258108,-0.1976553,0.9721646,1.06066,-1.06066,10,target_3,1.040423,
986.9507,0.3238441,-0.07326753,5.004458,11.74036,7.297527,357.3627,0.1243645,-0.203477,0.9711491,1.06066,-1.06066,10,target_3,1.266868,
986.9669,0.3237432,-0.07255879,5.020724,11.89679,7.22018,357.6801,0.1229831,-0.2061494,0.9707614,1.06066,-1.06066,10,target_3,1.415545,
986.9832,0.3235415,-0.07215542,5.036592,11.95596,7.169658,357.9813,0.1221004,-0.2071599,0.9706576,1.06066,-1.06066,10,target_3,1.491872,
987.0002,0.3235283,-0.07176487,5.053223,11.96045,7.133994,358.1852,0.1214942,-0.2072364,0.9707174,1.06066,-1.06066,10,target_3,1.526237,
987.0168,0.3235685,-0.07179422,5.06948,11.84748,7.153682,358.3488,0.1218784,-0.2053071,0.9710791,1.06066,-1.06066,10,target_3,1.463398,
987.0339,0.3239364,-0.07265384,5.08599,11.66899,7.247003,358.3965,0.1235399,-0.2022573,0.9715091,1.06066,-1.06066,10,target_3,1.323378,
987.0507,0.3242565,-0.07382604,5.102702,11.51872,7.356565,358.3683,0.1254649,-0.199688,0.9717938,1.06066,-1.06066,10,target_3,1.19763,
987.0673,0.3247356,-0.07530232,5.119432,11.31183,7.47613,358.3459,0.1275856,-0.1961485,0.9722385,1.06066,-1.06066,10,target_3,1.077745,
987.083,0.3250057,-0.07704954,5.136283,11.25296,7.565624,358.332,0.1291305,-0.195141,0.9722373,1.06066,-1.06066,10,target_3,1.016833,
987.1005,0.3251816,-0.0807889,5.153402,11.53425,7.694913,358.0609,0.1311942,-0.1999537,0.9709823,1.06066,-1.06066,10,target_3,0.9437756,
987.1177,0.3251038,-0.08452567,5.170075,11.97001,7.847379,357.7017,0.133566,-0.2073997,0.9690952,1.06066,-1.06066,10,target_3,1.040611,
987.1335,0.3249887,-0.08799414,5.186919,12.2534,8.023625,357.4524,0.1364016,-0.2122357,0.9676521,1.06066,-1.06066,10,target_3,1.157752,
987.15,0.324887,-0.09082323,5.203674,12.2003,8.186267,357.3874,0.1391757,-0.21133,0.9674553,1.06066,-1.06066,10,target_3,1.039482,
987.1669,0.3248152,-0.09333529,5.22082,11.72267,8.380909,357.477,0.1427134,-0.2031747,0.9686862,1.06066,-1.06066,10,target_3,0.5485832,
987.183,0.32448,-0.09567395,5.23824,10.92401,8.632656,357.6209,0.147379,-0.1895069,0.9707556,1.06066,-1.06066,10,target_3,0.4288719,
987.1997,0.3243796,-0.09775741,5.256072,10.46344,8.885675,357.6617,0.1518948,-0.1816081,0.9715691,1.06066,-1.06066,10,target_3,0.8804895,
987.2177,0.3239129,-0.09965062,5.273434,10.18149,9.232349,357.6821,0.1579121,-0.1767668,0.9715026,1.06066,-1.06066,10,target_3,1.23337,
987.2344,0.3234673,-0.1014601,5.291345,10.14507,9.51733,357.6406,0.1627607,-0.1761412,0.9708158,1.06066,-1.06066,10,target_3,1.376008,
987.2507,0.3228018,-0.1032124,5.308656,10.21233,9.76605,357.5773,0.1669383,-0.1772964,0.9698957,1.06066,-1.06066,10,target_3,1.438038,
987.2676,0.321977,-0.1050034,5.326368,10.30773,9.960691,357.508,0.1701809,-0.1789349,0.9690309,1.06066,-1.06066,10,target_3,1.46927,
987.2833,0.3210484,-0.1064799,5.343957,10.69189,10.10817,357.4222,0.1724601,-0.1855275,0.9673867,1.06066,-1.06066,10,target_3,1.300256,
987.2998,0.3201744,-0.1064669,5.361813,11.39207,10.25671,357.1752,0.1745508,-0.1975216,0.9646332,1.06066,-1.06066,10,target_3,1.166004,
987.3171,0.319021,-0.1045605,5.378966,12.1099,10.34095,357.3364,0.1755109,-0.2097875,0.9618654,1.06066,-1.06066,10,target_3,1.323378,
987.3337,0.3176623,-0.1039273,5.396497,12.74697,10.33096,357.2955,0.1749139,-0.2206458,0.9595419,1.06066,-1.06066,10,target_3,1.618583,
987.3496,0.3163235,-0.1023122,5.413211,13.42848,10.29332,357.1552,0.1738023,-0.2322314,0.9570065,1.06066,-1.06066,10,target_3,2.06251,
987.3669,0.3150268,-0.09958903,5.429792,13.33933,10.18644,357.3785,0.1720804,-0.2307177,0.9576835,1.06066,-1.06066,10,target_3,1.847268,
987.3831,0.3138753,-0.09765036,5.446153,13.27303,10.03602,357.447,0.1696121,-0.2295916,0.9583942,1.06066,-1.06066,10,target_3,1.644491,
987.3994,0.3130317,-0.09468053,5.463046,12.99864,9.93256,357.4594,0.1680689,-0.224928,0.9597709,1.06066,-1.06066,10,target_3,1.265941,
987.4174,0.312713,-0.09078348,5.479933,11.80248,9.772148,357.5625,0.1661421,-0.2045384,0.9646558,1.06066,-1.06066,10,target_3,0.3976209,
987.4357,0.3124133,-0.0871484,5.496672,11.08642,9.635478,357.2981,0.1642557,-0.1922894,0.9674941,1.06066,-1.06066,10,target_3,0.971967,
987.4502,0.3125279,-0.08401918,5.513487,10.22162,9.580029,357.2371,0.1637837,-0.1774561,0.9704041,1.06066,-1.06066,10,target_3,1.900119,
987.4674,0.3128237,-0.0814669,5.530353,9.884871,9.513012,357.2397,0.1628181,-0.171669,0.9716069,1.06066,-1.06066,10,target_3,2.307832,
987.483,0.3132054,-0.07979611,5.546349,10.06514,9.455402,357.3534,0.1617516,-0.1747677,0.9712325,1.06066,-1.06066,10,target_3,2.190352,
987.4998,0.3135388,-0.07860895,5.562613,10.41585,9.437286,357.4312,0.161266,-0.1807912,0.9702102,1.06066,-1.06066,10,target_3,1.898986,
987.517,0.3141461,-0.07900907,5.577898,11.52394,9.476102,357.3445,0.1613174,-0.1997773,0.9664708,1.06066,-1.06066,10,target_3,0.8292154,
987.5333,0.3148072,-0.0780662,5.593467,12.23247,9.568533,357.1796,0.1624532,-0.2118787,0.9636993,1.06066,-1.06066,10,target_3,0.1713202,
987.5499,0.3155037,-0.07696972,5.609127,12.46391,9.697324,357.1364,0.1644735,-0.2158247,0.9624802,1.06066,-1.06066,10,target_3,0.06255726,
987.5671,0.3162235,-0.07609127,5.624911,12.5644,9.770936,357.0883,0.1656454,-0.2175368,0.9618936,1.06066,-1.06066,10,target_3,0.1251145,
987.5833,0.3167956,-0.07568616,5.64047,12.51443,9.821661,357.0316,0.1665293,-0.2166856,0.9619331,1.06066,-1.06066,10,target_3,0.1398823,
987.5999,0.3174664,-0.07503334,5.656662,12.38394,9.864419,356.988,0.1673312,-0.2144616,0.9622923,1.06066,-1.06066,10,target_3,0.2712421,
987.6174,0.3180461,-0.0756359,5.672494,12.05577,9.858337,356.9636,0.1674366,-0.2088636,0.9635046,1.06066,-1.06066,10,target_3,0.6006827,
987.6339,0.3186823,-0.0762084,5.688767,11.83386,9.807741,356.8843,0.1667222,-0.2050745,0.9644419,1.06066,-1.06066,10,target_3,0.8494976,
987.65,0.3191946,-0.07750595,5.704832,11.57053,9.731647,356.8329,0.1655988,-0.2005741,0.9655812,1.06066,-1.06066,10,target_3,1.142096,
981.1557,-0.01010977,-0.04922933,-0.03784978,-0.003297343,359.9441,359.3534,-0.0009752626,5.75495E-05,0.9999995,1.06066,-1.06066,10,DwellButton,8.390869,
981.1733,-0.01012732,-0.04911363,-0.03791148,359.9489,359.9256,359.3418,-0.001298662,0.0008909087,0.9999987,1.06066,-1.06066,10,MixedRealityCamera,8.437522,
981.1899,-0.01013872,-0.04902084,-0.03795281,359.8839,359.9027,359.3484,-0.001697411,0.002026998,0.9999965,1.06066,-1.06066,10,MixedRealityCamera,8.499187,
981.2068,-0.0100842,-0.04942285,-0.03798513,359.8059,359.8961,359.3741,-0.001814133,0.003387417,0.9999926,1.06066,-1.06066,10,MixedRealityCamera,8.556094,
981.222,-0.01000981,-0.04937337,-0.03802845,359.7762,359.8942,359.3326,-0.001847156,0.003906371,0.9999906,1.06066,-1.06066,10,MixedRealityCamera,8.577873,
981.2391,-0.009885116,-0.04936303,-0.03811971,359.7904,359.8925,359.218,-0.001875512,0.003657826,0.9999915,1.06066,-1.06066,10,MixedRealityCamera,8.568641,
981.2563,-0.009873314,-0.04932244,-0.03817604,359.7775,359.9155,359.1412,-0.001474611,0.003884051,0.9999914,1.06066,-1.06066,10,MixedRealityCamera,8.561166,
981.274,-0.009748796,-0.04929094,-0.03823277,359.7394,359.9316,359.0977,-0.001194322,0.004547494,0.999989,1.06066,-1.06066,10,MixedRealityCamera,8.575721,
981.2893,-0.009703854,-0.04930087,-0.03824985,359.7213,359.9632,359.1363,-0.0006416832,0.004864188,0.999988,1.06066,-1.06066,10,MixedRealityCamera,8.565592,
981.3047,-0.009581774,-0.04932168,-0.0383165,359.713,0.002980786,359.1897,5.202388E-05,0.005009532,0.9999874,1.06066,-1.06066,10,MixedRealityCamera,8.542562,
981.3226,-0.009547798,-0.04937635,-0.03835212,359.7162,0.03407222,359.2433,0.000594665,0.004953635,0.9999875,1.06066,-1.06066,10,MixedRealityCamera,8.517905,
981.339,-0.009461582,-0.04941188,-0.03839224,359.7015,0.04015129,359.2836,0.0007007627,0.005209258,0.9999862,1.06066,-1.06066,10,MixedRealityCamera,8.523414,
981.3557,-0.009489322,-0.04946673,-0.0383736,359.6619,0.02891373,359.3252,0.0005046311,0.005900583,0.9999825,1.06066,-1.06066,10,MixedRealityCamera,8.55933,
981.3729,-0.009404533,-0.04947392,-0.03834191,359.6332,-0.004412502,359.3611,-7.701111E-05,0.006401234,0.9999795,1.06066,-1.06066,10,MixedRealityCamera,8.602818,
981.3889,-0.009403723,-0.0494571,-0.03825925,359.5938,359.9586,359.3671,-0.0007215916,0.007089684,0.9999746,1.06066,-1.06066,10,MixedRealityCamera,8.65694,
981.4053,-0.009271672,-0.04944833,-0.0381017,359.5397,359.9353,359.3616,-0.001129425,0.008033714,0.9999671,1.06066,-1.06066,10,MixedRealityCamera,8.711472,
981.4229,-0.009182651,-0.04945973,-0.03788528,359.5106,359.9153,359.3914,-0.001477627,0.008541585,0.9999624,1.06066,-1.06066,10,MixedRealityCamera,8.745948,
981.4385,-0.008934286,-0.04952231,-0.03764396,359.4917,359.9271,359.4299,-0.001272352,0.008870705,0.9999598,1.06066,-1.06066,10,MixedRealityCamera,8.750079,
981.4556,-0.008688084,-0.04964207,-0.03730706,359.5046,359.9662,359.4391,-0.0005904032,0.008645441,0.9999624,1.06066,-1.06066,10,MixedRealityCamera,8.712351,
981.4728,-0.008178136,-0.04972338,-0.03684113,359.5035,0.04343998,359.5014,0.0007581422,0.008666039,0.9999622,1.06066,-1.06066,10,MixedRealityCamera,8.657393,
981.4886,-0.007547006,-0.05000126,-0.03610402,359.5498,0.1904417,359.4958,0.003323726,0.0078581,0.9999636,1.06066,-1.06066,10,MixedRealityCamera,8.519288,
981.5053,-0.006543179,-0.05036608,-0.03517124,359.8211,0.4228938,359.4875,0.007380785,0.003121976,0.9999679,1.06066,-1.06066,10,MixedRealityCamera,8.157909,
981.5225,-0.005214928,-0.05110017,-0.03396759,0.3266248,0.7332976,359.512,0.0127979,-0.005700646,0.9999018,1.06066,-1.06066,10,MixedRealityCamera,7.571704,
981.5391,-0.003630491,-0.052287,-0.03252693,1.046604,1.116453,359.5031,0.01948129,-0.01826567,0.9996434,1.06066,-1.06066,10,MixedRealityCamera,6.783939,
981.5552,-0.001938235,-0.05372205,-0.03081568,1.818281,1.57681,359.4005,0.02750321,-0.03172967,0.999118,1.06066,-1.06066,10,MixedRealityCamera,5.912844,
981.5723,-2.555549E-06,-0.05535512,-0.02884966,2.522582,2.085152,359.3237,0.03634948,-0.04401314,0.9983695,1.06066,-1.06066,10,MixedRealityCamera,5.05815,
981.5883,0.001832932,-0.05692805,-0.02683934,3.097797,2.559168,359.3019,0.04458581,-0.05404042,0.9975429,1.06066,-1.06066,10,MixedRealityCamera,4.319105,
981.6051,0.004448709,-0.05874247,-0.02399066,3.654902,3.169683,359.3889,0.05518072,-0.06374683,0.9964394,1.06066,-1.06066,10,MixedRealityCamera,3.482565,
981.6226,0.006977608,-0.05995833,-0.02108154,4.073353,3.732141,359.5052,0.06492767,-0.07103354,0.9953585,1.06066,-1.06066,10,MixedRealityCamera,2.769585,
981.6385,0.009650406,-0.06094312,-0.0179687,4.430524,4.241172,359.6565,0.07373384,-0.07725019,0.9942815,1.06066,-1.06066,10,MixedRealityCamera,2.135975,
981.6556,0.01223446,-0.06193431,-0.01480861,4.83653,4.617841,359.7906,0.08022262,-0.08431315,0.9932047,1.06066,-1.06066,10,MixedRealityCamera,1.586096,
981.6718,0.01476952,-0.06291285,-0.01156037,5.331553,4.910311,359.8687,0.08522592,-0.09291893,0.9920195,1.06066,-1.06066,10,target_3,1.099139,
981.6884,0.01709978,-0.06362026,-0.008323923,5.78423,5.098896,359.9163,0.0884226,-0.1007825,0.9909714,1.06066,-1.06066,10,target_3,0.8586619,
981.7047,0.01945258,-0.06425217,-0.004874807,6.153341,5.256322,359.9659,0.09108369,-0.1071897,0.9900576,1.06066,-1.06066,10,target_3,0.8430232,
981.7224,0.0217167,-0.06457992,-0.001191445,6.347998,5.34161,0.06021653,0.0925229,-0.1105669,0.9895527,1.06066,-1.06066,10,target_3,0.9054703,
981.7394,0.02401084,-0.06481053,0.002729591,6.320573,5.359679,0.2315455,0.0928399,-0.1100912,0.989576,1.06066,-1.06066,10,target_3,0.8656976,
981.7557,0.02628756,-0.06494017,0.006918736,6.132542,5.328244,0.4547487,0.09233002,-0.1068288,0.9899812,1.06066,-1.06066,10,target_3,0.7465102,
981.7719,0.02863318,-0.06538726,0.01128624,5.855743,5.230975,0.7143685,0.09069522,-0.1020242,0.9906389,1.06066,-1.06066,10,target_3,0.6926687,
981.7883,0.03102743,-0.06629612,0.0158744,5.57804,5.144755,0.8877634,0.08924769,-0.09720145,0.9912551,1.06066,-1.06066,10,target_3,0.7438844,
981.8048,0.03330211,-0.0679204,0.02058391,5.317449,5.049528,0.9698843,0.08763807,-0.09267382,0.9918322,1.06066,-1.06066,10,target_3,0.8895546,
981.8224,0.0355958,-0.06994034,0.02562127,5.112607,4.949878,0.9802257,0.08594096,-0.08911346,0.9923069,1.06066,-1.06066,10,target_3,1.056473,
981.8383,0.03772755,-0.07145175,0.03108313,5.01589,4.875841,0.8846347,0.0846713,-0.08743202,0.9925656,1.06066,-1.06066,10,target_3,1.159272,
981.8551,0.03987549,-0.071304,0.03703057,4.947819,4.814394,0.6042033,0.08361543,-0.08624844,0.9927586,1.06066,-1.06066,10,target_3,1.242696,
981.8718,0.04187014,-0.07067112,0.0430397,4.766882,4.787793,0.3565479,0.08317684,-0.08310184,0.9930638,1.06066,-1.06066,10,target_3,1.371164,
981.8885,0.04380096,-0.07115915,0.04929432,4.676545,4.755421,0.131312,0.0826265,-0.0815305,0.99324,1.06066,-1.06066,10,MixedRealityCamera,1.449829,
981.904,0.04549713,-0.07203943,0.05535595,4.740636,4.707665,359.9367,0.08179107,-0.08264533,0.993217,1.06066,-1.06066,10,MixedRealityCamera,1.438583,
981.9219,0.04683022,-0.07209213,0.062144,4.904518,4.666941,359.793,0.08106554,-0.08549549,0.9930352,1.06066,-1.06066,10,target_3,1.374016,
981.9384,0.04811451,-0.07182728,0.06848639,5.136569,4.657421,359.8088,0.08087177,-0.08953,0.9926954,1.06066,-1.06066,10,target_3,1.270262,
981.9546,0.04934684,-0.07183707,0.07509372,5.480881,4.619697,359.9018,0.08017337,-0.09551359,0.9921942,1.06066,-1.06066,10,target_3,1.206421,
981.9725,0.05038978,-0.07197452,0.08192162,5.70909,4.566911,0.003790922,0.07922832,-0.0994776,0.9918806,1.06066,-1.06066,10,target_3,1.243955,
981.9883,0.05141555,-0.07205291,0.08904319,5.795234,4.50613,0.09725089,0.07816422,-0.1009735,0.9918138,1.06066,-1.06066,10,target_3,1.308059,
982.0044,0.05229039,-0.07230446,0.09626929,5.737434,4.468169,0.1744431,0.07751497,-0.09996984,0.9919665,1.06066,-1.06066,10,target_3,1.340421,
982.0211,0.05330537,-0.0726658,0.103688,5.653338,4.409778,0.2238023,0.07651521,-0.09850934,0.9921902,1.06066,-1.06066,10,target_3,1.395636,
982.0385,0.05396974,-0.0731691,0.1118652,5.366229,4.321159,0.3224482,0.07501676,-0.09352149,0.9927871,1.06066,-1.06066,10,MixedRealityCamera,1.51659,
982.0547,0.0546835,-0.0738928,0.120195,5.123196,4.251972,0.3797979,0.07384662,-0.08929753,0.9932636,1.06066,-1.06066,10,MixedRealityCamera,1.649719,
982.0705,0.05542346,-0.07460504,0.1282887,4.972797,4.169773,0.3861306,0.07243834,-0.08668277,0.9935989,1.06066,-1.06066,10,MixedRealityCamera,1.781801,
982.0879,0.05599276,-0.07580201,0.1374212,4.821798,4.115243,0.2841688,0.07150884,-0.08405695,0.9938918,1.06066,-1.06066,10,MixedRealityCamera,1.895995,
982.104,0.05665397,-0.07687873,0.145925,4.793522,4.0932,0.1566219,0.0711294,-0.08356518,0.9939605,1.06066,-1.06066,10,MixedRealityCamera,1.928844,
982.1213,0.05722541,-0.07827068,0.1551923,4.927334,4.099842,359.9562,0.07123049,-0.08589224,0.9937549,1.06066,-1.06066,10,MixedRealityCamera,1.86645,
982.138,0.05763511,-0.07982245,0.1647519,5.151174,4.175009,359.7235,0.07250915,-0.08978388,0.9933183,1.06066,-1.06066,10,MixedRealityCamera,1.719422,
982.1545,0.05800323,-0.08112727,0.1744342,5.329209,4.248882,359.5139,0.07376877,-0.09287819,0.992941,1.06066,-1.06066,10,MixedRealityCamera,1.605838,
982.171,0.0584448,-0.08232781,0.1841348,5.399621,4.328913,359.3966,0.07514698,-0.09410173,0.9927224,1.06066,-1.06066,10,MixedRealityCamera,1.516848,
982.1883,0.05865664,-0.08377881,0.1948707,5.352352,4.479924,359.389,0.07776921,-0.09328035,0.992598,1.06066,-1.06066,10,target_3,1.383242,
982.2048,0.05882088,-0.08529684,0.2053095,5.290031,4.599853,359.4143,0.07985479,-0.09219734,0.9925336,1.06066,-1.06066,10,target_3,1.28816,
982.2225,0.05873857,-0.08666664,0.2162551,5.280408,4.708823,359.3914,0.08174361,-0.0920301,0.9923953,1.06066,-1.06066,10,target_3,1.193702,
982.2377,0.0586778,-0.08778603,0.2269247,5.265666,4.779139,359.3577,0.08296341,-0.0917739,0.9923178,1.06066,-1.06066,10,target_3,1.138492,
982.2546,0.0581394,-0.08913711,0.2386798,5.218792,4.8482,359.2957,0.08416576,-0.09095921,0.9922916,1.06066,-1.06066,10,target_3,1.10074,
982.2714,0.0576795,-0.09088461,0.2499986,5.192138,4.917019,359.2297,0.08536118,-0.09049592,0.9922318,1.06066,-1.06066,10,target_3,1.056659,
982.2885,0.0569983,-0.09293147,0.2617509,5.207362,5.020576,359.1372,0.0871523,-0.09076053,0.9920519,1.06066,-1.06066,10,target_3,0.964895,
982.3041,0.0563559,-0.09474787,0.2733521,5.254738,5.148459,359.0202,0.08935957,-0.09158397,0.9917799,1.06066,-1.06066,10,target_3,0.8379012,
982.3214,0.05549486,-0.09618586,0.2856184,5.293437,5.307426,358.9293,0.09210517,-0.09225653,0.9914663,1.06066,-1.06066,10,target_3,0.690405,
982.3378,0.05465762,-0.09659252,0.2977949,5.29222,5.472394,358.8933,0.09495963,-0.09223537,0.9911989,1.06066,-1.06066,10,target_3,0.5675176,
982.3546,0.05340131,-0.09566501,0.3102374,5.309787,5.598948,358.8506,0.09714597,-0.09254067,0.9909586,1.06066,-1.06066,10,target_3,0.4813265,
982.3714,0.05241256,-0.09424637,0.322567,5.228593,5.684546,358.9639,0.0986392,-0.09112955,0.9909418,1.06066,-1.06066,10,target_3,0.5151029,
982.3877,0.05124275,-0.09366654,0.3350087,5.150394,5.75767,359.0446,0.09991621,-0.08977032,0.9909379,1.06066,-1.06066,10,target_3,0.5699261,
982.4043,0.05000719,-0.09132354,0.3476994,5.149324,5.796688,358.9882,0.1005912,-0.08975173,0.9908714,1.06066,-1.06066,10,target_3,0.5831623,
982.4211,0.04877635,-0.08905782,0.3606967,4.842653,5.838393,359.0467,0.1013598,-0.08441964,0.9912616,1.06066,-1.06066,10,target_3,0.8952556,
982.4378,0.04790065,-0.08706373,0.3733951,4.670894,5.827712,359.139,0.1012003,-0.0814322,0.9915277,1.06066,-1.06066,10,target_3,1.087146,
982.4543,0.04674026,-0.08452825,0.3863782,4.773072,5.80362,359.1022,0.1007685,-0.08320951,0.9914242,1.06066,-1.06066,10,target_3,1.016063,
982.4717,0.04614646,-0.08168267,0.3991828,4.7706,5.820406,359.0928,0.1010593,-0.0831665,0.9913982,1.06066,-1.06066,10,target_3,1.041175,
982.4877,0.04534346,-0.08036113,0.411803,4.826834,5.836942,359.0591,0.1013371,-0.08414453,0.9912873,1.06066,-1.06066,10,target_3,1.000147,
982.504,0.04483617,-0.07940762,0.4240842,5.10309,5.864423,358.8479,0.1017699,-0.08894802,0.9908234,1.06066,-1.06066,10,target_3,0.7399282,
982.5208,0.04420022,-0.07841648,0.4366969,5.155204,5.90629,358.6652,0.1024855,-0.08985394,0.9906679,1.06066,-1.06066,10,target_3,0.6952065,
982.5377,0.04407536,-0.07809963,0.449138,5.10146,5.982276,358.4615,0.103808,-0.08891967,0.9906145,1.06066,-1.06066,10,target_3,0.745461,
982.5544,0.04369123,-0.0779238,0.4617974,5.126157,6.040626,358.2543,0.1048127,-0.08934901,0.9904701,1.06066,-1.06066,10,target_3,0.7249676,
982.5714,0.04368111,-0.07784279,0.4744467,5.12957,6.127841,358.1328,0.1063197,-0.08940833,0.9903041,1.06066,-1.06066,10,target_3,0.729005,
982.5873,0.04350745,-0.07765141,0.4871437,5.165431,6.213012,358.0735,0.1077856,-0.09003169,0.9900892,1.06066,-1.06066,10,target_3,0.709416,
982.6043,0.04356281,-0.07758335,0.4998208,5.286394,6.363836,358.0432,0.1103702,-0.09213413,0.9896109,1.06066,-1.06066,10,target_3,0.6394964,
982.6218,0.04376424,-0.07728095,0.5123509,5.554324,6.478414,358.0159,0.1122991,-0.09678948,0.9889493,1.06066,-1.06066,10,target_3,0.4873863,
982.6387,0.04364245,-0.07717933,0.5246847,6.001776,6.582432,358.016,0.1140042,-0.1045593,0.9879627,1.06066,-1.06066,10,target_3,0.466462,
982.6545,0.0436793,-0.07732055,0.536899,6.477286,6.650781,358.0105,0.1150782,-0.1128093,0.9869301,1.06066,-1.06066,10,target_3,0.7737964,
982.6709,0.0434216,-0.07733071,0.549484,6.817238,6.706242,357.977,0.1159533,-0.1187027,0.9861361,1.06066,-1.06066,10,target_3,1.068811,
982.688,0.04334988,-0.07724412,0.5618939,6.918055,6.723121,357.9934,0.1162192,-0.1204497,0.985893,1.06066,-1.06066,10,target_3,1.152839,
982.7037,0.04300182,-0.07699464,0.5745071,6.807888,6.685687,358.0747,0.1156018,-0.1185407,0.9861969,1.06066,-1.06066,10,target_3,1.025648,
982.7209,0.04282282,-0.07681656,0.5873216,6.546453,6.589187,358.2178,0.1140015,-0.1140087,0.9869173,1.06066,-1.06066,10,target_3,0.7409853,
982.7376,0.04247831,-0.07674637,0.6002773,6.25446,6.468514,358.3504,0.1119866,-0.1089443,0.9877197,1.06066,-1.06066,10,target_3,0.4233615,
982.7543,0.04242773,-0.07685643,0.6132898,5.944492,6.359984,358.4456,0.1101792,-0.1035649,0.9885013,1.06066,-1.06066,10,target_3,0.1690205,
982.7709,0.04232831,-0.07726616,0.6268935,5.656749,6.26996,358.4777,0.1086813,-0.09856857,0.9891778,1.06066,-1.06066,10,target_3,0.3058279,
982.7878,0.04258977,-0.07794859,0.6402655,5.437321,6.211847,358.4677,0.1077181,-0.09475677,0.9896555,1.06066,-1.06066,10,target_3,0.5218958,
982.804,0.04288961,-0.07901551,0.6542754,5.293241,6.17373,358.4533,0.1070849,-0.09225312,0.9899607,1.06066,-1.06066,10,target_3,0.6693957,
982.8214,0.04351665,-0.08030573,0.66818,5.252773,6.170476,358.4212,0.1070357,-0.09154981,0.9900313,1.06066,-1.06066,10,target_3,0.7107937,
982.8375,0.04422664,-0.08184679,0.6824698,5.233687,6.207953,358.4109,0.1076865,-0.09121809,0.9899914,1.06066,-1.06066,10,target_3,0.7281993,
982.8544,0.04522569,-0.08355038,0.6968641,5.245379,6.288709,358.3868,0.1090797,-0.09142131,0.9898201,1.06066,-1.06066,10,target_3,0.717643,
982.8708,0.04624689,-0.08539821,0.7117345,5.223019,6.386863,358.3843,0.1107792,-0.09103267,0.9896671,1.06066,-1.06066,10,target_3,0.7517344,
982.8878,0.04753608,-0.08731133,0.7266416,5.145189,6.483683,358.4229,0.1124653,-0.08967984,0.9896005,1.06066,-1.06066,10,target_3,0.848345,
982.9036,0.04880562,-0.08925165,0.7418399,5.103008,6.545578,358.4391,0.1135417,-0.08894659,0.9895437,1.06066,-1.06066,10,target_3,0.9050379,
982.921,0.05020723,-0.09111847,0.7573243,5.043587,6.567881,358.4579,0.1139374,-0.08791356,0.9895906,1.06066,-1.06066,10,target_3,0.9667184,
982.9371,0.05158255,-0.0926903,0.7727323,4.907802,6.561151,358.4472,0.1138446,-0.0855526,0.9898081,1.06066,-1.06066,10,target_3,1.093069,
982.9537,0.05330128,-0.09467672,0.7891307,4.725821,6.529436,358.3712,0.1133271,-0.08238764,0.990136,1.06066,-1.06066,10,target_3,1.258966,
982.9717,0.05510585,-0.09623975,0.8056087,4.633666,6.531004,358.1971,0.1133691,-0.0807846,0.9902632,1.06066,-1.06066,10,target_3,1.350167,
982.9877,0.05702375,-0.09725647,0.8219847,4.523057,6.562833,357.9939,0.1139368,-0.07886026,0.9903532,1.06066,-1.06066,10,target_3,1.46927,
983.0038,0.05905962,-0.09832994,0.8384988,4.485418,6.60551,357.8774,0.1146804,-0.07820538,0.9903193,1.06066,-1.06066,10,target_3,1.52007,
983.0207,0.0611384,-0.09969374,0.8549897,4.612037,6.679714,357.8304,0.1159424,-0.08040833,0.9899959,1.06066,-1.06066,10,target_3,1.42134,
