#NEXT_T3_EU_PW_B0_C6_S1_0204133110
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
727.5685,0.164066,-0.0634878,4.325004,5.65554,1.86739,358.0078,0.03242771,-0.09854759,0.9946039,0.212132,-0.212132,6.325004,MixedRealityCamera,1.488721,
727.5844,0.1643173,-0.06338941,4.342198,5.876637,2.100645,358.0019,0.03646232,-0.1023869,0.9940762,0.212132,-0.212132,6.342198,MixedRealityCamera,1.780372,
727.6016,0.1645315,-0.06330337,4.359875,5.869904,2.276847,358.0648,0.03951972,-0.10227,0.9939713,0.212132,-0.212132,6.359875,MixedRealityCamera,1.85393,
727.6186,0.1645786,-0.06357428,4.37722,5.734755,2.397827,358.1857,0.04162838,-0.09992331,0.9941239,0.212132,-0.212132,6.37722,MixedRealityCamera,1.810673,
727.6349,0.1645547,-0.06408872,4.394862,5.518757,2.472161,358.2715,0.04293402,-0.09617162,0.9944384,0.212132,-0.212132,6.394862,MixedRealityCamera,1.696275,
727.652,0.164439,-0.06539299,4.412704,5.292333,2.488207,358.3314,0.04322869,-0.09223735,0.9947982,0.212132,-0.212132,6.412704,MixedRealityCamera,1.566605,
727.6683,0.1644139,-0.06689072,4.430469,5.125224,2.43694,358.377,0.0423498,-0.08933279,0.9951011,0.212132,-0.212132,6.430469,target_3,1.443743,
727.6842,0.1643622,-0.06894243,4.448468,4.981039,2.355061,358.4182,0.04093682,-0.08682606,0.9953821,0.212132,-0.212132,6.448468,target_3,1.32456,
727.7016,0.1644069,-0.07128373,4.466883,4.919863,2.254621,358.4514,0.03919546,-0.08576233,0.9955443,0.212132,-0.212132,6.466883,target_3,1.256943,
727.7185,0.1644726,-0.07411334,4.485026,4.913923,2.114693,358.469,0.03676435,-0.08565904,0.995646,0.212132,-0.212132,6.485026,target_3,1.222533,
727.735,0.1647147,-0.07665011,4.503534,4.975331,1.987545,358.4985,0.03455156,-0.08672681,0.9956328,0.212132,-0.212132,6.503534,target_3,1.267486,
727.7519,0.1649636,-0.08031137,4.522116,5.126633,1.785594,358.3929,0.0310348,-0.08935728,0.995516,0.212132,-0.212132,6.522116,target_3,1.42409,
727.7686,0.1653683,-0.08339036,4.54092,5.219192,1.625948,358.2664,0.02825671,-0.09096615,0.995453,0.212132,-0.212132,6.54092,MixedRealityCamera,1.563354,
727.7839,0.1657727,-0.08584809,4.559527,5.139125,1.496516,358.175,0.02601118,-0.08957443,0.9956404,0.212132,-0.212132,6.559527,MixedRealityCamera,1.536333,
727.8009,0.1665503,-0.08803958,4.579014,4.855944,1.360422,358.1593,0.02365639,-0.08465079,0.9961298,0.212132,-0.212132,6.579014,target_3,1.307759,
727.8187,0.1674212,-0.08991647,4.598398,4.690629,1.213107,358.1898,0.02110023,-0.08177551,0.9964274,0.212132,-0.212132,6.598398,target_3,1.196649,
727.8355,0.1682285,-0.09177454,4.617427,4.747464,1.11237,358.1976,0.0193467,-0.08276409,0.9963813,0.212132,-0.212132,6.617427,target_3,1.312539,
727.8524,0.1693533,-0.09315627,4.6366,5.040661,1.061907,358.2115,0.01846105,-0.08786269,0.9959615,0.212132,-0.212132,6.6366,MixedRealityCamera,1.645205,
727.8677,0.1704327,-0.09450567,4.655778,5.137134,1.023997,358.2646,0.01779938,-0.08953981,0.9958242,0.212132,-0.212132,6.655778,MixedRealityCamera,1.780043,
727.8843,0.1715504,-0.0946985,4.674634,5.43828,1.047814,358.2411,0.01820448,-0.09477343,0.9953324,0.212132,-0.212132,6.674634,MixedRealityCamera,2.081777,
727.9008,0.1727161,-0.09338948,4.693661,5.818098,1.05387,358.1453,0.01829773,-0.1013705,0.9946805,0.212132,-0.212132,6.693661,MixedRealityCamera,2.422205,
727.9183,0.1741232,-0.08864253,4.712567,5.436848,1.144406,358.4373,0.01988247,-0.09474855,0.9953027,0.212132,-0.212132,6.712567,MixedRealityCamera,1.905056,
727.9354,0.1751402,-0.08547591,4.731606,5.030699,1.136914,358.5379,0.01976516,-0.0876895,0.9959518,0.212132,-0.212132,6.731606,target_3,1.409727,
727.9514,0.1758686,-0.08216571,4.749705,4.924986,1.126188,358.5308,0.01958186,-0.0858514,0.9961155,0.212132,-0.212132,6.749705,target_3,1.210631,
727.9681,0.176623,-0.07943477,4.767699,4.855991,1.144499,358.4873,0.01990225,-0.08465161,0.9962118,0.212132,-0.212132,6.767699,target_3,1.068262,
727.9838,0.1770552,-0.07680561,4.785532,4.918332,1.134605,358.3258,0.0197284,-0.0857357,0.9961226,0.212132,-0.212132,6.785532,target_3,1.055918,
728.001,0.1772642,-0.07393079,4.803173,4.641755,1.163192,358.1615,0.02023356,-0.08092532,0.9965148,0.212132,-0.212132,6.803173,target_3,0.708588,
728.0184,0.1773488,-0.07096092,4.820567,4.298713,1.237256,358.0392,0.02153177,-0.07495633,0.9969543,0.212132,-0.212132,6.820567,target_3,0.3555328,
728.0347,0.1775573,-0.06824838,4.838221,3.777563,1.316878,358.0596,0.02293191,-0.06588314,0.9975638,0.212132,-0.212132,6.838221,target_3,0.4685547,
728.0515,0.1776119,-0.06609327,4.856007,3.414848,1.356203,358.1271,0.02362598,-0.05956507,0.9979448,0.212132,-0.212132,6.856007,target_3,0.844183,
728.0676,0.1773089,-0.06452507,4.873576,3.433938,1.386949,358.1494,0.024161,-0.05989765,0.997912,0.212132,-0.212132,6.873576,target_3,0.8771496,
728.0839,0.1769992,-0.06374791,4.890937,3.729903,1.406318,358.1711,0.02449043,-0.06505311,0.9975812,0.212132,-0.212132,6.890937,target_3,0.649214,
728.1013,0.1763977,-0.06355392,4.907853,4.324266,1.418414,358.1368,0.024683,-0.07540105,0.9968477,0.212132,-0.212132,6.907853,target_3,0.4010509,
728.1174,0.1758969,-0.062806,4.924841,4.810044,1.435336,358.1409,0.0249605,-0.08385252,0.9961655,0.212132,-0.212132,6.924841,target_3,0.6705639,
728.1349,0.1752482,-0.06132413,4.941808,5.159961,1.412411,358.2973,0.02454883,-0.08993662,0.9956449,0.212132,-0.212132,6.941808,target_3,0.9196228,
728.1512,0.1746847,-0.0601439,4.9588,5.236145,1.346293,358.5137,0.02339704,-0.09126081,0.9955521,0.212132,-0.212132,6.9588,target_3,0.9320924,
728.1676,0.1738484,-0.05952648,4.975717,5.338971,1.200237,358.6883,0.02085569,-0.09304783,0.9954432,0.212132,-0.212132,6.975717,target_3,0.9817823,
728.184,0.1731313,-0.05908894,4.992564,5.352147,1.047528,358.7924,0.01820209,-0.09327678,0.9954738,0.212132,-0.212132,6.992564,target_3,0.9795874,
728.2012,0.1722997,-0.05910857,5.00929,5.324982,0.9092388,358.8175,0.01580006,-0.09280472,0.995559,0.212132,-0.212132,7.00929,target_3,0.9783881,
728.2186,0.1716041,-0.05920731,5.026173,5.310104,0.8173048,358.7315,0.01420296,-0.09254619,0.9956071,0.212132,-0.212132,7.026173,target_3,0.9993636,
728.2347,0.1708354,-0.05964204,5.043001,5.189799,0.7790186,358.6988,0.01354028,-0.09045527,0.9958085,0.212132,-0.212132,7.043001,target_3,0.9228091,
728.2512,0.1701545,-0.06032593,5.060077,4.960753,0.7598329,358.7054,0.01321152,-0.08647335,0.9961666,0.212132,-0.212132,7.060077,target_3,0.7615615,
728.2681,0.1693083,-0.06139176,5.077238,4.748519,0.7567372,358.7466,0.01316184,-0.08278245,0.9964807,0.212132,-0.212132,7.077238,target_3,0.6422443,
728.2844,0.1685088,-0.06265698,5.094448,4.631354,0.7659953,358.8252,0.01332509,-0.08074438,0.9966457,0.212132,-0.212132,7.094448,target_3,0.6006827,
728.3017,0.1675847,-0.06476612,5.111655,4.634887,0.7821748,358.8765,0.01360646,-0.08080584,0.996637,0.212132,-0.212132,7.111655,target_3,0.6483091,
728.3182,0.1666468,-0.06733978,5.128767,4.750148,0.7808785,358.8907,0.01358167,-0.08281077,0.9964727,0.212132,-0.212132,7.128767,target_3,0.8023506,
728.3346,0.1654636,-0.0704862,5.145844,4.903339,0.7684007,358.8795,0.01336164,-0.085475,0.9962507,0.212132,-0.212132,7.145844,target_3,1.02412,
728.3508,0.1641925,-0.07338202,5.162918,4.939796,0.7599967,358.8011,0.01321479,-0.08610894,0.9961981,0.212132,-0.212132,7.162918,target_3,1.148588,
728.3679,0.1627878,-0.07590537,5.180246,4.638263,0.7939221,358.6701,0.01381073,-0.08086457,0.9966294,0.212132,-0.212132,7.180246,target_3,0.9663135,
728.3832,0.1614426,-0.07817953,5.197837,4.320292,0.8469226,358.5602,0.01473905,-0.07533188,0.9970496,0.212132,-0.212132,7.197837,target_3,0.776825,
728.4011,0.1599156,-0.08053236,5.215751,4.003719,0.9638984,358.4679,0.01678135,-0.06982122,0.9974183,0.212132,-0.212132,7.215751,target_3,0.5821548,
728.4181,0.1584091,-0.08287051,5.233294,3.919377,1.046017,358.4186,0.01821273,-0.06835269,0.9974949,0.212132,-0.212132,7.233294,target_3,0.5395923,
728.4346,0.1568818,-0.08483949,5.25086,4.033109,1.137922,358.3552,0.01980999,-0.07033292,0.9973269,0.212132,-0.212132,7.25086,target_3,0.5921526,
728.4515,0.1554179,-0.08664852,5.268545,4.139518,1.255006,358.3321,0.02184509,-0.07218538,0.997152,0.212132,-0.212132,7.268545,target_3,0.6626383,
728.4678,0.1538615,-0.08828701,5.285986,4.243791,1.358109,358.2242,0.02363627,-0.07400043,0.996978,0.212132,-0.212132,7.285986,target_3,0.7674484,
728.484,0.1523483,-0.08898218,5.303638,4.516694,1.491625,358.0071,0.02594998,-0.07874956,0.9965566,0.212132,-0.212132,7.303638,target_3,1.018948,
728.5016,0.1509748,-0.08625908,5.320451,4.725884,1.714109,357.8832,0.02981069,-0.08238874,0.9961543,0.212132,-0.212132,7.320451,target_3,1.126744,
728.5174,0.149563,-0.08468178,5.338069,4.554277,1.871451,357.9006,0.03255405,-0.07940345,0.9963108,0.212132,-0.212132,7.338069,target_3,0.913217,
728.5345,0.1480627,-0.08114945,5.355021,4.608109,1.908775,357.7937,0.03320057,-0.08034001,0.9962144,0.212132,-0.212132,7.355021,target_3,0.8659236,
728.5504,0.1466968,-0.07727426,5.37175,4.19697,1.905801,358.0282,0.03316718,-0.07318544,0.9967667,0.212132,-0.212132,7.37175,target_3,0.3432113,
728.5685,0.1453331,-0.07478221,5.388068,3.874338,1.779976,358.209,0.03099046,-0.06756844,0.9972332,0.212132,-0.212132,7.388068,target_3,0.1412742,
728.5846,0.1440852,-0.07193163,5.40395,3.756797,1.602879,358.2531,0.02791176,-0.06552151,0.9974607,0.212132,-0.212132,7.40395,target_3,0.4265846,
728.6014,0.143033,-0.06949744,5.420187,3.212001,1.454981,358.3474,0.02535159,-0.05603063,0.9981071,0.212132,-0.212132,7.420187,target_3,1.010463,
728.618,0.142232,-0.06723736,5.436335,2.763018,1.310009,358.2091,0.0228354,-0.04820507,0.9985764,0.212132,-0.212132,7.436335,MixedRealityCamera,1.54142,
728.6343,0.1418079,-0.06508432,5.452642,2.34422,1.2212,358.0658,0.02129451,-0.04090294,0.9989362,0.212132,-0.212132,7.452642,MixedRealityCamera,2.019745,
728.6507,0.141546,-0.06339862,5.469208,2.239558,1.167496,357.9431,0.02035967,-0.0390777,0.9990287,0.212132,-0.212132,7.469208,MixedRealityCamera,2.184178,
728.6677,0.1416786,-0.06189268,5.485227,2.421084,1.133144,357.8801,0.01975814,-0.04224331,0.998912,0.212132,-0.212132,7.485227,MixedRealityCamera,2.069803,
728.6835,0.1419139,-0.06093229,5.501591,2.748104,1.143769,357.8254,0.01993826,-0.04794507,0.998651,0.212132,-0.212132,7.501591,MixedRealityCamera,1.795042,
728.7005,0.1424063,-0.06011853,5.517449,3.358577,1.199647,357.6999,0.0209003,-0.05858466,0.9980636,0.212132,-0.212132,7.517449,target_3,1.266096,
728.7169,0.1429897,-0.0590218,5.533212,3.943893,1.329168,357.5386,0.02314135,-0.06877957,0.9973634,0.212132,-0.212132,7.533212,target_3,0.7790887,
728.7349,0.1437247,-0.05775296,5.548874,4.293873,1.50297,357.3521,0.02615514,-0.07487209,0.9968501,0.212132,-0.212132,7.548874,target_3,0.4693892,
728.7522,0.144293,-0.05674325,5.564681,4.455613,1.7121,357.1119,0.02978705,-0.07768676,0.9965327,0.212132,-0.212132,7.564681,target_3,0.2315465,
728.7675,0.1449496,-0.05592888,5.580643,4.465828,1.950571,356.9008,0.03393398,-0.07786451,0.9963863,0.212132,-0.212132,7.580643,target_3,0.02797646,
722.2732,0.0316537,-0.03743871,-0.02628323,359.8554,359.6799,359.5187,-0.005587442,0.002523886,0.9999812,0.212132,-0.212132,1.973717,DwellButton,7.489752,
722.2902,0.03189791,-0.03736968,-0.02599399,359.8062,359.6898,359.515,-0.005414182,0.003382445,0.9999796,0.212132,-0.212132,1.974006,MixedRealityCamera,7.512669,
722.3057,0.03216735,-0.0373468,-0.02569753,359.7844,359.712,359.5225,-0.00502599,0.003762406,0.9999803,0.212132,-0.212132,1.974303,MixedRealityCamera,7.506502,
722.323,0.03247619,-0.03734255,-0.02537179,359.7719,359.7291,359.5229,-0.00472828,0.0039815,0.9999809,0.212132,-0.212132,1.974628,MixedRealityCamera,7.496744,
722.3395,0.03273686,-0.03732056,-0.02501146,359.7556,359.7378,359.5174,-0.004576407,0.004265479,0.9999804,0.212132,-0.212132,1.974989,MixedRealityCamera,7.497033,
722.3563,0.03299727,-0.0372303,-0.02464579,359.7294,359.7552,359.498,-0.00427219,0.004723111,0.9999797,0.212132,-0.212132,1.975354,MixedRealityCamera,7.499362,
722.3734,0.03323895,-0.03726018,-0.02420843,359.6982,359.7581,359.5289,-0.004222731,0.005267337,0.9999772,0.212132,-0.212132,1.975792,MixedRealityCamera,7.513791,
722.3894,0.03344391,-0.03723282,-0.02376059,359.6801,359.7579,359.5402,-0.004224531,0.005582591,0.9999755,0.212132,-0.212132,1.976239,MixedRealityCamera,7.523057,
722.4056,0.03360112,-0.03729746,-0.0233495,359.7098,359.7415,359.4973,-0.004512261,0.005065342,0.999977,0.212132,-0.212132,1.97665,MixedRealityCamera,7.50948,
722.4232,0.03370342,-0.03739964,-0.02304238,359.7941,359.7313,359.4071,-0.004690106,0.003593996,0.9999825,0.212132,-0.212132,1.976958,MixedRealityCamera,7.453773,
722.4398,0.03376613,-0.03770086,-0.0228344,359.9753,359.7142,359.3282,-0.004988286,0.0004303972,0.9999875,0.212132,-0.212132,1.977166,MixedRealityCamera,7.334197,
722.4563,0.03376243,-0.03804473,-0.02272437,0.1985416,359.7099,359.2918,-0.005063888,-0.003465198,0.9999812,0.212132,-0.212132,1.977276,MixedRealityCamera,7.180892,
722.473,0.03378979,-0.03845716,-0.02273909,0.3938803,359.724,359.3239,-0.004817503,-0.006874455,0.9999648,0.212132,-0.212132,1.977261,MixedRealityCamera,7.033887,
722.4896,0.03383639,-0.03864942,-0.02276329,0.4909354,359.7569,359.3779,-0.004242418,-0.008568333,0.9999543,0.212132,-0.212132,1.977237,MixedRealityCamera,6.941587,
722.5056,0.03386218,-0.03869465,-0.0228167,0.4537749,359.8162,359.4625,-0.003208056,-0.007919784,0.9999635,0.212132,-0.212132,1.977183,MixedRealityCamera,6.919002,
722.5227,0.03390504,-0.03850602,-0.02281084,0.3053711,359.875,359.5602,-0.002181883,-0.005329706,0.9999834,0.212132,-0.212132,1.977189,MixedRealityCamera,6.974823,
722.5392,0.03397337,-0.03822729,-0.02278048,0.07832749,359.8936,359.654,-0.001856451,-0.001367072,0.9999973,0.212132,-0.212132,1.977219,MixedRealityCamera,7.118385,
722.5562,0.03407807,-0.03790815,-0.02270513,359.8904,359.9326,359.6999,-0.00117583,0.001912483,0.9999975,0.212132,-0.212132,1.977295,MixedRealityCamera,7.224826,
722.5723,0.0343456,-0.03786071,-0.0225082,359.8107,-0.004954494,359.6762,-8.647176E-05,0.003303343,0.9999945,0.212132,-0.212132,1.977492,MixedRealityCamera,7.23275,
722.5897,0.03504886,-0.03807094,-0.02217765,0.04134131,0.1908634,359.5204,0.003331188,-0.0007215419,0.9999942,0.212132,-0.212132,1.977822,MixedRealityCamera,6.912876,
722.6052,0.03598955,-0.0386835,-0.02163811,0.3968213,0.4657234,359.3964,0.008128122,-0.006925783,0.999943,0.212132,-0.212132,1.978362,MixedRealityCamera,6.436052,
722.6232,0.03714187,-0.03927254,-0.02085919,0.7334671,0.7825354,359.2188,0.01365628,-0.01280107,0.9998248,0.212132,-0.212132,1.979141,MixedRealityCamera,5.939273,
722.6393,0.03839842,-0.03989907,-0.0199121,0.9976529,1.135228,359.0177,0.01980916,-0.01741145,0.9996521,0.212132,-0.212132,1.980088,MixedRealityCamera,5.465939,
722.6569,0.03975985,-0.0406996,-0.01883542,1.336514,1.50444,358.802,0.02624727,-0.02332446,0.9993833,0.212132,-0.212132,1.981165,MixedRealityCamera,4.922707,
722.6726,0.04123448,-0.0413647,-0.0176511,1.728312,1.923009,358.6248,0.03354127,-0.03016017,0.9989821,0.212132,-0.212132,1.982349,MixedRealityCamera,4.308162,
722.6892,0.04285017,-0.04207607,-0.0163609,2.100134,2.362291,358.4958,0.0411904,-0.03664604,0.9984791,0.212132,-0.212132,1.983639,MixedRealityCamera,3.69157,
722.705,0.04445885,-0.04279371,-0.01502732,2.53642,2.78466,358.3795,0.04853475,-0.04425442,0.9978406,0.212132,-0.212132,1.984973,MixedRealityCamera,3.039957,
722.7225,0.04616611,-0.04361434,-0.01358877,2.981719,3.202588,358.3037,0.05579096,-0.05201733,0.9970865,0.212132,-0.212132,1.986411,MixedRealityCamera,2.38113,
722.7395,0.04788006,-0.04438758,-0.01210394,3.348596,3.592721,358.2834,0.06255674,-0.05841076,0.9963307,0.212132,-0.212132,1.987896,MixedRealityCamera,1.803634,
722.7565,0.04959943,-0.04503047,-0.01053733,3.536395,3.944468,358.2845,0.0686586,-0.06168256,0.9957315,0.212132,-0.212132,1.989463,target_3,1.409727,
722.7734,0.05133663,-0.04532873,-0.008845016,3.607905,4.262948,358.3159,0.07418653,-0.06292822,0.995257,0.212132,-0.212132,1.991155,target_3,1.191569,
722.7896,0.0531997,-0.04561434,-0.007027753,3.607993,4.539718,358.3755,0.07899328,-0.06292975,0.9948869,0.212132,-0.212132,1.992972,target_3,1.1366,
722.8051,0.0550747,-0.04584102,-0.00514457,3.647111,4.785168,358.4435,0.08325093,-0.06361112,0.9944963,0.212132,-0.212132,1.994855,target_3,1.130385,
722.8226,0.05696493,-0.04601892,-0.003062446,3.738225,4.967733,358.5195,0.08641046,-0.06519805,0.9941239,0.212132,-0.212132,1.996938,target_3,1.127612,
722.8394,0.05892625,-0.04607391,-0.0007620901,3.823592,5.131654,358.5644,0.08924548,-0.06668474,0.9937748,0.212132,-0.212132,1.999238,target_3,1.177693,
722.856,0.06089704,-0.04628898,0.001657568,3.957565,5.260102,358.6153,0.0914586,-0.06901763,0.9934143,0.212132,-0.212132,2.001657,target_3,1.209175,
722.8724,0.06300181,-0.04681786,0.004276715,4.169681,5.368046,358.7386,0.09330545,-0.07271043,0.992979,0.212132,-0.212132,2.004277,target_3,1.226688,
722.8895,0.06505936,-0.04769923,0.006997485,4.509662,5.406053,358.9131,0.09392181,-0.0786272,0.9924698,0.212132,-0.212132,2.006998,target_3,1.209499,
722.9055,0.06714267,-0.04875419,0.009879377,4.879769,5.395549,359.1118,0.09369015,-0.08506512,0.9919607,0.212132,-0.212132,2.009879,target_3,1.264549,
722.9221,0.06917864,-0.04999831,0.01297369,5.27304,5.355885,359.2978,0.09294674,-0.09190205,0.9914206,0.212132,-0.212132,2.012974,target_3,1.420238,
722.9388,0.07123999,-0.05140146,0.01606812,5.608994,5.315042,359.4821,0.09218848,-0.09773912,0.9909331,0.212132,-0.212132,2.016068,MixedRealityCamera,1.64044,
722.9569,0.07324037,-0.05275828,0.01942489,5.73521,5.295063,359.6665,0.09182285,-0.09993123,0.9907483,0.212132,-0.212132,2.019425,MixedRealityCamera,1.774978,
722.9724,0.07535584,-0.05366538,0.02317782,5.390191,5.279807,359.9136,0.09161275,-0.09393787,0.991354,0.212132,-0.212132,2.023178,MixedRealityCamera,1.616647,
722.9888,0.07735685,-0.05448758,0.02733663,4.859192,5.261869,0.1337264,0.09137829,-0.08470728,0.992207,0.212132,-0.212132,2.027337,MixedRealityCamera,1.448073,
723.0047,0.07931143,-0.05492757,0.03156229,4.517747,5.257367,0.2655233,0.09134496,-0.07876789,0.9926992,0.212132,-0.212132,2.031562,MixedRealityCamera,1.453738,
723.0226,0.0810924,-0.055201,0.03604124,4.297167,5.265257,0.2874236,0.09150881,-0.07492942,0.9929813,0.212132,-0.212132,2.036041,MixedRealityCamera,1.522643,
723.0393,0.08285545,-0.05573201,0.04060034,4.222603,5.264706,0.3056235,0.09150813,-0.07363163,0.9930784,0.212132,-0.212132,2.0406,MixedRealityCamera,1.579915,
723.0562,0.08432201,-0.05690586,0.04520779,4.386332,5.218505,0.3607642,0.09068783,-0.07648118,0.9929382,0.212132,-0.212132,2.045208,MixedRealityCamera,1.557962,
723.0723,0.08573553,-0.05808913,0.05008608,4.60364,5.14246,0.4431763,0.08934323,-0.08026225,0.9927617,0.212132,-0.212132,2.050086,MixedRealityCamera,1.535823,
723.0884,0.08697974,-0.05920134,0.05502695,4.732561,5.054614,0.524715,0.0878049,-0.08250488,0.9927151,0.212132,-0.212132,2.055027,MixedRealityCamera,1.514783,
723.1052,0.08794643,-0.05991532,0.0611196,4.821651,4.913651,0.5565864,0.08535119,-0.08405439,0.9927991,0.212132,-0.212132,2.06112,target_3,1.437766,
723.1221,0.08873489,-0.06025741,0.06717668,4.840971,4.747568,0.5909868,0.08247066,-0.08439038,0.993014,0.212132,-0.212132,2.067177,target_3,1.314625,
723.1393,0.08937342,-0.0604,0.07358408,4.959851,4.529121,0.5764816,0.07867008,-0.08645765,0.9931446,0.212132,-0.212132,2.073584,target_3,1.192882,
723.1558,0.08972816,-0.060657,0.08000807,5.237252,4.296898,0.511546,0.07461195,-0.09128005,0.9930262,0.212132,-0.212132,2.080008,target_3,1.209499,
723.1721,0.09000736,-0.06112415,0.08661929,5.672626,4.040437,0.4203199,0.07011545,-0.09884432,0.9926296,0.212132,-0.212132,2.086619,MixedRealityCamera,1.467271,
723.1896,0.09012149,-0.06168649,0.09322396,6.176752,3.795454,0.3853746,0.06581046,-0.107596,0.9920142,0.212132,-0.212132,2.093224,MixedRealityCamera,1.907007,
723.2047,0.09030513,-0.06216675,0.1001959,6.425115,3.573655,0.5026733,0.06194012,-0.1119045,0.9917867,0.212132,-0.212132,2.100196,MixedRealityCamera,2.146669,
723.2221,0.09038911,-0.06255054,0.107572,6.313219,3.326583,0.6774188,0.05767532,-0.1099636,0.9922608,0.212132,-0.212132,2.107572,MixedRealityCamera,2.049755,
723.239,0.09045555,-0.06270463,0.1155476,5.893137,3.081853,0.840943,0.05347843,-0.1026734,0.9932765,0.212132,-0.212132,2.115548,MixedRealityCamera,1.676197,
723.2551,0.09037431,-0.0631339,0.1236843,5.360352,2.834414,0.9436123,0.04923343,-0.09341937,0.9944088,0.212132,-0.212132,2.123684,target_3,1.282679,
723.2718,0.09020787,-0.06400709,0.1321902,4.941486,2.58223,1.005682,0.04488571,-0.08613832,0.9952716,0.212132,-0.212132,2.13219,target_3,1.151141,
723.2885,0.08994446,-0.06538527,0.1407384,4.690095,2.342116,1.03113,0.04072941,-0.08176621,0.995819,0.212132,-0.212132,2.140738,target_3,1.254918,
723.305,0.08962243,-0.06699325,0.1497103,4.596454,2.179197,0.9292338,0.0379027,-0.08013723,0.9960629,0.212132,-0.212132,2.14971,target_3,1.397878,
723.3221,0.08922785,-0.06871328,0.1588151,4.581964,2.114221,0.7491594,0.03677385,-0.07988515,0.9961255,0.212132,-0.212132,2.158815,MixedRealityCamera,1.480945,
723.3392,0.08886558,-0.07052055,0.1684681,4.585311,2.127332,0.5649095,0.03700162,-0.07994337,0.9961124,0.212132,-0.212132,2.168468,MixedRealityCamera,1.497371,
723.3553,0.08844182,-0.07231344,0.178196,4.618698,2.185446,0.4374094,0.03801014,-0.08052421,0.9960276,0.212132,-0.212132,2.178196,MixedRealityCamera,1.488326,
723.3721,0.08795675,-0.07418506,0.1883579,4.672456,2.296566,0.3801203,0.03993873,-0.08145937,0.9958761,0.212132,-0.212132,2.188358,MixedRealityCamera,1.452122,
723.3892,0.08736087,-0.07618935,0.1986976,4.768953,2.407225,0.3829559,0.04185624,-0.08313785,0.9956586,0.212132,-0.212132,2.198698,MixedRealityCamera,1.460185,
723.4046,0.08656885,-0.07830568,0.2095216,4.838188,2.528843,0.3636414,0.0439651,-0.084342,0.9954665,0.212132,-0.212132,2.209522,MixedRealityCamera,1.469803,
723.4218,0.08562706,-0.08039387,0.2203746,4.818207,2.626311,0.2937714,0.04565979,-0.08399449,0.9954196,0.212132,-0.212132,2.220375,MixedRealityCamera,1.448344,
723.4385,0.0844793,-0.08231892,0.2317255,4.662867,2.731041,0.2716479,0.04748991,-0.08129257,0.9955583,0.212132,-0.212132,2.231725,target_3,1.326184,
723.4554,0.08324016,-0.08417118,0.2430799,4.44783,2.802435,0.3116598,0.04874497,-0.07755133,0.995796,0.212132,-0.212132,2.24308,target_3,1.187456,
723.4716,0.08175611,-0.08610439,0.2549762,4.267049,2.877185,0.4137326,0.05005612,-0.07440524,0.995971,0.212132,-0.212132,2.254976,target_3,1.081913,
723.4888,0.08031704,-0.08793615,0.2667181,4.182398,2.975121,0.5078416,0.05176411,-0.0729318,0.9959927,0.212132,-0.212132,2.266718,target_3,1.017795,
723.5043,0.07869878,-0.08867913,0.2789149,4.372973,3.099911,0.4768535,0.05391983,-0.0762487,0.9956298,0.212132,-0.212132,2.278915,target_3,1.109946,
723.522,0.07728341,-0.08761403,0.2910476,4.521394,3.250457,0.4766609,0.0565243,-0.07883134,0.9952842,0.212132,-0.212132,2.291048,target_3,1.140553,
723.5385,0.07579016,-0.08724605,0.3036674,4.472533,3.355388,0.6710348,0.05835087,-0.07798117,0.9952458,0.212132,-0.212132,2.303668,target_3,1.057769,
723.5554,0.07423948,-0.08711427,0.3158395,4.720099,3.370023,0.7160531,0.05858472,-0.08228812,0.9948851,0.212132,-0.212132,2.31584,target_3,1.286183,
723.5718,0.07256936,-0.08587591,0.3283685,4.903436,3.39788,0.740967,0.05905252,-0.08547667,0.9945886,0.212132,-0.212132,2.328368,target_3,1.428618,
723.5881,0.07125191,-0.08408487,0.3408358,4.909244,3.434374,0.7986549,0.05968549,-0.08557767,0.9945422,0.212132,-0.212132,2.340836,target_3,1.388044,
723.6047,0.06979451,-0.08189505,0.3535717,5.156101,3.4519,0.7803696,0.05996694,-0.08986953,0.9941466,0.212132,-0.212132,2.353572,MixedRealityCamera,1.566231,
723.6218,0.06858455,-0.07849947,0.3659061,5.23218,3.476206,0.8092147,0.06038138,-0.0911919,0.9940011,0.212132,-0.212132,2.365906,MixedRealityCamera,1.551669,
723.6385,0.06726012,-0.07602866,0.3788863,5.020947,3.446056,0.9177235,0.05987812,-0.08751994,0.9943615,0.212132,-0.212132,2.378886,target_3,1.333395,
723.6548,0.06589447,-0.0739239,0.3912911,4.842496,3.357638,0.9666925,0.05835924,-0.08441691,0.99472,0.212132,-0.212132,2.391291,target_3,1.218846,
723.6717,0.064463,-0.07222797,0.4044411,4.53441,3.279531,0.9783664,0.0570283,-0.07905781,0.9952375,0.212132,-0.212132,2.404441,target_3,1.086605,
723.6885,0.06333041,-0.07118954,0.4168637,4.283907,3.212238,1.012347,0.05587821,-0.07469865,0.9956394,0.212132,-0.212132,2.416864,target_3,1.072832,
