#NEXT_T0_EW_PW_B2_C3_S1_0204135630
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2247.295,0.1060516,-0.1170087,4.862371,342.2286,359.4045,0.7816463,-0.009897614,0.3052191,0.9522307,0,1.5,10,target_0,0.6370438,
2247.311,0.1055708,-0.1151289,4.878942,342.0676,359.3214,0.75677,-0.01126753,0.3078941,0.9513539,0,1.5,10,target_0,0.6440698,
2247.328,0.1042576,-0.1140352,4.89502,342.2821,359.0806,0.9593431,-0.01528413,0.3043299,0.9524441,0,1.5,10,target_0,0.2967354,
2247.344,0.1031401,-0.1126715,4.910973,342.4965,358.8492,1.162786,-0.01915412,0.3007638,0.9535063,0,1.5,10,target_0,0.07661668,
2247.361,0.1022284,-0.1111193,4.927015,342.571,358.6327,1.366924,-0.02276601,0.2995246,0.953817,0,1.5,10,target_0,0.2755364,
2247.378,0.1011009,-0.1107513,4.943267,342.7652,358.3785,1.752288,-0.02702626,0.2962883,0.9547161,0,1.5,10,target_0,0.6255757,
2247.395,0.1001754,-0.1109939,4.959335,343.0157,358.1476,2.06503,-0.03091551,0.2921099,0.9558849,0,1.5,10,target_0,1.003077,
2247.411,0.09935144,-0.1117385,4.975512,343.2156,357.9466,2.237532,-0.03430456,0.2887703,0.9567837,0,1.5,10,target_0,1.329427,
2247.428,0.09859179,-0.1126377,4.991592,343.2967,357.8354,2.310848,-0.03617761,0.2874164,0.9571223,0,1.5,10,target_0,1.510772,
2247.444,0.09807675,-0.113665,5.007792,343.2188,357.7635,2.39854,-0.0373622,0.2887172,0.9566851,0,1.5,10,target_0,1.548513,
2247.461,0.09751038,-0.1144396,5.023889,343.0576,357.709,2.524551,-0.03823932,0.2914099,0.9558337,0,1.5,10,target_0,1.517235,
2247.479,0.09709206,-0.1160611,5.040292,342.7136,357.7455,2.584407,-0.0375614,0.297149,0.954092,0,1.5,10,target_0,1.319083,
2247.494,0.09654509,-0.1177424,5.056532,342.4938,357.8064,2.606307,-0.03650321,0.3008091,0.9529855,0,1.5,10,target_0,1.191897,
2247.511,0.09605557,-0.1194983,5.07304,342.3573,357.8384,2.645141,-0.03594351,0.3030798,0.9522871,0,1.5,10,target_0,1.136083,
2247.528,0.09537578,-0.1224404,5.089463,342.2918,357.9667,2.606965,-0.03379959,0.3041696,0.9520181,0,1.5,10,target_0,1.04605,
2247.544,0.09466075,-0.125786,5.105989,342.3392,358.0551,2.61972,-0.03233935,0.3033819,0.9523201,0,1.5,10,target_0,1.068079,
2247.561,0.09387396,-0.1297204,5.122645,342.4603,358.1679,2.628275,-0.03048407,0.3013666,0.9530209,0,1.5,10,target_0,1.163148,
2247.577,0.09307697,-0.1336831,5.139105,342.6028,358.287,2.612454,-0.02852603,0.2989941,0.9538285,0,1.5,10,target_0,1.314327,
2247.594,0.09203117,-0.1385836,5.15603,342.7515,358.4726,2.507061,-0.02545652,0.296517,0.9546883,0,1.5,10,target_0,1.49711,
2247.611,0.09112035,-0.1423417,5.17266,342.7401,358.6175,2.482669,-0.02304096,0.296707,0.9546906,0,1.5,10,target_0,1.552804,
2247.627,0.09000277,-0.1454674,5.189417,342.5975,358.82,2.469512,-0.01965122,0.2990825,0.9540249,0,1.5,10,target_0,1.481341,
2247.644,0.08888815,-0.147324,5.205536,342.3284,358.9818,2.457064,-0.01693196,0.3035614,0.9526614,0,1.5,10,target_0,1.28816,
2247.661,0.08770166,-0.1483427,5.222094,341.9513,359.1222,2.335869,-0.01456623,0.3098251,0.950682,0,1.5,10,target_0,0.9960293,
2247.677,0.08637349,-0.1497229,5.238533,341.6593,359.2485,2.123336,-0.01244892,0.3146669,0.9491205,0,1.5,10,target_0,0.8132511,
2247.694,0.08478657,-0.1487668,5.255002,341.3616,359.3579,1.77124,-0.01061864,0.3195949,0.9474948,0,1.5,10,target_0,0.6327289,
2247.711,0.08326081,-0.1467933,5.271007,340.8495,359.4554,1.615446,-0.008979909,0.3280507,0.9446175,0,1.5,10,target_0,0.4410186,
2247.727,0.08180318,-0.1424374,5.286506,339.9725,359.467,1.70612,-0.008739401,0.3424703,0.939488,0,1.5,10,target_0,0.9272513,
2247.744,0.08019669,-0.1377184,5.302019,339.5655,359.454,1.940982,-0.008930182,0.3491367,0.9370292,0,1.5,10,target_0,1.284509,
2247.76,0.07883482,-0.1334133,5.317379,339.3283,359.4485,2.039582,-0.009006057,0.3530131,0.935575,0,1.5,10,target_0,1.49554,
2247.777,0.07744646,-0.1307051,5.332908,339.1262,359.4504,2.155876,-0.008963146,0.3563114,0.9343243,0,1.5,10,target_0,1.65989,
2247.794,0.07649799,-0.1287221,5.348482,339.7164,359.4578,2.193789,-0.008875867,0.3466678,0.937946,0,1.5,10,target_0,1.057584,
2247.811,0.0755247,-0.1273372,5.363698,340.0884,359.4103,2.157229,-0.009676163,0.3405698,0.9401695,0,1.5,10,target_0,0.6581939,
2247.827,0.07482518,-0.1258876,5.379135,340.142,359.3595,2.122167,-0.01051438,0.3396896,0.9404789,0,1.5,10,target_0,0.5467969,
2247.844,0.07427953,-0.125688,5.394791,340.3691,359.2711,1.791924,-0.01198207,0.3359601,0.9418,0,1.5,10,target_0,0.2646699,
2247.86,0.07372096,-0.1245151,5.410628,340.397,359.2007,1.490999,-0.01314207,0.3355004,0.9419484,0,1.5,10,target_0,0.1619255,
2247.877,0.07344028,-0.1225193,5.426119,340.0725,359.1016,1.304943,-0.01474077,0.3408314,0.9400089,0,1.5,10,target_0,0.3986039,
2247.895,0.07329018,-0.1200772,5.441681,339.7683,359.0017,1.371097,-0.01634713,0.3458171,0.9381595,0,1.5,10,target_0,0.6723125,
2247.911,0.07338244,-0.1179184,5.45707,339.5914,358.9252,1.680445,-0.01758068,0.3487131,0.9370646,0,1.5,10,target_0,0.8201992,
2241.416,0.03718307,-0.1270008,-0.1173293,359.4319,359.387,359.9234,-0.01069864,0.00991587,0.9998936,0,1.5,10,DwellButton,8.576866,
2241.433,0.03775337,-0.127087,-0.1168847,359.469,359.4587,359.9734,-0.009447237,0.009267421,0.9999124,0,1.5,10,MixedRealityCamera,8.611693,
2241.45,0.03827518,-0.1271868,-0.116462,359.5105,359.5067,0.003841638,-0.008608877,0.008543491,0.9999264,0,1.5,10,MixedRealityCamera,8.652332,
2241.466,0.03874883,-0.1272855,-0.1160881,359.5744,359.5435,0.0245488,-0.007968019,0.007427525,0.9999407,0,1.5,10,MixedRealityCamera,8.715936,
2241.483,0.03922532,-0.1273977,-0.1156747,359.6552,359.5558,0.07029425,-0.007751513,0.006018388,0.9999518,0,1.5,10,MixedRealityCamera,8.797254,
2241.5,0.03964682,-0.1274653,-0.1152862,359.7412,359.5429,0.115485,-0.007977067,0.004517433,0.999958,0,1.5,10,MixedRealityCamera,8.884205,
2241.516,0.04010302,-0.1276088,-0.1148502,359.8224,359.534,0.1677391,-0.008132472,0.00309946,0.9999622,0,1.5,10,MixedRealityCamera,8.966726,
2241.533,0.04057745,-0.1277048,-0.1144569,359.9162,359.5187,0.2526385,-0.008400155,0.001463071,0.9999636,0,1.5,10,MixedRealityCamera,9.061716,
2241.55,0.04108493,-0.1277503,-0.1139501,359.933,359.5152,0.2828859,-0.008461539,0.001169324,0.9999635,0,1.5,10,MixedRealityCamera,9.079242,
2241.566,0.04160013,-0.1278166,-0.1134834,359.9501,359.4834,0.2732195,-0.009016261,0.0008708352,0.999959,0,1.5,10,MixedRealityCamera,9.097964,
2241.583,0.04216128,-0.1279437,-0.1129471,359.9775,359.4603,0.2589852,-0.009418691,0.0003926372,0.9999556,0,1.5,10,MixedRealityCamera,9.127118,
2241.599,0.04267766,-0.1280212,-0.1124558,0.01371156,359.4327,0.2223566,-0.009900237,-0.0002393119,0.9999509,0,1.5,10,MixedRealityCamera,9.165039,
2241.616,0.04327084,-0.1281355,-0.111927,0.05196847,359.4037,0.2050745,-0.01040662,-0.0009070209,0.9999455,0,1.5,10,MixedRealityCamera,9.205303,
2241.633,0.04384807,-0.1282435,-0.1114072,0.1042315,359.3714,0.1915934,-0.01097049,-0.001819182,0.9999382,0,1.5,10,MixedRealityCamera,9.259709,
2241.649,0.04451868,-0.1283972,-0.1108796,0.1600834,359.3827,0.1722648,-0.01077335,-0.002793978,0.9999381,0,1.5,10,MixedRealityCamera,9.316248,
2241.666,0.04517183,-0.1285694,-0.110347,0.1952154,359.397,0.1518942,-0.01052334,-0.003407146,0.9999388,0,1.5,10,MixedRealityCamera,9.352085,
2241.683,0.04595231,-0.1286286,-0.1097208,0.1234331,359.4016,0.1476915,-0.01044365,-0.002154313,0.9999431,0,1.5,10,MixedRealityCamera,9.280909,
2241.699,0.04671786,-0.1284657,-0.1090395,359.9011,359.4107,0.1475923,-0.01028461,0.001725914,0.9999456,0,1.5,10,MixedRealityCamera,9.057942,
2241.716,0.04757058,-0.1281824,-0.1083197,359.55,359.4112,0.1758943,-0.01027609,0.007853517,0.9999164,0,1.5,10,MixedRealityCamera,8.705969,
2241.733,0.0483831,-0.1277926,-0.1076431,359.1463,359.4204,0.1914937,-0.01011492,0.01489869,0.9998379,0,1.5,10,MixedRealityCamera,8.300494,
2241.749,0.04937666,-0.12716,-0.1069042,358.6342,359.4226,0.2028762,-0.010074,0.0238356,0.9996651,0,1.5,10,MixedRealityCamera,7.785556,
2241.767,0.05036966,-0.1263698,-0.106179,357.9375,359.4198,0.2245953,-0.01011994,0.03598962,0.9993009,0,1.5,10,MixedRealityCamera,7.085598,
2241.782,0.05155038,-0.1255352,-0.1054267,357.2283,359.4306,0.2185219,-0.009926056,0.04835712,0.9987808,0,1.5,10,MixedRealityCamera,6.372276,
2241.8,0.05276059,-0.124591,-0.1047426,356.5883,359.4616,0.2009606,-0.009380373,0.05951094,0.9981836,0,1.5,10,MixedRealityCamera,5.726629,
2241.816,0.05408835,-0.1237576,-0.1040067,355.9423,359.4931,0.1216499,-0.00882406,0.07076094,0.9974543,0,1.5,10,MixedRealityCamera,5.075666,
2241.833,0.05547284,-0.1232579,-0.1032041,355.3419,359.5393,0.02283932,-0.00801371,0.08121032,0.9966648,0,1.5,10,MixedRealityCamera,4.471637,
2241.85,0.05699789,-0.1228692,-0.1023295,354.8069,359.6156,359.9119,-0.006680988,0.09051346,0.9958728,0,1.5,10,MixedRealityCamera,3.93338,
2241.865,0.05865902,-0.1225069,-0.1013451,354.2952,359.7144,359.8163,-0.004959381,0.09940299,0.9950349,0,1.5,10,MixedRealityCamera,3.420393,
2241.883,0.06050209,-0.1221702,-0.1002862,353.7903,359.8235,359.7978,-0.003062357,0.1081682,0.9941279,0,1.5,10,MixedRealityCamera,2.918932,
2241.899,0.06241975,-0.121947,-0.09900201,353.2506,359.9467,359.8225,-0.0009242503,0.1175266,0.9930693,0,1.5,10,MixedRealityCamera,2.393101,
2241.916,0.06452321,-0.1215803,-0.09754711,352.7149,0.05468718,359.9005,0.0009467662,0.1268073,0.9919269,0,1.5,10,MixedRealityCamera,1.884606,
2241.933,0.06661376,-0.1209976,-0.09598406,352.1818,0.1723831,359.9776,0.002980681,0.1360306,0.9907001,0,1.5,10,MixedRealityCamera,1.412223,
2241.949,0.06877982,-0.1203258,-0.09427534,351.6259,0.2750643,0.05255963,0.004749575,0.1456362,0.9893268,0,1.5,10,target_0,0.993669,
2241.965,0.07098941,-0.1199371,-0.09231833,351.1212,0.3546856,0.1040174,0.006116212,0.1543452,0.9879981,0,1.5,10,target_0,0.7860898,
2241.983,0.07318794,-0.1199547,-0.09025502,350.7693,0.4429704,0.1248552,0.007631101,0.1604094,0.9870211,0,1.5,10,target_0,0.8545501,
2241.999,0.0754386,-0.1204079,-0.08801529,350.5279,0.5034283,0.1809147,0.008666574,0.1645672,0.9863278,0,1.5,10,target_0,0.9827783,
2242.016,0.07767054,-0.1213989,-0.08560546,350.2993,0.5189012,0.3048691,0.008926918,0.1685012,0.985661,0,1.5,10,target_0,1.104467,
2242.032,0.07984969,-0.1227757,-0.0828634,350.1241,0.4887891,0.4694533,0.008404462,0.1715156,0.9851456,0,1.5,10,target_0,1.183825,
2242.049,0.08192843,-0.1239498,-0.07986467,349.8496,0.3898206,0.6219008,0.006697114,0.1762327,0.9843258,0,1.5,10,target_0,1.307161,
2242.065,0.0839962,-0.1247512,-0.07647025,349.4962,0.2705883,0.7336382,0.004643502,0.1822997,0.983232,0,1.5,10,MixedRealityCamera,1.533273,
2242.082,0.08604696,-0.1247138,-0.07284686,349.1384,0.1571758,0.7218516,0.002694087,0.1884375,0.9820815,0,1.5,10,MixedRealityCamera,1.81456,
2242.099,0.08806714,-0.1240425,-0.06894827,348.8656,0.05111183,0.6322169,0.0008752781,0.1931114,0.9811764,0,1.5,10,MixedRealityCamera,2.045741,
2242.115,0.08992493,-0.1239715,-0.06490042,348.8647,359.9179,0.5748734,-0.001405782,0.1931274,0.9811727,0,1.5,10,MixedRealityCamera,2.014894,
2242.132,0.09145191,-0.1251309,-0.06037572,349.3496,359.7442,0.4826342,-0.004387361,0.1848162,0.9827633,0,1.5,10,MixedRealityCamera,1.497633,
2242.149,0.09267624,-0.126808,-0.05563365,350.0842,359.5058,0.3033496,-0.008495867,0.1722008,0.9850252,0,1.5,10,target_0,0.7271236,
2242.165,0.09373558,-0.128428,-0.0503465,350.737,359.2468,0.1508549,-0.0129734,0.1609673,0.9868745,0,1.5,10,target_0,0.2238118,
2242.184,0.0947535,-0.1296192,-0.04482942,351.1619,359.0104,0.09875285,-0.01706579,0.1536437,0.9879789,0,1.5,10,target_0,0.5818186,
2242.199,0.09569325,-0.1305789,-0.03890237,351.498,358.7859,0.1118276,-0.02095579,0.1478433,0.9887888,0,1.5,10,target_0,0.9791879,
2242.215,0.09648874,-0.1311446,-0.03281444,351.7734,358.6361,0.06622224,-0.02355701,0.1430884,0.9894295,0,1.5,10,target_0,1.288615,
2242.232,0.09711716,-0.13169,-0.02647415,352.0236,358.5428,0.02387431,-0.02518389,0.1387654,0.990005,0,1.5,10,MixedRealityCamera,1.549145,
2242.248,0.09779471,-0.1323122,-0.02028764,352.3311,358.4628,0.04006512,-0.02658568,0.1334476,0.9906992,0,1.5,10,MixedRealityCamera,1.855091,
2242.265,0.09818301,-0.1327786,-0.01323267,352.7033,358.4785,0.1613673,-0.02633625,0.1270074,0.9915521,0,1.5,10,MixedRealityCamera,2.181668,
2242.282,0.09871237,-0.1331317,-0.006519798,352.9387,358.5048,0.264184,-0.02589617,0.1229314,0.9920772,0,1.5,10,MixedRealityCamera,2.391793,
2242.299,0.09920265,-0.1336212,0.0006681681,353.0421,358.5673,0.3424028,-0.02481917,0.1211403,0.9923251,0,1.5,10,MixedRealityCamera,2.472985,
2242.316,0.09961776,-0.1339757,0.007881872,352.9294,358.6347,0.3428015,-0.0236462,0.1230921,0.9921135,0,1.5,10,MixedRealityCamera,2.351353,
2242.332,0.09990439,-0.1344321,0.01551872,352.6264,358.6986,0.3159546,-0.02252418,0.1283389,0.9914746,0,1.5,10,MixedRealityCamera,2.053094,
2242.349,0.1001499,-0.1352308,0.02324343,352.326,358.7631,0.2983697,-0.02139341,0.1335371,0.9908129,0,1.5,10,MixedRealityCamera,1.759919,
2242.365,0.1003847,-0.1363731,0.03126251,352.0831,358.8761,0.2024435,-0.01942793,0.137736,0.9902784,0,1.5,10,MixedRealityCamera,1.505192,
2242.382,0.1006021,-0.1374975,0.03942231,351.8658,359.0639,0.0303713,-0.01617344,0.1414929,0.9898071,0,1.5,10,target_0,1.252108,
2242.399,0.1006144,-0.1388093,0.04793132,351.7094,359.2764,359.8488,-0.01249721,0.1441933,0.9894706,0,1.5,10,target_0,1.069543,
2242.415,0.1005263,-0.1401332,0.05629314,351.588,359.4333,359.6877,-0.009784935,0.1462902,0.9891933,0,1.5,10,target_0,0.953881,
2242.432,0.09978789,-0.1420971,0.06566483,351.4729,359.6223,359.5377,-0.006519713,0.1482764,0.9889244,0,1.5,10,target_0,0.8802673,
2242.449,0.09909472,-0.1439604,0.07491712,351.4192,359.7838,359.5349,-0.003730148,0.1492038,0.9887995,0,1.5,10,target_0,0.8954742,
2242.465,0.09806363,-0.1459302,0.08456933,351.3298,359.9165,359.576,-0.001440695,0.1507472,0.9885713,0,1.5,10,target_0,0.892629,
2242.481,0.09709494,-0.1478121,0.09411615,351.2545,0.01480152,359.6277,0.0002553317,0.1520451,0.9883735,0,1.5,10,target_0,0.9009206,
2242.499,0.095265,-0.1504229,0.1048311,351.2528,0.03775768,359.7809,0.000651331,0.1520751,0.9883687,0,1.5,10,target_0,0.9270402,
2242.515,0.09362835,-0.1528945,0.1152607,351.2564,0.05291631,359.8735,0.0009128305,0.1520135,0.988378,0,1.5,10,target_0,0.9520329,
2242.532,0.09170815,-0.1556184,0.1263358,351.2736,0.05742851,359.9311,0.0009907135,0.1517172,0.9884235,0,1.5,10,target_0,0.9829774,
2242.548,0.09000479,-0.1582158,0.1371315,351.2736,0.09101667,359.9159,0.001570151,0.1517161,0.9884229,0,1.5,10,target_0,1.017218,
2242.565,0.08753306,-0.1611077,0.1490133,351.4027,0.1086988,359.8301,0.001875834,0.1494893,0.9887615,0,1.5,10,target_0,1.148759,
2242.582,0.08544717,-0.1635019,0.1603701,351.4899,0.1561602,359.7773,0.002695498,0.1479843,0.988986,0,1.5,10,target_0,1.262691,
2242.599,0.08284675,-0.1658195,0.1727988,351.7124,0.2030158,359.791,0.003506284,0.1441423,0.9895508,0,1.5,10,MixedRealityCamera,1.495148,
2242.615,0.08045715,-0.1670828,0.1848831,351.9941,0.294396,359.7773,0.00508808,0.1392755,0.9902406,0,1.5,10,MixedRealityCamera,1.799397,
2242.632,0.07798511,-0.166778,0.1972767,352.1442,0.4097083,359.7553,0.00708359,0.136681,0.9905898,0,1.5,10,MixedRealityCamera,1.987216,
2242.649,0.07555558,-0.1656424,0.2095383,352.0545,0.508365,359.8129,0.008787351,0.1382304,0.9903611,0,1.5,10,MixedRealityCamera,1.950537,
2242.665,0.07292479,-0.1647307,0.2223207,352.0889,0.5802836,359.8521,0.0100313,0.1376367,0.990432,0,1.5,10,MixedRealityCamera,2.014311,
2242.681,0.07025883,-0.1629901,0.2348863,352.182,0.6158412,359.8185,0.01064835,0.1360263,0.990648,0,1.5,10,MixedRealityCamera,2.107565,
2242.699,0.06761545,-0.1601395,0.2477225,352.0109,0.6619788,359.775,0.01144132,0.1389855,0.9902284,0,1.5,10,MixedRealityCamera,1.972189,
2242.715,0.06508821,-0.1566791,0.2602719,351.7198,0.7044016,359.7715,0.01216566,0.1440134,0.9895009,0,1.5,10,MixedRealityCamera,1.74316,
2242.732,0.06244195,-0.1533672,0.2733335,351.4727,0.6803852,359.7914,0.01174341,0.1482808,0.9888756,0,1.5,10,MixedRealityCamera,1.524698,
2242.748,0.05988464,-0.1499417,0.2860765,351.2227,0.6443186,359.7873,0.01111355,0.1525935,0.9882265,0,1.5,10,target_0,1.309105,
2242.764,0.05740642,-0.1468702,0.298811,351.004,0.6270252,359.8142,0.01080882,0.1563649,0.9876402,0,1.5,10,target_0,1.147565,
2242.782,0.05503713,-0.143078,0.3117824,350.6422,0.5516496,359.9258,0.009499826,0.1625998,0.9866464,0,1.5,10,target_0,0.9054703,
2242.799,0.05293247,-0.1403259,0.3244627,350.3296,0.4595209,0.0731153,0.007906104,0.1679803,0.9857587,0,1.5,10,target_0,0.7636142,
2242.815,0.05090425,-0.1385314,0.3372175,350.0595,0.3681295,0.1417964,0.006328573,0.1726251,0.9849673,0,1.5,10,target_0,0.7322189,
2242.832,0.04914571,-0.1373029,0.3498667,349.7966,0.3060387,0.05035873,0.005256885,0.1771431,0.9841711,0,1.5,10,target_0,0.8223435,
2242.848,0.04741894,-0.1362811,0.3624935,349.5833,0.2629917,359.9,0.004514405,0.1808059,0.9835085,0,1.5,10,target_0,0.9472937,
2242.865,0.04606878,-0.1363206,0.375232,349.4393,0.2631375,359.6958,0.004514807,0.183277,0.9830509,0,1.5,10,target_0,1.05462,
2242.882,0.04472586,-0.1355491,0.3880004,349.1568,0.2399877,359.7058,0.004113779,0.1881224,0.982137,0,1.5,10,target_0,1.287096,
2242.898,0.04373134,-0.1342181,0.400582,348.8439,0.2444625,359.852,0.004186039,0.1934822,0.9810948,0,1.5,10,MixedRealityCamera,1.575201,
2242.915,0.04282945,-0.1327233,0.4133276,348.5406,0.2411714,0.03003769,0.004125317,0.1986727,0.9800572,0,1.5,10,MixedRealityCamera,1.859411,
2242.931,0.04199265,-0.1310135,0.425965,348.3183,0.2488387,0.1100039,0.004253086,0.2024749,0.9792782,0,1.5,10,MixedRealityCamera,2.072921,
2242.948,0.04151109,-0.1294053,0.4387906,348.2863,0.3003719,359.994,0.005133276,0.2030219,0.9791607,0,1.5,10,MixedRealityCamera,2.112574,
2242.964,0.04071548,-0.1278334,0.4514171,348.289,0.3218798,359.8473,0.005500892,0.2029754,0.9791684,0,1.5,10,MixedRealityCamera,2.110905,
2242.981,0.03998963,-0.1267046,0.4644217,348.4982,0.3142774,359.6788,0.005374998,0.1993987,0.9799037,0,1.5,10,MixedRealityCamera,1.900737,
2242.998,0.03918146,-0.1263872,0.4775772,348.8517,0.2620071,359.5914,0.004486581,0.1933499,0.9811196,0,1.5,10,MixedRealityCamera,1.536078,
2243.015,0.03841425,-0.1269929,0.4910562,349.4084,0.1079549,359.6887,0.001852066,0.1838069,0.9829606,0,1.5,10,target_0,0.9433607,
2243.031,0.03761658,-0.1270949,0.5042921,349.7159,359.9697,359.7899,-0.0005198843,0.1785285,0.9839346,0,1.5,10,target_0,0.5931431,
2243.048,0.03695857,-0.1278078,0.5178103,350.0245,359.7551,359.9496,-0.004209951,0.1732274,0.9848729,0,1.5,10,target_0,0.235734,
2243.065,0.03630987,-0.129143,0.5315082,350.293,359.5228,0.03844652,-0.008208787,0.1686093,0.9856488,0,1.5,10,target_0,0.2601963,
2243.082,0.03585554,-0.1314445,0.5456709,350.5333,359.2536,0.07364286,-0.01284987,0.1644744,0.9862977,0,1.5,10,target_0,0.614212,
2243.098,0.03553297,-0.1335915,0.5599183,350.6719,359.0137,0.1259417,-0.0169856,0.1620872,0.9866303,0,1.5,10,target_0,0.9037398,
2243.115,0.03530096,-0.1353428,0.573946,350.6628,358.7907,0.1963497,-0.02082468,0.1622444,0.9865308,0,1.5,10,target_0,1.103226,
2243.131,0.03575592,-0.1371206,0.5891699,350.1709,358.5465,0.2476238,-0.0249934,0.1707105,0.9850042,0,1.5,10,target_0,1.218204,
2243.148,0.03634539,-0.1383027,0.6038576,349.6204,358.3812,0.3050863,-0.02778821,0.1801686,0.9832432,0,1.5,10,target_0,1.459783,
2243.164,0.03703197,-0.139722,0.6187496,349.2521,358.23,0.3955001,-0.03034536,0.1864874,0.9819886,0,1.5,10,MixedRealityCamera,1.732349,
2243.181,0.03829833,-0.1420548,0.6341744,349.096,358.136,0.4705847,-0.03194064,0.1891642,0.9814259,0,1.5,10,MixedRealityCamera,1.868231,
2243.198,0.04025125,-0.1455103,0.6495559,349.3703,358.1508,0.5377225,-0.03171477,0.1844615,0.9823279,0,1.5,10,MixedRealityCamera,1.704906,
2243.215,0.04219956,-0.1485562,0.6649097,349.5951,358.2144,0.5720632,-0.03064682,0.1806036,0.9830784,0,1.5,10,MixedRealityCamera,1.5523,
2243.231,0.04443627,-0.151237,0.6805584,349.6537,358.3394,0.5120727,-0.02850768,0.1795976,0.983327,0,1.5,10,target_0,1.397878,
2243.248,0.04650929,-0.1537096,0.696199,349.5971,358.4639,0.4489696,-0.02636652,0.1805681,0.983209,0,1.5,10,target_0,1.271955,
2243.264,0.04951088,-0.1554841,0.7125093,349.4338,358.7176,0.324981,-0.02200141,0.1833716,0.9827974,0,1.5,10,target_0,1.065511,
2243.281,0.05237985,-0.1566996,0.7285335,349.254,358.9253,0.278212,-0.01842645,0.1864553,0.9822906,0,1.5,10,target_0,0.9610341,
2243.298,0.05542713,-0.1575093,0.7445877,349.2008,359.1598,0.2494022,-0.01440486,0.1873677,0.9821842,0,1.5,10,target_0,0.8103587,
2243.315,0.05844666,-0.1582978,0.7608725,349.3256,359.3585,0.1910389,-0.01100187,0.1852281,0.9826339,0,1.5,10,target_0,0.569239,
2243.332,0.06134332,-0.1586596,0.7771761,349.5139,359.4975,0.07390311,-0.008623198,0.1819969,0.9832613,0,1.5,10,target_0,0.3146578,
2243.348,0.06392913,-0.158714,0.7934628,349.7852,359.5536,359.9514,-0.007666984,0.177338,0.9841201,0,1.5,10,target_0,0.04845664,
2243.364,0.06656298,-0.1578459,0.8099818,350.0682,359.5843,359.8073,-0.00714694,0.1724755,0.9849879,0,1.5,10,target_0,0.2940859,
2243.381,0.06916991,-0.1526963,0.8261536,349.8763,359.4874,359.7321,-0.008806726,0.175774,0.9843912,0,1.5,10,target_0,0.1186941,
2243.397,0.07185343,-0.1488519,0.8424577,349.3649,359.4088,359.8428,-0.01014083,0.1845537,0.9827701,0,1.5,10,target_0,0.4502396,
2243.415,0.07418551,-0.1442983,0.8590266,349.1433,359.2419,359.9345,-0.01299442,0.1883527,0.9820155,0,1.5,10,target_0,0.719821,
2243.431,0.07656661,-0.1403521,0.8750571,349.202,359.1263,359.9122,-0.01497796,0.1873472,0.9821796,0,1.5,10,target_0,0.719821,
2243.448,0.0787482,-0.1371325,0.891133,349.1836,359.047,359.9124,-0.01633744,0.1876619,0.9820978,0,1.5,10,target_0,0.7722777,
2243.464,0.08078735,-0.13504,0.9072919,349.6216,358.9987,359.8048,-0.01718902,0.1801473,0.9834895,0,1.5,10,target_0,0.518133,
2243.481,0.08252834,-0.1340021,0.92319,350.2731,358.9287,359.6577,-0.01842766,0.1689514,0.9854521,0,1.5,10,target_0,0.7225344,
2243.498,0.08418459,-0.1326433,0.9391637,350.6119,358.8908,359.5084,-0.01909789,0.1631215,0.9864211,0,1.5,10,target_0,1.002492,
2243.515,0.08575235,-0.1310704,0.955164,350.5857,358.8609,359.4478,-0.01961264,0.1635718,0.9863365,0,1.5,10,target_0,0.998776,
2243.531,0.08710753,-0.1295542,0.9712757,350.368,358.8291,359.481,-0.02014707,0.1673186,0.985697,0,1.5,10,target_0,0.8538629,
2243.548,0.08815834,-0.1281368,0.9874818,350.1608,358.7904,359.4518,-0.02079923,0.1708832,0.9850717,0,1.5,10,target_0,0.7543329,
2243.564,0.08898535,-0.1261146,1.003475,349.9404,358.7449,359.3227,-0.021567,0.1746718,0.9843905,0,1.5,10,target_0,0.7024865,
2243.581,0.08975373,-0.1241586,1.019852,349.7333,358.6969,359.1802,-0.02237695,0.1782307,0.9837343,0,1.5,10,target_0,0.7187329,
2243.598,0.0898824,-0.1231897,1.035785,349.8959,358.6387,359.0973,-0.02338867,0.1754369,0.9842128,0,1.5,10,target_0,0.7905577,
2243.615,0.09005834,-0.1225867,1.051918,350.365,358.5523,359.1024,-0.02490762,0.1673713,0.9855793,0,1.5,10,target_0,1.071919,
2243.632,0.09023297,-0.1215116,1.067551,350.7509,358.4861,359.1855,-0.02607562,0.1607274,0.9866543,0,1.5,10,target_0,1.38903,
2243.648,0.09041858,-0.1203582,1.083636,350.9395,358.4668,359.3419,-0.02642272,0.1574778,0.987169,0,1.5,10,target_0,1.554315,
2243.664,0.09079057,-0.1197057,1.099546,351.0798,358.4762,359.5237,-0.02626991,0.1550585,0.9875559,0,1.5,10,MixedRealityCamera,1.672925,
2243.681,0.09107859,-0.1199812,1.115981,351.2389,358.5313,359.6757,-0.02533085,0.1523144,0.9880074,0,1.5,10,MixedRealityCamera,1.796785,
2243.697,0.09166194,-0.1207963,1.131958,351.4543,358.6451,359.8329,-0.02338274,0.1485975,0.9886213,0,1.5,10,MixedRealityCamera,1.961343,
