#NEXT_T3_EU_PW_B0_C7_S1_0204132900
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
596.0117,0.1657023,-0.03020431,4.523914,4.877019,1.188597,0.009439406,0.02066835,-0.08501729,0.9961651,0.212132,-0.212132,6.523914,target_3,0.3488659,
596.028,0.1660346,-0.03005249,4.540679,4.59987,1.217373,359.9656,0.02117714,-0.08019664,0.9965541,0.212132,-0.212132,6.540679,target_3,0.6090934,
596.0453,0.1661235,-0.0311118,4.557485,4.162089,1.208092,359.8415,0.02102802,-0.07257829,0.997141,0.212132,-0.212132,6.557485,target_3,1.014136,
596.062,0.1662537,-0.03221519,4.574677,3.891611,1.213397,359.7835,0.02112737,-0.06786922,0.9974705,0.212132,-0.212132,6.574677,target_3,1.251483,
596.0784,0.1663705,-0.03368197,4.5918,3.763803,1.232568,359.7509,0.02146432,-0.06564353,0.9976122,0.212132,-0.212132,6.5918,target_3,1.335888,
596.0953,0.1664823,-0.03674818,4.609401,3.919597,1.296914,359.7526,0.02258054,-0.06835652,0.9974054,0.212132,-0.212132,6.609401,target_3,1.090919,
596.1128,0.166395,-0.0400697,4.626426,4.237503,1.35079,359.7697,0.02350911,-0.07389096,0.9969892,0.212132,-0.212132,6.626426,target_3,0.6792617,
596.1288,0.1661884,-0.04369409,4.64377,4.56502,1.41522,359.8289,0.02461938,-0.07959036,0.9965236,0.212132,-0.212132,6.64377,target_3,0.2668786,
596.1447,0.1658668,-0.0474192,4.661005,4.740599,1.455452,359.9253,0.02531281,-0.08264469,0.9962575,0.212132,-0.212132,6.661005,target_3,0.1356209,
596.1628,0.1655009,-0.05056901,4.678893,4.61063,1.502485,0.03389433,0.02613545,-0.08038384,0.9964213,0.212132,-0.212132,6.678893,target_3,0.165511,
596.1784,0.165223,-0.0530849,4.697006,4.364851,1.538365,0.09856474,0.02676844,-0.07610736,0.9967402,0.212132,-0.212132,6.697006,target_3,0.2661444,
596.1954,0.164756,-0.05538613,4.715706,3.985835,1.576858,0.124106,0.02745134,-0.06950984,0.9972035,0.212132,-0.212132,6.715706,target_3,0.5406791,
596.2124,0.1643869,-0.05757497,4.733811,3.994888,1.615338,0.1082509,0.02812075,-0.06966747,0.9971738,0.212132,-0.212132,6.733811,target_3,0.4897892,
596.2286,0.1640453,-0.05976601,4.752041,4.066453,1.634463,0.1574402,0.02845109,-0.07091343,0.9970766,0.212132,-0.212132,6.752041,target_3,0.3861367,
596.245,0.16355,-0.06168037,4.770314,4.289969,1.581003,0.2373547,0.02751291,-0.07480415,0.9968186,0.212132,-0.212132,6.770314,target_3,0.1887116,
596.2613,0.163114,-0.06384271,4.788294,4.455521,1.515359,0.2381616,0.02636501,-0.07768516,0.9966293,0.212132,-0.212132,6.788294,target_3,0.2438933,
596.2784,0.1625833,-0.0632115,4.806581,5.201453,1.452268,359.9505,0.02523978,-0.09065784,0.9955622,0.212132,-0.212132,6.806581,target_3,0.9448116,
596.2952,0.1624538,-0.06114617,4.824663,5.286937,1.436222,359.8533,0.02495755,-0.09214357,0.9954329,0.212132,-0.212132,6.824663,target_3,0.9709598,
596.3121,0.1621168,-0.05954527,4.842814,5.224275,1.380664,359.5827,0.0239947,-0.09105451,0.9955568,0.212132,-0.212132,6.842814,target_3,0.8643403,
596.3286,0.1618265,-0.05599976,4.860991,5.367328,1.29556,359.3208,0.02251073,-0.09354059,0.995361,0.212132,-0.212132,6.860991,target_3,0.9164255,
596.3443,0.1618489,-0.05212009,4.878705,4.793652,1.254285,359.3352,0.02181309,-0.08356744,0.9962633,0.212132,-0.212132,6.878705,target_3,0.2887141,
596.3611,0.1618178,-0.04988958,4.896511,4.453632,1.188238,359.3604,0.02067456,-0.07765228,0.9967661,0.212132,-0.212132,6.896511,target_3,0.3109043,
596.3783,0.1619323,-0.04684062,4.9133,4.526293,1.068956,359.4144,0.01859753,-0.07891657,0.9967077,0.212132,-0.212132,6.9133,target_3,0.4173099,
596.3951,0.1622194,-0.0445112,4.930677,4.371791,0.9522629,359.5551,0.016571,-0.07622813,0.9969527,0.212132,-0.212132,6.930677,target_3,0.6330382,
596.4123,0.162494,-0.04278287,4.947357,4.20894,0.8466743,359.563,0.01473686,-0.07339381,0.9971942,0.212132,-0.212132,6.947357,target_3,0.8515682,
596.4278,0.1627783,-0.04083951,4.964522,4.027104,0.7542822,359.4005,0.01313182,-0.07022837,0.9974445,0.212132,-0.212132,6.964522,target_3,1.087865,
596.4448,0.16361,-0.03815054,4.981421,3.577626,0.7512113,359.2679,0.01308519,-0.06240078,0.9979654,0.212132,-0.212132,6.981421,MixedRealityCamera,1.531229,
596.4617,0.1645742,-0.03597942,4.998533,3.427253,0.7478598,359.2643,0.0130289,-0.05978119,0.9981264,0.212132,-0.212132,6.998533,MixedRealityCamera,1.717714,
596.4783,0.1654382,-0.0344145,5.015518,3.593943,0.6722943,359.3198,0.0117104,-0.06268501,0.9979647,0.212132,-0.212132,7.015518,MixedRealityCamera,1.624256,
596.4954,0.1664123,-0.03348039,5.032496,4.045689,0.6394945,359.3079,0.01113324,-0.07055192,0.997446,0.212132,-0.212132,7.032496,target_3,1.250544,
596.5117,0.1674356,-0.03236375,5.048983,4.585685,0.6526697,359.1694,0.01135453,-0.07994988,0.9967342,0.212132,-0.212132,7.048983,target_3,0.8325126,
596.5283,0.1686057,-0.03168815,5.066122,4.955544,0.7095382,359.0437,0.01233717,-0.08638277,0.9961857,0.212132,-0.212132,7.066122,target_3,0.5709552,
596.545,0.1697187,-0.03177743,5.0829,5.334162,0.7807595,358.8899,0.01356739,-0.09296425,0.995577,0.212132,-0.212132,7.0829,target_3,0.4693892,
596.5618,0.1707012,-0.03225826,5.099222,5.67026,0.8496218,358.7991,0.0147556,-0.09880325,0.9949976,0.212132,-0.212132,7.099222,target_3,0.629007,
596.5795,0.1718585,-0.03272495,5.116102,5.857237,0.9213786,358.8334,0.01599644,-0.1020501,0.9946507,0.212132,-0.212132,7.116102,target_3,0.7677034,
596.595,0.1730738,-0.03325241,5.132549,5.811973,1.017409,358.9789,0.01766493,-0.1012642,0.9947028,0.212132,-0.212132,7.132549,target_3,0.709416,
596.6121,0.1744267,-0.0339048,5.149879,5.571463,1.09026,359.1644,0.01893759,-0.0970872,0.9950957,0.212132,-0.212132,7.149879,target_3,0.4805128,
596.6279,0.1756929,-0.03484643,5.166639,5.279886,1.089808,359.2983,0.01893889,-0.09202103,0.9955769,0.212132,-0.212132,7.166639,target_3,0.220287,
596.6447,0.17696,-0.03610582,5.184011,5.105063,1.020192,359.3374,0.01773414,-0.08898231,0.9958753,0.212132,-0.212132,7.184011,target_3,0.07912937,
596.6616,0.1782972,-0.03783584,5.200868,5.085318,0.9193969,359.3674,0.01598266,-0.08863906,0.9959356,0.212132,-0.212132,7.200868,target_3,0.1153499,
596.6776,0.1796904,-0.03961843,5.217977,5.178185,0.8239169,359.347,0.01432088,-0.09025341,0.9958159,0.212132,-0.212132,7.217977,target_3,0.2697954,
596.6946,0.1814744,-0.04204834,5.235068,5.397645,0.6858158,359.3106,0.01191638,-0.0940674,0.9954945,0.212132,-0.212132,7.235068,target_3,0.5706123,
596.7112,0.1834143,-0.04415528,5.252048,5.478406,0.5851565,359.3012,0.01016608,-0.09547059,0.9953803,0.212132,-0.212132,7.252048,target_3,0.717643,
596.7284,0.1852683,-0.04618606,5.269292,5.496677,0.502368,359.3107,0.008727548,-0.09578802,0.9953635,0.212132,-0.212132,7.269292,target_3,0.7994187,
596.7444,0.1876866,-0.04802199,5.286719,5.390859,0.3948296,359.3228,0.006860544,-0.09394948,0.9955533,0.212132,-0.212132,7.286719,target_3,0.7638705,
596.761,0.1900737,-0.0495935,5.304495,5.061521,0.287313,359.3865,0.004994983,-0.08822535,0.996088,0.212132,-0.212132,7.304495,target_3,0.5388666,
596.7781,0.1926673,-0.05104883,5.322286,4.731555,0.1764931,359.3449,0.003069883,-0.08248738,0.9965874,0.212132,-0.212132,7.322286,target_3,0.4000739,
596.7947,0.1952782,-0.05216723,5.34016,4.503094,0.05993024,359.24,0.001042751,-0.07851293,0.9969125,0.212132,-0.212132,7.34016,target_3,0.427501,
596.8114,0.1981502,-0.05304966,5.358036,4.397737,359.9708,359.1624,-0.000508635,-0.07667965,0.9970556,0.212132,-0.212132,7.358036,target_3,0.4541341,
596.8297,0.200968,-0.05412048,5.375796,4.451195,359.8987,359.1359,-0.001762621,-0.07760987,0.9969823,0.212132,-0.212132,7.375796,target_3,0.4247459,
596.8444,0.2038993,-0.05524725,5.393301,4.692441,359.8294,359.0995,-0.00296709,-0.08180702,0.9966438,0.212132,-0.212132,7.393301,target_3,0.4554249,
596.8624,0.2066985,-0.05588971,5.410811,5.052422,359.8018,359.0599,-0.00344611,-0.08806715,0.9961086,0.212132,-0.212132,7.410811,target_3,0.6832828,
596.8795,0.2096164,-0.05429646,5.428246,5.527299,359.7899,359.0057,-0.003649763,-0.09632,0.9953437,0.212132,-0.212132,7.428246,target_3,1.053134,
596.8947,0.2125456,-0.0511524,5.445679,5.336638,359.7909,359.2994,-0.00363454,-0.09300728,0.9956588,0.212132,-0.212132,7.445679,target_3,0.7607903,
596.9113,0.2152038,-0.04895779,5.463188,5.018415,359.7536,359.514,-0.004283714,-0.08747593,0.9961574,0.212132,-0.212132,7.463188,target_3,0.3881583,
596.9283,0.2178801,-0.04484432,5.47976,4.712644,359.6989,359.6842,-0.005238181,-0.08215844,0.9966055,0.212132,-0.212132,7.47976,target_3,0.1519511,
596.9441,0.2204936,-0.0417823,5.496285,4.350598,359.7015,359.8299,-0.005194393,-0.07585932,0.997105,0.212132,-0.212132,7.496285,target_3,0.5211454,
596.9614,0.2227845,-0.03858814,5.512682,4.28189,359.6874,359.808,-0.005440119,-0.07466353,0.9971939,0.212132,-0.212132,7.512682,target_3,0.6775311,
596.9784,0.225067,-0.03579962,5.528759,4.025765,359.6348,359.854,-0.006359014,-0.07020506,0.9975123,0.212132,-0.212132,7.528759,target_3,1.012591,
596.9949,0.2268938,-0.03371606,5.544745,3.769862,359.5876,359.86,-0.00718144,-0.06574905,0.9978104,0.212132,-0.212132,7.544745,target_3,1.327806,
597.0116,0.2287163,-0.03159089,5.560867,3.47971,359.5343,359.8825,-0.008112623,-0.06069507,0.9981234,0.212132,-0.212132,7.560867,MixedRealityCamera,1.678181,
597.0281,0.2303521,-0.02952242,5.577191,3.014792,359.5359,359.9425,-0.008087666,-0.05259377,0.9985833,0.212132,-0.212132,7.577191,MixedRealityCamera,2.202649,
597.0442,0.2318253,-0.027862,5.593437,2.74967,359.5293,359.9758,-0.008205881,-0.04797238,0.9988149,0.212132,-0.212132,7.593437,MixedRealityCamera,2.515984,
597.0613,0.2331574,-0.02653733,5.609677,2.724183,359.5361,359.9233,-0.008086551,-0.04752804,0.9988372,0.212132,-0.212132,7.609677,MixedRealityCamera,2.580961,
597.0779,0.234295,-0.02583293,5.62604,2.907699,359.5565,359.8417,-0.007729759,-0.05072713,0.9986826,0.212132,-0.212132,7.62604,MixedRealityCamera,2.421154,
597.0947,0.2351153,-0.0254885,5.642102,3.421236,359.5671,359.7218,-0.007541574,-0.05967636,0.9981893,0.212132,-0.212132,7.642102,MixedRealityCamera,1.923052,
597.1111,0.2356951,-0.02500185,5.657802,4.003057,359.5375,359.6906,-0.008052715,-0.06980971,0.9975278,0.212132,-0.212132,7.657802,target_3,1.358403,
597.1271,0.2362099,-0.02414763,5.673785,4.50601,359.4789,359.8027,-0.009067244,-0.07856365,0.9968678,0.212132,-0.212132,7.673785,target_3,0.8793777,
597.1439,0.2366239,-0.02361036,5.689445,4.865376,359.3462,0.09158275,-0.01136909,-0.08481482,0.9963319,0.212132,-0.212132,7.689445,target_3,0.5215207,
597.1609,0.2369666,-0.02340364,5.705028,5.095769,359.1639,0.4084474,-0.01453461,-0.08882074,0.9959416,0.212132,-0.212132,7.705028,target_3,0.3202056,
597.1774,0.237319,-0.02324594,5.720933,5.086961,358.9771,0.6075952,-0.01778229,-0.08866762,0.9959025,0.212132,-0.212132,7.720933,target_3,0.4297835,
597.1952,0.2377529,-0.02325827,5.736813,4.939,358.8387,0.6656252,-0.02019193,-0.0860951,0.9960823,0.212132,-0.212132,7.736813,target_3,0.6230683,
590.7001,0.02242268,-0.01422347,0.02103249,359.4942,0.08977631,0.04408791,0.00156683,0.008827807,0.9999598,0.212132,-0.212132,2.021033,DwellButton,8.118708,
590.7166,0.02235283,-0.01408122,0.02116469,359.4984,0.1228276,0.01008471,0.002143663,0.008754895,0.9999593,0.212132,-0.212132,2.021165,MixedRealityCamera,8.098224,
590.7329,0.0222483,-0.0140886,0.02139533,359.4709,0.1533677,0.01079854,0.002676654,0.009234589,0.9999538,0.212132,-0.212132,2.021395,MixedRealityCamera,8.101011,
590.7501,0.02216537,-0.01408949,0.02156138,359.4729,0.1758488,0.06118346,0.003069006,0.009200015,0.999953,0.212132,-0.212132,2.021561,MixedRealityCamera,8.08641,
590.7684,0.02203073,-0.01412136,0.02178329,359.4704,0.1909254,0.126055,0.003332129,0.009243934,0.9999517,0.212132,-0.212132,2.021783,MixedRealityCamera,8.080338,
590.7822,0.02189284,-0.01412683,0.02194628,359.4482,0.1872608,0.1915926,0.00326816,0.009631693,0.9999483,0.212132,-0.212132,2.021946,MixedRealityCamera,8.102078,
590.8002,0.02169688,-0.01413606,0.02221165,359.4075,0.160939,0.2339487,0.002808761,0.01034046,0.9999426,0.212132,-0.212132,2.022212,MixedRealityCamera,8.153433,
590.8165,0.02152901,-0.01406057,0.02244043,359.376,0.114935,0.2683944,0.002005874,0.01089045,0.9999387,0.212132,-0.212132,2.02244,MixedRealityCamera,8.211859,
590.8325,0.0213579,-0.01404804,0.02269696,359.3737,0.06948533,0.2955854,0.001212675,0.01093146,0.9999395,0.212132,-0.212132,2.022697,MixedRealityCamera,8.246551,
590.8497,0.02115393,-0.01400668,0.02286742,359.4211,0.03531156,0.2952601,0.0006162716,0.01010435,0.9999487,0.212132,-0.212132,2.022867,MixedRealityCamera,8.23757,
590.8659,0.0210247,-0.01413363,0.02310755,359.4514,359.992,0.2922369,-0.0001392413,0.009575044,0.9999542,0.212132,-0.212132,2.023108,MixedRealityCamera,8.243002,
590.8829,0.02095078,-0.01407678,0.02331496,359.4813,359.9681,0.3085335,-0.000557244,0.009052702,0.9999589,0.212132,-0.212132,2.023315,MixedRealityCamera,8.238999,
590.9,0.02090688,-0.01408566,0.02360969,359.4299,359.9529,0.3501726,-0.000822501,0.009950402,0.9999502,0.212132,-0.212132,2.02361,MixedRealityCamera,8.288208,
590.9163,0.02089653,-0.01410779,0.02389383,359.3816,359.9531,0.3261649,-0.0008191516,0.01079347,0.9999414,0.212132,-0.212132,2.023894,MixedRealityCamera,8.324046,
590.9333,0.02089878,-0.01413804,0.02422278,359.3314,359.9669,0.308612,-0.0005770791,0.01166854,0.9999318,0.212132,-0.212132,2.024223,MixedRealityCamera,8.352024,
590.95,0.02091397,-0.01416988,0.02453376,359.304,359.981,0.3146067,-0.0003317162,0.01214639,0.9999261,0.212132,-0.212132,2.024534,MixedRealityCamera,8.362527,
590.9673,0.02083464,-0.0143105,0.02489602,359.3344,359.9386,0.4005316,-0.001071224,0.01161658,0.9999319,0.212132,-0.212132,2.024896,MixedRealityCamera,8.365908,
590.983,0.0206699,-0.01462533,0.02532198,359.4727,359.8205,0.600848,-0.00313245,0.009202821,0.9999527,0.212132,-0.212132,2.025322,MixedRealityCamera,8.338095,
590.9998,0.02017245,-0.01531729,0.02593758,359.859,359.6117,0.8326417,-0.006776777,0.002461533,0.999974,0.212132,-0.212132,2.025938,MixedRealityCamera,8.20102,
591.0165,0.01962342,-0.01633237,0.02674858,0.528112,359.4442,0.8058692,-0.009699161,-0.009217163,0.9999105,0.212132,-0.212132,2.026749,MixedRealityCamera,7.867613,
591.0326,0.01941174,-0.01778281,0.02784319,1.413019,359.4195,0.5207337,-0.01012802,-0.02465933,0.9996446,0.212132,-0.212132,2.027843,MixedRealityCamera,7.33326,
591.0497,0.01961316,-0.01929377,0.02913495,2.319584,359.5054,0.2593746,-0.008624815,-0.04047333,0.9991434,0.212132,-0.212132,2.029135,MixedRealityCamera,6.763237,
591.0654,0.02008583,-0.02082188,0.03073604,3.109778,359.6984,0.06393494,-0.00525698,-0.05424922,0.9985136,0.212132,-0.212132,2.030736,MixedRealityCamera,6.22252,
591.0826,0.02085529,-0.02222907,0.03240208,3.853537,0.07633422,359.7573,0.001329271,-0.06720621,0.9977382,0.212132,-0.212132,2.032402,MixedRealityCamera,5.587143,
591.0997,0.02181385,-0.02355642,0.03417072,4.58768,0.691698,359.2641,0.01203344,-0.07998459,0.9967235,0.212132,-0.212132,2.034171,MixedRealityCamera,4.789252,
591.1161,0.02295462,-0.02473783,0.03597886,5.167518,1.508819,358.7635,0.0262238,-0.09006798,0.9955903,0.212132,-0.212132,2.035979,MixedRealityCamera,3.881663,
591.1323,0.0239712,-0.02565266,0.03783479,5.571803,2.260314,358.4792,0.03925335,-0.09709311,0.9945009,0.212132,-0.212132,2.037835,MixedRealityCamera,3.111812,
591.15,0.02513784,-0.02540431,0.04020027,5.275514,3.241021,358.5708,0.05629684,-0.09194504,0.9941714,0.212132,-0.212132,2.0402,MixedRealityCamera,2.091719,
591.1653,0.02586051,-0.02498269,0.04248992,4.806452,4.029237,358.7595,0.07001842,-0.08379006,0.9940205,0.212132,-0.212132,2.04249,target_3,1.386492,
591.1827,0.02624445,-0.02484384,0.04467776,4.440331,4.739249,358.9542,0.08237323,-0.07742085,0.9935898,0.212132,-0.212132,2.044678,target_3,1.05332,
591.1998,0.02629098,-0.0248432,0.04684465,4.279935,5.355458,359.1066,0.09307406,-0.07462951,0.9928584,0.212132,-0.212132,2.046845,target_3,1.048105,
591.2159,0.02603369,-0.02521323,0.04905378,4.294887,5.867245,359.1808,0.1019368,-0.07488974,0.991968,0.212132,-0.212132,2.049054,target_3,1.159947,
591.2328,0.02542171,-0.02599121,0.05138024,4.507672,6.238977,359.2803,0.1083395,-0.07859258,0.9910024,0.212132,-0.212132,2.05138,target_3,1.196976,
591.2501,0.02446998,-0.02720605,0.05380072,5.043893,6.533183,359.2756,0.113338,-0.08791889,0.9896589,0.212132,-0.212132,2.053801,target_3,1.187621,
591.2656,0.02314901,-0.02848738,0.05643009,5.706594,6.75487,359.1389,0.1170389,-0.09943426,0.988137,0.212132,-0.212132,2.05643,target_3,1.434769,
591.2826,0.02166721,-0.02969998,0.05924767,6.2753,6.918938,359.0373,0.1197432,-0.1093058,0.9867694,0.212132,-0.212132,2.059248,MixedRealityCamera,1.829383,
591.2998,0.01983639,-0.03049887,0.06253946,6.56643,6.981147,358.9808,0.1207454,-0.1143551,0.9860747,0.212132,-0.212132,2.06254,MixedRealityCamera,2.038937,
591.3163,0.01783777,-0.03096872,0.06612387,6.620549,6.93374,358.9475,0.1199164,-0.1152934,0.9860667,0.212132,-0.212132,2.066124,MixedRealityCamera,2.013826,
591.3329,0.01556008,-0.03116746,0.07010992,6.549404,6.897015,358.8704,0.1193014,-0.1140599,0.9862847,0.212132,-0.212132,2.07011,MixedRealityCamera,1.897748,
591.3493,0.0133428,-0.03136809,0.07419824,6.429648,6.951803,358.7734,0.1202731,-0.1119831,0.9864047,0.212132,-0.212132,2.074198,MixedRealityCamera,1.809808,
591.3648,0.01105321,-0.03135558,0.07846451,6.26919,7.138399,358.7726,0.1235234,-0.1091998,0.9863151,0.212132,-0.212132,2.078465,MixedRealityCamera,1.791549,
591.3833,0.008843088,-0.0315999,0.0826062,6.109238,7.336421,358.869,0.1269699,-0.1064244,0.9861808,0.212132,-0.212132,2.082606,MixedRealityCamera,1.811537,
591.3997,0.006263017,-0.03216534,0.08679187,6.039476,7.412751,359.0344,0.1283002,-0.1052136,0.9861385,0.212132,-0.212132,2.086792,MixedRealityCamera,1.786298,
591.4154,0.003613001,-0.0329244,0.09079614,5.99802,7.392795,359.1028,0.1279665,-0.1044941,0.9862584,0.212132,-0.212132,2.090796,MixedRealityCamera,1.695583,
591.4327,0.0009181825,-0.03372712,0.09496458,5.845115,7.369318,359.052,0.1275977,-0.1018396,0.9865838,0.212132,-0.212132,2.094965,MixedRealityCamera,1.54383,
591.4498,-0.001627995,-0.03477891,0.0992846,5.536839,7.351457,358.9625,0.1273584,-0.09648574,0.9871526,0.212132,-0.212132,2.099285,target_3,1.341443,
591.465,-0.004169839,-0.0357396,0.1039722,5.154655,7.318517,358.8175,0.12687,-0.08984438,0.9878421,0.212132,-0.212132,2.103972,target_3,1.150461,
591.4824,-0.006389476,-0.03614066,0.1088859,4.763162,7.293707,358.7049,0.1265172,-0.08303713,0.9884828,0.212132,-0.212132,2.108886,target_3,1.080646,
591.4991,-0.008382708,-0.03601437,0.1142293,4.462924,7.331499,358.6866,0.127223,-0.07781398,0.9888171,0.212132,-0.212132,2.114229,target_3,1.167849,
591.5157,-0.01019964,-0.03597501,0.1194551,4.33615,7.374894,358.7411,0.1279936,-0.07560787,0.9888888,0.212132,-0.212132,2.119455,target_3,1.225411,
591.5323,-0.01203996,-0.03669015,0.1248092,4.381675,7.403008,358.8089,0.1284711,-0.07640013,0.988766,0.212132,-0.212132,2.124809,target_3,1.170025,
591.5489,-0.01382038,-0.03769811,0.1300418,4.594859,7.450008,358.7709,0.1292444,-0.08010948,0.9883716,0.212132,-0.212132,2.130042,target_3,1.063121,
591.5654,-0.01558986,-0.03884394,0.1355314,4.839327,7.557659,358.6537,0.131055,-0.08436181,0.9877791,0.212132,-0.212132,2.135531,target_3,1.061278,
591.582,-0.01727445,-0.03962282,0.1411281,4.964855,7.670888,358.5381,0.1329818,-0.08654467,0.9873327,0.212132,-0.212132,2.141128,target_3,1.125527,
591.5991,-0.01880982,-0.03984411,0.1477346,4.935186,7.758147,358.4683,0.1344914,-0.08602878,0.9871733,0.212132,-0.212132,2.147735,target_3,1.167849,
591.616,-0.0202925,-0.04023543,0.1542635,4.807021,7.776933,358.5425,0.1348407,-0.08379995,0.9873173,0.212132,-0.212132,2.154263,target_3,1.146371,
591.632,-0.02181352,-0.04106376,0.1610456,4.922273,7.747981,358.639,0.1343188,-0.08580424,0.9872164,0.212132,-0.212132,2.161046,target_3,1.07429,
591.6491,-0.02333651,-0.04180506,0.1677585,5.264447,7.749014,358.656,0.1342651,-0.09175271,0.9866886,0.212132,-0.212132,2.167758,target_3,1.11645,
591.6652,-0.02469661,-0.04243959,0.1747203,5.692617,7.772992,358.6836,0.1345816,-0.09919153,0.9859254,0.212132,-0.212132,2.17472,target_3,1.341297,
591.6821,-0.02598886,-0.0429229,0.1817058,6.053407,7.80044,358.7697,0.1349664,-0.1054554,0.9852224,0.212132,-0.212132,2.181706,MixedRealityCamera,1.605472,
591.6989,-0.02725978,-0.04345112,0.1893384,6.204736,7.779357,358.898,0.1345657,-0.1080815,0.9849926,0.212132,-0.212132,2.189338,MixedRealityCamera,1.706398,
591.7159,-0.0284381,-0.0438792,0.197147,6.163608,7.704231,359.0611,0.1332844,-0.1073679,0.9852449,0.212132,-0.212132,2.197147,MixedRealityCamera,1.624135,
591.7321,-0.02946999,-0.04434226,0.205486,5.997365,7.58097,359.2672,0.1312051,-0.1044827,0.9858339,0.212132,-0.212132,2.205486,target_3,1.415822,
591.7488,-0.03037094,-0.04486286,0.2139205,5.837997,7.406402,359.4997,0.1282378,-0.1017161,0.9865135,0.212132,-0.212132,2.213921,target_3,1.19714,
591.7647,-0.03107909,-0.04564483,0.2226877,5.762274,7.183049,359.7327,0.1244079,-0.1004012,0.9871385,0.212132,-0.212132,2.222688,target_3,1.067529,
591.7828,-0.03164904,-0.04668893,0.2315279,5.723817,6.945577,359.8845,0.1203236,-0.09973338,0.9877123,0.212132,-0.212132,2.231528,target_3,1.029456,
591.7986,-0.03194145,-0.04764753,0.2409868,5.683652,6.733219,359.9295,0.1166701,-0.09903584,0.9882206,0.212132,-0.212132,2.240987,target_3,1.040611,
591.8156,-0.03205268,-0.04847984,0.2504738,5.54481,6.545801,359.9481,0.113464,-0.09662421,0.9888325,0.212132,-0.212132,2.250474,target_3,0.9915005,
591.8317,-0.0318949,-0.04940977,0.2604758,5.357203,6.370289,359.9603,0.1104689,-0.09336466,0.9894845,0.212132,-0.212132,2.260476,target_3,0.9425307,
591.8489,-0.03167338,-0.05037289,0.2707161,5.187065,6.194126,359.9651,0.1074556,-0.09040774,0.9900908,0.212132,-0.212132,2.270716,target_3,0.9610341,
591.8651,-0.03115046,-0.05129883,0.281483,5.052626,6.056345,359.9801,0.1050965,-0.08807071,0.9905545,0.212132,-0.212132,2.281483,target_3,1.002882,
591.8817,-0.03052292,-0.05224945,0.2921218,4.957788,5.933647,0.01346615,0.1029899,-0.08642178,0.990921,0.212132,-0.212132,2.292122,target_3,1.067162,
591.8988,-0.02957417,-0.05334668,0.3035088,4.883574,5.843869,0.06467208,0.1014484,-0.08513127,0.9911916,0.212132,-0.212132,2.303509,target_3,1.109417,
591.9154,-0.02857282,-0.05423928,0.3148094,4.751554,5.769707,0.1509259,0.1001848,-0.08283524,0.9915147,0.212132,-0.212132,2.314809,target_3,1.122568,
591.9323,-0.02721963,-0.05502769,0.3268747,4.561492,5.697866,0.2754786,0.09896823,-0.07952898,0.9919075,0.212132,-0.212132,2.326875,target_3,1.127785,
591.9491,-0.02582752,-0.05573074,0.339053,4.383778,5.652643,0.418765,0.09820912,-0.07643674,0.992226,0.212132,-0.212132,2.339053,target_3,1.130385,
591.9645,-0.02408545,-0.05684134,0.3516904,4.238266,5.633899,0.5340068,0.09790324,-0.07390425,0.992448,0.212132,-0.212132,2.35169,target_3,1.112411,
591.9816,-0.0223651,-0.05814159,0.3641562,4.251815,5.641505,0.5822579,0.09803327,-0.07414009,0.9924176,0.212132,-0.212132,2.364156,target_3,1.049784,
591.9988,-0.02020694,-0.0598357,0.3769818,4.327655,5.677258,0.6441276,0.09864273,-0.07546003,0.9922577,0.212132,-0.212132,2.376982,target_3,0.9464671,
592.0151,-0.01806551,-0.0618876,0.3898162,4.500709,5.734646,0.7086392,0.09961331,-0.07847144,0.9919271,0.212132,-0.212132,2.389816,target_3,0.8604831,
592.0319,-0.01564074,-0.06394746,0.4029477,4.809654,5.784298,0.7319787,0.1004288,-0.08384574,0.9914051,0.212132,-0.212132,2.402948,target_3,0.9295698,
592.049,-0.01339036,-0.06476539,0.4163019,5.206326,5.782085,0.6531839,0.1003296,-0.09074254,0.9908077,0.212132,-0.212132,2.416302,target_3,1.208042,
592.0649,-0.01092643,-0.06384768,0.4301296,5.446113,5.74825,0.5198014,0.09970556,-0.09490954,0.9904802,0.212132,-0.212132,2.43013,target_3,1.376293,
592.0822,-0.008604147,-0.06242631,0.4440883,5.345703,5.693082,0.4084371,0.09876817,-0.09316481,0.9907397,0.212132,-0.212132,2.444088,target_3,1.246155,
592.0989,-0.006062457,-0.06126257,0.4586457,5.21047,5.641913,0.2670073,0.09790466,-0.09081455,0.9910436,0.212132,-0.212132,2.458646,target_3,1.090381,
592.1153,-0.003807606,-0.05983637,0.4725046,5.185547,5.618077,0.1674432,0.09749623,-0.09038136,0.9911234,0.212132,-0.212132,2.472505,target_3,1.013557,
592.1322,-0.001352209,-0.05847935,0.4866727,5.307521,5.597483,0.1118779,0.09712099,-0.0925013,0.9909647,0.212132,-0.212132,2.486673,target_3,1.06091,
592.1486,0.000610291,-0.05693156,0.5002982,5.760423,5.591338,0.02558786,0.09694044,-0.1003691,0.9902164,0.212132,-0.212132,2.500298,target_3,1.418859,
