#NEXT_T3_EW_PW_B2_C2_S1_0204135332
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2069.426,0.2181587,-0.1698593,4.698975,8.627522,9.111969,358.5974,0.1565724,-0.1500103,0.976208,1.06066,-1.06066,10,target_3,0.7996635,
2069.445,0.2211647,-0.1681207,4.717572,8.660371,9.085553,358.6515,0.1561087,-0.1505771,0.976195,1.06066,-1.06066,10,target_3,0.8149337,
2069.46,0.2238992,-0.1664622,4.735387,8.767145,9.035373,358.7485,0.1552093,-0.1524191,0.9760525,1.06066,-1.06066,10,target_3,0.7551107,
2069.477,0.226849,-0.1633547,4.75372,9.082484,9.000237,359.0404,0.1544772,-0.1578562,0.9753042,1.06066,-1.06066,10,target_3,0.5059038,
2069.494,0.2294286,-0.159915,4.771345,9.594474,8.936531,359.2132,0.1531674,-0.1666736,0.974043,1.06066,-1.06066,10,target_3,0.1119058,
2069.51,0.2318595,-0.1561519,4.788494,9.840198,8.85286,359.4503,0.1516334,-0.1709008,0.9735503,1.06066,-1.06066,10,target_3,0.2130625,
2069.526,0.2340962,-0.1533387,4.80559,9.830335,8.780348,359.6632,0.1504057,-0.1707312,0.9737705,1.06066,-1.06066,10,target_3,0.2609472,
2069.544,0.2360197,-0.1492122,4.8222,9.693457,8.664632,359.7992,0.1484997,-0.1683768,0.9744727,1.06066,-1.06066,10,target_3,0.4149588,
2069.561,0.2378359,-0.1456479,4.83878,9.187,8.568922,359.8504,0.1470877,-0.1596572,0.976153,1.06066,-1.06066,10,target_3,0.8862489,
2069.577,0.239446,-0.1432687,4.855474,8.784822,8.455292,359.714,0.1453127,-0.152724,0.9775273,1.06066,-1.06066,10,target_3,1.346393,
2069.594,0.240851,-0.141049,4.872062,8.589926,8.324705,359.4336,0.1431588,-0.1493615,0.9783643,1.06066,-1.06066,10,target_3,1.633507,
2069.611,0.2422711,-0.138174,4.889083,8.270059,8.187065,359.1661,0.1409246,-0.1438391,0.9795155,1.06066,-1.06066,10,target_3,2.043443,
2069.627,0.243606,-0.1351991,4.906302,7.976072,8.042525,358.8902,0.1385546,-0.1387595,0.9805858,1.06066,-1.06066,10,target_3,2.435501,
2069.643,0.2448252,-0.1326853,4.92362,7.924512,7.919984,358.6021,0.1364742,-0.1378683,0.9810031,1.06066,-1.06066,10,target_3,2.597517,
2069.66,0.2457406,-0.1313362,4.940306,8.177506,7.814506,358.2944,0.1345839,-0.1422403,0.9806401,1.06066,-1.06066,10,target_3,2.479703,
2069.677,0.2464287,-0.1306956,4.957206,8.871558,7.705242,357.9866,0.1324728,-0.1542199,0.9791155,1.06066,-1.06066,10,target_3,2.045549,
2069.693,0.2469807,-0.1301686,4.973699,9.830373,7.616044,357.7403,0.130588,-0.1707318,0.9766255,1.06066,-1.06066,10,target_3,1.641394,
2069.71,0.2474651,-0.1297544,4.989758,10.66654,7.586046,357.6448,0.1297339,-0.1850928,0.97412,1.06066,-1.06066,10,target_3,1.628708,
2069.726,0.2480874,-0.1295351,5.006207,11.30442,7.545938,357.658,0.1287734,-0.1960218,0.9721075,1.06066,-1.06066,10,target_3,1.882216,
2069.743,0.2485562,-0.1301805,5.02221,11.86306,7.57621,357.9943,0.1290288,-0.2055732,0.9700986,1.06066,-1.06066,10,target_3,2.176458,
2069.76,0.2491979,-0.1302658,5.038771,11.94581,7.605307,358.4143,0.129482,-0.2069864,0.9697376,1.06066,-1.06066,10,target_3,2.204602,
2069.777,0.2500593,-0.1300687,5.055266,11.67102,7.658588,358.8478,0.1305146,-0.202292,0.9705895,1.06066,-1.06066,10,target_3,1.98692,
2069.793,0.2509081,-0.1299062,5.071925,11.26516,7.753193,359.2047,0.132307,-0.1953498,0.9717681,1.06066,-1.06066,10,target_3,1.703413,
2069.81,0.2519121,-0.1305346,5.088521,10.95007,7.870624,359.4853,0.1344435,-0.1899534,0.9725444,1.06066,-1.06066,10,target_3,1.4992,
2069.827,0.2528414,-0.1316705,5.10534,10.70792,7.960173,359.6358,0.1360733,-0.1858024,0.9731195,1.06066,-1.06066,10,target_3,1.39072,
2069.843,0.2537273,-0.1335311,5.122061,10.49415,8.039185,359.6554,0.1375111,-0.1821351,0.9736105,1.06066,-1.06066,10,target_3,1.336913,
2069.86,0.2544351,-0.135725,5.138847,10.34848,8.089877,359.6623,0.1384372,-0.1796347,0.9739438,1.06066,-1.06066,10,target_3,1.335155,
2069.877,0.255163,-0.1385271,5.15568,10.29433,8.103813,359.6655,0.1386979,-0.1787048,0.9740778,1.06066,-1.06066,10,target_3,1.357971,
2069.893,0.2557014,-0.1416614,5.172311,10.33477,8.088135,359.6965,0.1384136,-0.1793992,0.9739906,1.06066,-1.06066,10,target_3,1.387762,
2069.91,0.2562713,-0.145147,5.18916,10.40381,8.061073,359.7389,0.1379232,-0.1805845,0.9738411,1.06066,-1.06066,10,target_3,1.425327,
2069.926,0.2564456,-0.1504177,5.205787,10.67048,8.003566,359.656,0.1368271,-0.1851604,0.9731361,1.06066,-1.06066,10,target_3,1.494231,
2069.943,0.2566803,-0.1551413,5.22241,10.85623,7.979287,359.5105,0.1363307,-0.1883452,0.9725945,1.06066,-1.06066,10,target_3,1.568852,
2069.96,0.2570073,-0.1589794,5.239073,10.90726,7.990876,359.3836,0.1365041,-0.1892198,0.9724004,1.06066,-1.06066,10,target_3,1.596917,
2069.976,0.257291,-0.1621419,5.256242,10.86599,8.087537,359.2097,0.1381635,-0.1885126,0.9723034,1.06066,-1.06066,10,target_3,1.525211,
2069.993,0.2576457,-0.1641097,5.273181,10.71722,8.29314,359.1219,0.1417218,-0.1859619,0.9722824,1.06066,-1.06066,10,target_3,1.331192,
2070.01,0.2581093,-0.1659487,5.290185,10.59528,8.492958,359.0917,0.1451699,-0.1838703,0.9721715,1.06066,-1.06066,10,target_3,1.157244,
2070.026,0.2584394,-0.1674945,5.307302,10.41635,8.649661,359.0131,0.1479138,-0.1807998,0.9723338,1.06066,-1.06066,10,target_3,1.05462,
2070.043,0.2587468,-0.1686231,5.324489,10.30493,8.771222,358.9005,0.1500298,-0.178887,0.9723634,1.06066,-1.06066,10,target_3,1.005804,
2070.06,0.2589272,-0.1677819,5.341865,10.59396,8.914011,358.646,0.1523108,-0.1838478,0.9710826,1.06066,-1.06066,10,target_3,0.8434873,
2070.076,0.2593317,-0.1660588,5.358903,10.70491,9.078167,358.4098,0.1550359,-0.1857509,0.9702889,1.06066,-1.06066,10,target_3,0.7072059,
2070.093,0.2597191,-0.1636488,5.376115,10.77596,9.329694,358.329,0.1592565,-0.1869692,0.9693709,1.06066,-1.06066,10,target_3,0.4905876,
2070.11,0.2601023,-0.1604287,5.392694,11.40156,9.536144,358.2173,0.1624004,-0.197684,0.9667197,1.06066,-1.06066,10,target_3,0.5951191,
2070.126,0.2606383,-0.1561129,5.409119,11.40989,9.757343,358.2756,0.1661265,-0.1978265,0.9660573,1.06066,-1.06066,10,target_3,0.4427898,
2070.143,0.2612593,-0.1529669,5.425423,11.11897,9.932449,358.4465,0.1692492,-0.1928469,0.966522,1.06066,-1.06066,10,target_3,0.06255726,
2070.159,0.2617364,-0.1505519,5.441452,11.14281,10.02111,358.5228,0.1707307,-0.1932551,0.9661798,1.06066,-1.06066,10,target_3,0.08156469,
2070.176,0.262391,-0.1484468,5.457313,10.82015,10.06155,358.6541,0.1715999,-0.1877268,0.9671153,1.06066,-1.06066,10,target_3,0.3789758,
2070.193,0.2630768,-0.1469135,5.473611,10.45842,10.0402,358.7738,0.1714427,-0.181522,0.968327,1.06066,-1.06066,10,target_3,0.7870849,
2070.209,0.2638989,-0.1446886,5.489871,10.16854,9.991075,358.7525,0.1707696,-0.1765444,0.9693657,1.06066,-1.06066,10,target_3,1.141582,
2070.226,0.2648863,-0.1421096,5.506474,9.674721,9.971289,358.7945,0.170692,-0.1680545,0.9708872,1.06066,-1.06066,10,target_3,1.707315,
2070.243,0.2662035,-0.1397974,5.52333,9.465,9.949739,358.9196,0.170432,-0.1644451,0.9715507,1.06066,-1.06066,10,target_3,1.987905,
2070.26,0.2676274,-0.1379967,5.540046,9.601208,9.903497,359.1849,0.1695801,-0.1667895,0.9713001,1.06066,-1.06066,10,target_3,1.919691,
2070.276,0.2692148,-0.137069,5.556305,10.10349,9.864534,359.5325,0.1686626,-0.1754267,0.9699373,1.06066,-1.06066,10,target_3,1.478829,
2070.293,0.2709486,-0.1368746,5.572382,10.98345,9.857078,359.7808,0.1680552,-0.1905255,0.9671905,1.06066,-1.06066,10,target_3,0.6720214,
2070.309,0.2726727,-0.1371051,5.587914,12.06925,9.889181,359.8365,0.1679468,-0.2090938,0.9633658,1.06066,-1.06066,10,target_3,0.4845679,
2070.325,0.2744619,-0.1371819,5.603601,12.93515,9.952907,359.816,0.1684527,-0.2238481,0.9599561,1.06066,-1.06066,10,target_3,1.265632,
2063.832,0.01304929,-0.1061331,-0.05757152,359.4597,359.4873,358.3517,-0.008948284,0.009429654,0.9999155,1.06066,-1.06066,10,DwellButton,8.764009,
2063.851,0.01325979,-0.1061279,-0.05718308,359.4294,359.419,358.3676,-0.01013917,0.009957856,0.999899,1.06066,-1.06066,10,MixedRealityCamera,8.834178,
2063.865,0.01350332,-0.1061027,-0.05683886,359.4351,359.3404,358.3932,-0.01151105,0.009859636,0.9998851,1.06066,-1.06066,10,MixedRealityCamera,8.887853,
2063.881,0.01377043,-0.1060685,-0.05645178,359.4002,359.2922,358.4286,-0.01235303,0.01046786,0.9998689,1.06066,-1.06066,10,MixedRealityCamera,8.946304,
2063.898,0.01412628,-0.1059971,-0.05605029,359.3416,359.2383,358.4021,-0.01329243,0.01149015,0.9998456,1.06066,-1.06066,10,MixedRealityCamera,9.024671,
2063.915,0.01459175,-0.1059883,-0.05568212,359.3098,359.2604,358.2851,-0.0129065,0.01204605,0.9998441,1.06066,-1.06066,10,MixedRealityCamera,9.028153,
2063.932,0.01517216,-0.1059643,-0.0553386,359.2739,359.3274,358.1687,-0.01173794,0.01267327,0.9998508,1.06066,-1.06066,10,MixedRealityCamera,9.001302,
2063.948,0.01583064,-0.1059662,-0.05504626,359.2594,359.4321,358.1057,-0.009910431,0.01292542,0.9998673,1.06066,-1.06066,10,MixedRealityCamera,8.93237,
2063.964,0.01657441,-0.1060024,-0.05476689,359.2589,359.5619,358.1063,-0.00764582,0.01293369,0.9998871,1.06066,-1.06066,10,MixedRealityCamera,8.836046,
2063.981,0.01727083,-0.1059715,-0.05450702,359.2308,359.6928,358.0915,-0.00536045,0.01342498,0.9998955,1.06066,-1.06066,10,MixedRealityCamera,8.759794,
2063.998,0.01797219,-0.1059031,-0.05422907,359.1783,359.8235,358.0689,-0.003079118,0.01434038,0.9998924,1.06066,-1.06066,10,MixedRealityCamera,8.702719,
2064.015,0.01860219,-0.1058515,-0.05397609,359.1497,359.9415,358.052,-0.001021159,0.01483926,0.9998894,1.06066,-1.06066,10,MixedRealityCamera,8.63936,
2064.032,0.0192097,-0.1058668,-0.05370244,359.1228,0.0451676,358.0529,0.0007882309,0.01530976,0.9998825,1.06066,-1.06066,10,MixedRealityCamera,8.5857,
2064.049,0.01979631,-0.1059581,-0.05343234,359.1216,0.1358989,358.0643,0.002371602,0.01532973,0.9998797,1.06066,-1.06066,10,MixedRealityCamera,8.522538,
2064.064,0.02038344,-0.1060605,-0.05311669,359.1444,0.1983896,358.0963,0.00346216,0.01493255,0.9998825,1.06066,-1.06066,10,MixedRealityCamera,8.46123,
2064.082,0.02096829,-0.1061411,-0.0527511,359.1932,0.2636157,358.125,0.00460049,0.01408072,0.9998903,1.06066,-1.06066,10,MixedRealityCamera,8.379019,
2064.099,0.02160186,-0.1062662,-0.05229867,359.2644,0.3394114,358.0757,0.005923323,0.01283813,0.9999,1.06066,-1.06066,10,MixedRealityCamera,8.272819,
2064.115,0.02240331,-0.1065149,-0.05179359,359.4221,0.4771238,357.9782,0.008326862,0.0100866,0.9999145,1.06066,-1.06066,10,MixedRealityCamera,8.059855,
2064.131,0.02337419,-0.1070212,-0.05120605,359.6894,0.6768347,357.8594,0.01181255,0.005420457,0.9999155,1.06066,-1.06066,10,MixedRealityCamera,7.722377,
2064.149,0.02449272,-0.1076431,-0.05047364,0.01535167,0.9121263,357.7485,0.01591893,-0.0002679372,0.9998732,1.06066,-1.06066,10,MixedRealityCamera,7.316921,
2064.164,0.02574076,-0.1082318,-0.04966594,0.324329,1.172791,357.6528,0.0204673,-0.005660578,0.9997745,1.06066,-1.06066,10,MixedRealityCamera,6.906602,
2064.181,0.02715822,-0.1087184,-0.04873365,0.5964236,1.494972,357.5533,0.02608782,-0.01040937,0.9996055,1.06066,-1.06066,10,MixedRealityCamera,6.481651,
2064.199,0.02872839,-0.1092298,-0.04767601,0.8696149,1.848573,357.4505,0.03225437,-0.01517706,0.9993644,1.06066,-1.06066,10,MixedRealityCamera,6.034944,
2064.214,0.03029276,-0.1098225,-0.04662853,1.151129,2.182799,357.3907,0.03808013,-0.02008964,0.9990727,1.06066,-1.06066,10,MixedRealityCamera,5.595591,
2064.231,0.03220427,-0.1108388,-0.04525336,1.605254,2.577873,357.3987,0.04495954,-0.0280133,0.998596,1.06066,-1.06066,10,MixedRealityCamera,4.983501,
2064.248,0.03392163,-0.1117963,-0.04400082,2.049592,2.914036,357.402,0.05080508,-0.03576449,0.998068,1.06066,-1.06066,10,MixedRealityCamera,4.418407,
2064.265,0.03589648,-0.11286,-0.04232615,2.588895,3.277226,357.3383,0.05710886,-0.04516937,0.9973456,1.06066,-1.06066,10,MixedRealityCamera,3.7639,
2064.282,0.03783161,-0.1136804,-0.04062958,3.017509,3.646967,357.2157,0.06352042,-0.05264112,0.9965912,1.06066,-1.06066,10,MixedRealityCamera,3.189114,
2064.298,0.03991657,-0.1144706,-0.03873832,3.370678,4.021588,357.1062,0.07001101,-0.05879551,0.995812,1.06066,-1.06066,10,MixedRealityCamera,2.66653,
2064.314,0.04201804,-0.1152754,-0.03667131,3.701584,4.407212,357.0555,0.07668422,-0.06455989,0.9949631,1.06066,-1.06066,10,MixedRealityCamera,2.154859,
2064.331,0.04419013,-0.11592,-0.03450852,4.035594,4.786461,357.0447,0.08323547,-0.07037619,0.9940418,1.06066,-1.06066,10,MixedRealityCamera,1.649126,
2064.348,0.04640696,-0.1164298,-0.03218285,4.286575,5.165773,357.0511,0.08978578,-0.07474508,0.9931524,1.06066,-1.06066,10,target_3,1.223333,
2064.365,0.04866378,-0.1170641,-0.02977723,4.505368,5.550774,357.107,0.09642892,-0.0785525,0.9922354,1.06066,-1.06066,10,target_3,0.867955,
2064.381,0.05090687,-0.1177946,-0.02728872,4.772661,5.928021,357.2015,0.1029209,-0.08320235,0.9912037,1.06066,-1.06066,10,target_3,0.598725,
2064.398,0.05321438,-0.1185791,-0.02478531,5.069247,6.296753,357.3157,0.109249,-0.08835967,0.9900794,1.06066,-1.06066,10,target_3,0.6189722,
2064.415,0.05544009,-0.1193096,-0.02236319,5.407023,6.658041,357.4435,0.1154275,-0.09423035,0.9888362,1.06066,-1.06066,10,target_3,0.9289381,
2064.431,0.05759801,-0.1200483,-0.01993164,5.669765,6.958611,357.6056,0.1205596,-0.09879465,0.9877778,1.06066,-1.06066,10,target_3,1.280389,
2064.448,0.05967895,-0.1207305,-0.01727683,5.720108,7.189244,357.7842,0.1245238,-0.09966896,0.987198,1.06066,-1.06066,10,MixedRealityCamera,1.525596,
2064.464,0.06159216,-0.1214099,-0.01441392,5.546069,7.308286,357.9621,0.1266126,-0.09664608,0.9872329,1.06066,-1.06066,10,MixedRealityCamera,1.617978,
2064.481,0.0633848,-0.1220211,-0.01126248,5.239244,7.346224,358.1419,0.1273306,-0.09131467,0.987648,1.06066,-1.06066,10,MixedRealityCamera,1.652801,
2064.498,0.06503329,-0.1223368,-0.007969301,4.904142,7.310892,358.2591,0.1267873,-0.08548896,0.9882392,1.06066,-1.06066,10,MixedRealityCamera,1.677948,
2064.514,0.06670228,-0.1221042,-0.004392941,4.629076,7.20083,358.3294,0.1249387,-0.08070475,0.9888766,1.06066,-1.06066,10,MixedRealityCamera,1.676431,
2064.531,0.068214,-0.1213948,-0.0008492395,4.451021,7.061035,358.3864,0.1225559,-0.07760686,0.9894227,1.06066,-1.06066,10,MixedRealityCamera,1.648533,
2064.548,0.06980845,-0.1209146,0.002829932,4.394815,6.861655,358.4897,0.1191211,-0.0766288,0.9899183,1.06066,-1.06066,10,MixedRealityCamera,1.527775,
2064.564,0.07116653,-0.1211039,0.00647587,4.551068,6.618985,358.6218,0.1149029,-0.07934763,0.9902027,1.06066,-1.06066,10,target_3,1.246469,
2064.581,0.07254814,-0.1217603,0.01017897,4.861401,6.352237,358.6923,0.1102425,-0.08474568,0.9902852,1.06066,-1.06066,10,target_3,0.8501883,
2064.598,0.07380244,-0.1225676,0.01401119,5.146195,6.111942,358.7128,0.1060421,-0.08969734,0.9903077,1.06066,-1.06066,10,target_3,0.5051297,
2064.614,0.07512967,-0.1235177,0.01807823,5.282881,5.882014,358.6965,0.102045,-0.09207308,0.9905096,1.06066,-1.06066,10,target_3,0.2486604,
2064.631,0.07636923,-0.1245831,0.02243694,5.273852,5.672,358.6736,0.09841508,-0.09191617,0.9908915,1.06066,-1.06066,10,target_3,0.07132626,
2064.647,0.07760433,-0.1256697,0.02704811,5.138356,5.497419,358.6063,0.09541592,-0.08956106,0.9914004,1.06066,-1.06066,10,target_3,0.23239,
2064.664,0.07887419,-0.1266976,0.03188649,4.92129,5.375454,358.5548,0.09333644,-0.08578714,0.9919319,1.06066,-1.06066,10,target_3,0.4756011,
2064.681,0.08030087,-0.1277447,0.03699597,4.69595,5.301582,358.55,0.09208792,-0.08186806,0.9923797,1.06066,-1.06066,10,target_3,0.7035998,
2064.698,0.08148424,-0.1287618,0.0421908,4.550727,5.260146,358.5533,0.09138895,-0.07934169,0.9926494,1.06066,-1.06066,10,target_3,0.8476528,
2064.714,0.08267467,-0.1296266,0.04764571,4.47158,5.230035,358.5589,0.09087715,-0.07796458,0.9928055,1.06066,-1.06066,10,target_3,0.9291486,
2064.733,0.0837297,-0.1307878,0.05327793,4.431939,5.225511,358.5859,0.09080365,-0.07727481,0.9928662,1.06066,-1.06066,10,target_3,0.9626616,
2064.747,0.08471708,-0.1312257,0.0588235,4.44177,5.232485,358.604,0.09092329,-0.07744587,0.9928419,1.06066,-1.06066,10,target_3,0.9501812,
2064.764,0.08560695,-0.1314134,0.06520399,4.552596,5.306571,358.6883,0.09219297,-0.07937421,0.9925725,1.06066,-1.06066,10,target_3,0.8213912,
2064.781,0.08648623,-0.1317093,0.07148182,4.682174,5.375336,358.826,0.09336711,-0.08162843,0.9922799,1.06066,-1.06066,10,target_3,0.6775311,
2064.798,0.08726417,-0.1322377,0.07785773,4.817227,5.457989,358.9891,0.09477989,-0.08397746,0.9919499,1.06066,-1.06066,10,target_3,0.5233933,
2064.814,0.08809546,-0.1330798,0.08470238,4.979008,5.561045,359.1456,0.09654056,-0.08679075,0.9915378,1.06066,-1.06066,10,target_3,0.3432113,
2064.831,0.08884721,-0.1340054,0.0916388,5.05898,5.664564,359.2454,0.09831981,-0.08818117,0.9912403,1.06066,-1.06066,10,target_3,0.2661444,
2064.849,0.08968116,-0.1350773,0.09909151,5.06771,5.765874,359.2886,0.100071,-0.08833294,0.9910515,1.06066,-1.06066,10,target_3,0.2973941,
2064.865,0.09038945,-0.1362469,0.1066854,5.042081,5.88213,359.2381,0.1020857,-0.08788738,0.9908856,1.06066,-1.06066,10,target_3,0.3891652,
2064.881,0.0911408,-0.1376381,0.1147709,5.022496,6.013636,359.0485,0.1043629,-0.08754686,0.9906785,1.06066,-1.06066,10,target_3,0.5004597,
2064.897,0.09188899,-0.1390987,0.1226919,5.054527,6.173942,358.9036,0.107129,-0.08810375,0.9903339,1.06066,-1.06066,10,target_3,0.6221254,
2064.915,0.09254059,-0.1410091,0.1318917,5.159151,6.384685,358.7601,0.1107528,-0.08992254,0.9897715,1.06066,-1.06066,10,target_3,0.7905577,
2064.931,0.09307283,-0.1425724,0.1407183,5.224196,6.570692,358.7151,0.1139537,-0.09105314,0.9893047,1.06066,-1.06066,10,target_3,0.9642863,
2064.948,0.09343359,-0.1441024,0.1502418,5.294144,6.744919,358.6952,0.1169483,-0.09226882,0.9888425,1.06066,-1.06066,10,target_3,1.131596,
2064.964,0.09355737,-0.1456886,0.1597505,5.3517,6.905877,358.7726,0.1197146,-0.09326902,0.9884176,1.06066,-1.06066,10,target_3,1.288919,
2064.981,0.09337991,-0.1473069,0.1697297,5.41222,7.017403,358.8623,0.1216262,-0.09432065,0.9880844,1.06066,-1.06066,10,target_3,1.397598,
2064.997,0.0930076,-0.1486466,0.179951,5.421977,7.084713,358.9264,0.1227849,-0.09449018,0.9879248,1.06066,-1.06066,10,MixedRealityCamera,1.457502,
2065.014,0.0924468,-0.1497165,0.1907016,5.340448,7.145399,358.9337,0.1238478,-0.0930735,0.9879267,1.06066,-1.06066,10,MixedRealityCamera,1.503111,
2065.031,0.09170774,-0.150497,0.201441,5.228317,7.18726,358.8857,0.1245921,-0.09112477,0.9880147,1.06066,-1.06066,10,MixedRealityCamera,1.534294,
2065.048,0.09080331,-0.1513002,0.21275,5.064873,7.19634,358.8716,0.1247807,-0.08828363,0.9882488,1.06066,-1.06066,10,MixedRealityCamera,1.546237,
2065.063,0.08972631,-0.1521926,0.2241934,4.941943,7.14997,358.8733,0.1240042,-0.08614627,0.9885352,1.06066,-1.06066,10,MixedRealityCamera,1.511161,
2065.081,0.08838949,-0.153109,0.2358248,4.841354,7.080121,358.8146,0.1228174,-0.08439705,0.9888341,1.06066,-1.06066,10,MixedRealityCamera,1.457234,
2065.097,0.08715823,-0.1541554,0.2473217,4.777607,7.013553,358.7297,0.1216799,-0.08328838,0.9890688,1.06066,-1.06066,10,target_3,1.402908,
2065.114,0.08530395,-0.15543,0.2596662,4.832345,6.935143,358.5409,0.1203166,-0.08424036,0.9891549,1.06066,-1.06066,10,target_3,1.293163,
2065.131,0.08367763,-0.1565022,0.2714858,4.94799,6.90963,358.4375,0.1198554,-0.08625141,0.9890376,1.06066,-1.06066,10,target_3,1.21724,
2065.148,0.08180037,-0.1570185,0.2840083,5.123897,6.875823,358.4032,0.1192395,-0.08930971,0.9888406,1.06066,-1.06066,10,target_3,1.130039,
2065.164,0.0798905,-0.1557698,0.2963747,5.281885,6.827746,358.3465,0.11838,-0.09205576,0.988692,1.06066,-1.06066,10,target_3,1.052019,
2065.181,0.07792674,-0.1535524,0.3090163,5.116432,6.777193,358.4832,0.1175385,-0.08917995,0.9890559,1.06066,-1.06066,10,target_3,1.003467,
2065.198,0.0758787,-0.1520207,0.3219264,4.950998,6.692092,358.7514,0.1160989,-0.08630372,0.989481,1.06066,-1.06066,10,target_3,0.9591998,
2065.214,0.07345913,-0.1503574,0.3349774,5.025256,6.559548,358.8093,0.1137967,-0.08759486,0.989635,1.06066,-1.06066,10,target_3,0.7950006,
2065.23,0.07128459,-0.1480964,0.3477756,4.889973,6.445151,358.8525,0.1118435,-0.08524256,0.990063,1.06066,-1.06066,10,target_3,0.7625886,
2065.247,0.06915671,-0.1451845,0.3612832,4.901998,6.343856,358.9492,0.1100909,-0.08545166,0.9902414,1.06066,-1.06066,10,target_3,0.6818494,
2065.264,0.06733473,-0.1419286,0.374072,4.888386,6.246422,359.1472,0.108409,-0.08521495,0.9904473,1.06066,-1.06066,10,target_3,0.6410245,
2065.281,0.06567501,-0.139732,0.3871484,4.960674,6.164881,359.5504,0.1069877,-0.08647196,0.9904929,1.06066,-1.06066,10,target_3,0.5453635,
2065.298,0.06438437,-0.1382805,0.3996903,5.263717,6.089756,359.7947,0.1056389,-0.09174001,0.9901637,1.06066,-1.06066,10,target_3,0.2548778,
2065.314,0.06334034,-0.1374636,0.4125654,5.52675,6.101752,359.9284,0.1058004,-0.09631047,0.9897124,1.06066,-1.06066,10,target_3,0.1713202,
2065.33,0.0628759,-0.1369477,0.4250621,5.803656,6.20202,359.9157,0.1074807,-0.1011198,0.9890514,1.06066,-1.06066,10,target_3,0.4092611,
2065.347,0.06263581,-0.135964,0.4381018,5.945313,6.340726,359.8799,0.1098468,-0.1035792,0.9885368,1.06066,-1.06066,10,target_3,0.5901666,
2065.363,0.06280813,-0.134443,0.4508814,5.848489,6.474194,359.9468,0.1121688,-0.1018982,0.9884508,1.06066,-1.06066,10,target_3,0.608772,
2065.38,0.06294437,-0.1329531,0.4640334,5.676606,6.575544,0.04565452,0.1139516,-0.09891346,0.98855,1.06066,-1.06066,10,target_3,0.6180231,
2065.396,0.06339924,-0.1317047,0.4769675,5.671344,6.670063,0.03259156,0.1155832,-0.09882207,0.9883697,1.06066,-1.06066,10,target_3,0.7008132,
2065.414,0.06375937,-0.1306255,0.4902193,5.814299,6.810606,359.9213,0.1179777,-0.1013046,0.9878353,1.06066,-1.06066,10,target_3,0.8620735,
2065.43,0.06441775,-0.1300824,0.5030389,6.068899,6.992269,359.7126,0.1210531,-0.1057243,0.9869998,1.06066,-1.06066,10,target_3,1.118201,
2065.447,0.06479266,-0.1301491,0.5163518,6.432142,7.174508,359.4708,0.1241056,-0.1120264,0.9859249,1.06066,-1.06066,10,target_3,1.454142,
2065.463,0.06529895,-0.1305923,0.5292273,6.730016,7.328412,359.2594,0.1266775,-0.117191,0.984997,1.06066,-1.06066,10,MixedRealityCamera,1.752565,
2065.481,0.06553899,-0.1311869,0.5427016,6.867212,7.44115,359.1638,0.1285787,-0.1195687,0.9844648,1.06066,-1.06066,10,MixedRealityCamera,1.919385,
2065.497,0.06587975,-0.1317813,0.5558549,6.865193,7.496419,359.1264,0.1295288,-0.1195337,0.9843444,1.06066,-1.06066,10,MixedRealityCamera,1.951841,
2065.514,0.0659146,-0.1324492,0.569975,6.755455,7.465406,359.0834,0.1290255,-0.1176319,0.9846396,1.06066,-1.06066,10,MixedRealityCamera,1.848327,
2065.53,0.06606506,-0.1334163,0.5835416,6.583513,7.36336,359.0627,0.1273163,-0.1146513,0.9852135,1.06066,-1.06066,10,MixedRealityCamera,1.655403,
2065.547,0.066066,-0.1347389,0.5980179,6.42971,7.201618,359.0695,0.1245727,-0.1119842,0.9858708,1.06066,-1.06066,10,target_3,1.427247,
2065.563,0.06629125,-0.1362256,0.6119591,6.286651,7.010375,359.0872,0.1213151,-0.1095027,0.9865555,1.06066,-1.06066,10,target_3,1.18399,
2065.581,0.06652118,-0.1378341,0.6268481,6.119203,6.783507,359.1076,0.1174451,-0.1065973,0.9873417,1.06066,-1.06066,10,target_3,0.8970026,
2065.597,0.06700222,-0.1396931,0.6415353,5.946264,6.547406,359.139,0.1134117,-0.1035957,0.9881324,1.06066,-1.06066,10,target_3,0.6016592,
2065.613,0.06754948,-0.141978,0.6568185,5.834248,6.319229,359.1128,0.1094978,-0.101651,0.9887757,1.06066,-1.06066,10,target_3,0.3544303,
2065.629,0.06829914,-0.1441326,0.6714517,5.761096,6.12622,359.0749,0.1061801,-0.1003807,0.9892672,1.06066,-1.06066,10,target_3,0.1876719,
2065.647,0.06964082,-0.1470599,0.6874511,5.695684,5.966917,358.996,0.103441,-0.0992448,0.9896719,1.06066,-1.06066,10,target_3,0.1631294,
2065.664,0.07110395,-0.1498254,0.7029207,5.570387,5.856339,358.9782,0.1015527,-0.0970685,0.9900832,1.06066,-1.06066,10,target_3,0.2176059,
2065.68,0.07289874,-0.1529207,0.7188907,5.413152,5.792162,358.9989,0.1004701,-0.09433684,0.9904577,1.06066,-1.06066,10,target_3,0.3146578,
