#NEXT_T2_EW_PW_B2_C7_S1_0204135510
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2169.027,0.1624389,-0.1380299,4.320682,1.091502,12.70492,355.5442,0.2198901,-0.01904915,0.9753386,1.5,-6.556709E-08,10,MixedRealityCamera,2.507256,
2169.043,0.1639164,-0.1385295,4.337758,0.8742651,12.97682,355.5497,0.2245307,-0.01525821,0.9743476,1.5,-6.556709E-08,10,target_2,2.258368,
2169.061,0.165499,-0.1392769,4.355092,0.5441921,13.25552,355.6033,0.2292839,-0.009497801,0.9733133,1.5,-6.556709E-08,10,target_2,1.920098,
2169.076,0.1669717,-0.1405191,4.37205,0.2683764,13.46473,355.6711,0.2328442,-0.004684035,0.9725028,1.5,-6.556709E-08,10,target_2,1.665892,
2169.094,0.1684329,-0.1421031,4.389281,0.1177984,13.60357,355.7389,0.2352022,-0.002055968,0.9719443,1.5,-6.556709E-08,10,target_2,1.550155,
2169.11,0.1699422,-0.1441252,4.406472,0.05484576,13.72462,355.8046,0.2372556,-0.000957239,0.9714468,1.5,-6.556709E-08,10,target_2,1.530974,
2169.127,0.1715798,-0.1466206,4.423531,0.0688448,13.81141,355.896,0.2387266,-0.001201568,0.9710861,1.5,-6.556709E-08,10,target_2,1.588315,
2169.144,0.1732756,-0.1493632,4.440441,0.07354792,13.89212,355.9839,0.2400943,-0.001283653,0.9707487,1.5,-6.556709E-08,10,target_2,1.639247,
2169.161,0.1751457,-0.1522544,4.457717,359.9862,13.98364,356.0136,0.2416448,0.0002400931,0.9703647,1.5,-6.556709E-08,10,target_2,1.609976,
2169.176,0.1770517,-0.1551079,4.474679,359.8631,14.09024,356.0046,0.2434492,0.002389649,0.9699107,1.5,-6.556709E-08,10,target_2,1.557711,
2169.193,0.1792358,-0.1596345,4.491934,359.685,14.13881,355.9861,0.2442683,0.005498047,0.9696921,1.5,-6.556709E-08,10,target_2,1.454815,
2169.21,0.181266,-0.1638641,4.509508,359.6075,14.13815,355.8775,0.244255,0.006850968,0.9696868,1.5,-6.556709E-08,10,target_2,1.418307,
2169.227,0.1834103,-0.1669197,4.526991,359.4582,14.09875,355.7731,0.243583,0.009456991,0.969834,1.5,-6.556709E-08,10,target_2,1.29074,
2169.245,0.1858011,-0.1685935,4.544349,359.1518,14.05856,355.7332,0.2428869,0.01480354,0.9699417,1.5,-6.556709E-08,10,target_2,1.012784,
2169.26,0.1883226,-0.1696474,4.562293,358.799,13.99191,355.733,0.2417318,0.02095957,0.9701167,1.5,-6.556709E-08,10,target_2,0.6872803,
2169.277,0.1908774,-0.1696816,4.580291,358.4499,13.89353,355.6057,0.2400306,0.02705149,0.9703884,1.5,-6.556709E-08,10,target_2,0.3679734,
2169.293,0.1933986,-0.1694325,4.597925,358.0884,13.82751,355.4785,0.2388667,0.03335732,0.9704792,1.5,-6.556709E-08,10,target_2,0.2839303,
2169.31,0.1963044,-0.166647,4.61615,357.7765,13.75914,355.2997,0.2376618,0.03879745,0.9705728,1.5,-6.556709E-08,10,target_2,0.5211454,
2169.327,0.1991003,-0.1635344,4.633965,357.5157,13.70598,355.2201,0.2367169,0.04334573,0.9706113,1.5,-6.556709E-08,10,target_2,0.7917944,
2169.344,0.2018168,-0.1602323,4.651506,357.441,13.60626,355.2567,0.2350137,0.04464827,0.970966,1.5,-6.556709E-08,10,target_2,0.8921905,
2169.36,0.204359,-0.1571727,4.669023,357.5944,13.49217,355.2467,0.2331068,0.04197374,0.9715449,1.5,-6.556709E-08,10,target_2,0.7825971,
2169.377,0.2068005,-0.1526474,4.686193,358.0398,13.33276,355.2444,0.2304712,0.03420494,0.9724778,1.5,-6.556709E-08,10,target_2,0.4996771,
2169.393,0.2090681,-0.1496084,4.703445,358.434,13.20511,355.3503,0.2283524,0.02732839,0.9731949,1.5,-6.556709E-08,10,target_2,0.4921804,
2169.41,0.2110241,-0.1471314,4.720262,359.0201,13.04844,355.5009,0.2257418,0.01710099,0.9740371,1.5,-6.556709E-08,10,target_2,0.8809339,
2169.426,0.2129081,-0.1448442,4.737011,359.2936,12.91483,355.6074,0.2234854,0.01232884,0.9746293,1.5,-6.556709E-08,10,target_2,1.168351,
2169.443,0.214741,-0.1431063,4.753771,359.3545,12.87002,355.6702,0.2227259,0.01126637,0.974816,1.5,-6.556709E-08,10,target_2,1.250075,
2169.46,0.216635,-0.1414091,4.770673,359.3073,12.89963,355.5408,0.2232274,0.0120886,0.9746915,1.5,-6.556709E-08,10,target_2,1.203823,
2169.477,0.2184669,-0.1387819,4.787511,358.9737,12.96704,355.2738,0.2243546,0.01791209,0.9743429,1.5,-6.556709E-08,10,target_2,0.9600154,
2169.493,0.2203433,-0.1356188,4.804535,358.4525,13.07878,354.9579,0.226208,0.02700604,0.9737046,1.5,-6.556709E-08,10,target_2,0.7636142,
2169.509,0.2219574,-0.1330141,4.82134,358.1279,13.14066,354.7242,0.2272211,0.03266812,0.9732951,1.5,-6.556709E-08,10,target_2,0.8474219,
2169.527,0.2228775,-0.1318902,4.838054,358.169,13.12327,354.4869,0.2269309,0.03195068,0.9733866,1.5,-6.556709E-08,10,target_2,0.8749159,
2169.542,0.2237679,-0.1311021,4.854579,358.5527,13.04153,354.3435,0.2255853,0.02525697,0.973896,1.5,-6.556709E-08,10,target_2,0.8886743,
2169.559,0.2240229,-0.1311625,4.870733,359.4995,12.93315,354.2835,0.2238055,0.008734355,0.9745947,1.5,-6.556709E-08,10,target_2,1.38621,
2169.577,0.2244595,-0.1303246,4.886717,0.09866805,12.88069,354.3358,0.2229212,-0.001722082,0.9748349,1.5,-6.556709E-08,10,target_2,1.887926,
2169.593,0.2249053,-0.1295629,4.90274,0.4192694,12.91269,354.5335,0.22346,-0.007317566,0.9746856,1.5,-6.556709E-08,10,target_2,2.153133,
2169.61,0.2253106,-0.1289675,4.918747,0.5262642,12.98687,354.8671,0.2247183,-0.009184914,0.9743805,1.5,-6.556709E-08,10,target_2,2.224928,
2169.626,0.2259261,-0.1283877,4.934828,0.4204275,13.1178,355.3152,0.2269478,-0.007337779,0.9738793,1.5,-6.556709E-08,10,target_2,2.084689,
2169.642,0.2264953,-0.1279468,4.950605,0.2528538,13.28028,355.7664,0.2297126,-0.004413116,0.9732485,1.5,-6.556709E-08,10,target_2,1.876697,
2169.659,0.2271035,-0.1283025,4.966269,0.1700625,13.47648,356.142,0.2330451,-0.002968146,0.9724614,1.5,-6.556709E-08,10,target_2,1.739226,
2169.676,0.2277249,-0.129072,4.982032,0.1355109,13.69565,356.3898,0.2367638,-0.00236511,0.9715644,1.5,-6.556709E-08,10,target_2,1.651616,
2169.693,0.2284298,-0.1299032,4.99774,359.9896,13.93383,356.5215,0.2408011,0.0001814435,0.9705744,1.5,-6.556709E-08,10,target_2,1.468604,
2169.71,0.2290745,-0.1308338,5.013485,359.7179,14.15271,356.6459,0.2445042,0.004923279,0.9696357,1.5,-6.556709E-08,10,target_2,1.183329,
2169.727,0.2295608,-0.1319933,5.029534,359.4063,14.31663,356.7494,0.247267,0.0103616,0.968892,1.5,-6.556709E-08,10,target_2,0.8804895,
2169.743,0.2298656,-0.1335557,5.045323,359.1608,14.40802,356.8028,0.2487987,0.01464681,0.9684445,1.5,-6.556709E-08,10,target_2,0.6570037,
2169.76,0.2299628,-0.1355772,5.061441,359.0374,14.45546,356.7426,0.2495921,0.01679942,0.9682053,1.5,-6.556709E-08,10,target_2,0.5612772,
2169.776,0.2298775,-0.1382743,5.077559,358.9987,14.44047,356.6529,0.2493359,0.01747523,0.9682594,1.5,-6.556709E-08,10,target_2,0.5570779,
2169.793,0.2296066,-0.141746,5.093799,358.9892,14.38204,356.5348,0.2483476,0.0176413,0.9685103,1.5,-6.556709E-08,10,target_2,0.6068404,
2169.81,0.2290647,-0.1457201,5.110019,358.9791,14.3073,356.3756,0.2470832,0.01781788,0.9688304,1.5,-6.556709E-08,10,target_2,0.6829963,
2169.826,0.2285851,-0.149883,5.126556,358.9041,14.2689,356.2088,0.2464279,0.01912517,0.9689724,1.5,-6.556709E-08,10,target_2,0.7033216,
2169.842,0.2279863,-0.1535946,5.142883,358.7209,14.26966,356.0071,0.2464244,0.02232356,0.9689049,1.5,-6.556709E-08,10,target_2,0.6230683,
2169.859,0.2274779,-0.1569242,5.159493,358.5631,14.31843,355.844,0.2472329,0.02507521,0.9686316,1.5,-6.556709E-08,10,target_2,0.5453635,
2169.876,0.2266159,-0.1597478,5.175972,358.4765,14.39401,355.697,0.2485007,0.0265873,0.9682668,1.5,-6.556709E-08,10,target_2,0.5008504,
2169.893,0.2256599,-0.162035,5.192532,358.3481,14.4447,355.663,0.2493418,0.02882756,0.9679864,1.5,-6.556709E-08,10,target_2,0.4545648,
2169.909,0.2246411,-0.1642695,5.209057,358.1831,14.44178,355.7758,0.2492707,0.03170526,0.9679147,1.5,-6.556709E-08,10,target_2,0.4710537,
2169.926,0.2234527,-0.1664493,5.22608,358.2117,14.42203,355.8674,0.2489409,0.03120715,0.9680158,1.5,-6.556709E-08,10,target_2,0.5657911,
2169.943,0.2224838,-0.1667437,5.242778,358.3984,14.44134,355.7597,0.2492913,0.02794949,0.9680251,1.5,-6.556709E-08,10,target_2,0.6798376,
2169.959,0.2215476,-0.1631363,5.259113,358.2623,14.5478,355.5791,0.2510721,0.03032436,0.9674933,1.5,-6.556709E-08,10,target_2,0.5685511,
2169.976,0.2211639,-0.1589273,5.275766,357.7408,14.76812,356.017,0.2547097,0.03941963,0.9662138,1.5,-6.556709E-08,10,target_2,0.5500081,
2169.993,0.2202187,-0.1556342,5.292507,357.8752,14.83746,356.1723,0.2559018,0.03707547,0.9659916,1.5,-6.556709E-08,10,target_2,0.4756011,
2170.009,0.2194245,-0.151946,5.308464,357.7718,14.84972,356.2173,0.2560909,0.03887987,0.9658705,1.5,-6.556709E-08,10,target_2,0.605226,
2170.025,0.2189474,-0.1480217,5.324925,357.5414,14.88874,356.5409,0.2567063,0.04289659,0.965537,1.5,-6.556709E-08,10,target_2,0.8325126,
2163.532,-0.03246171,-0.1211099,-0.09087177,359.8428,0.09646942,359.0068,0.001683702,0.00274416,0.9999948,1.5,-6.556709E-08,10,DwellButton,8.554556,
2163.549,-0.03206716,-0.1212173,-0.09063462,359.9359,0.1251183,358.964,0.002183723,0.001118152,0.999997,1.5,-6.556709E-08,10,MixedRealityCamera,8.530255,
2163.564,-0.03162339,-0.1213805,-0.09039193,0.05415205,0.184726,358.9605,0.00322407,-0.0009451314,0.9999943,1.5,-6.556709E-08,10,MixedRealityCamera,8.47811,
2163.582,-0.03118158,-0.121571,-0.09017381,0.1737587,0.2601707,358.9591,0.004540799,-0.003032656,0.9999851,1.5,-6.556709E-08,10,MixedRealityCamera,8.412116,
2163.598,-0.03074634,-0.1217014,-0.08994795,0.2470148,0.324799,358.989,0.005668729,-0.004311208,0.9999747,1.5,-6.556709E-08,10,MixedRealityCamera,8.353552,
2163.615,-0.03041255,-0.1217817,-0.08979694,0.2741678,0.3610168,359.0245,0.006300818,-0.004785112,0.9999687,1.5,-6.556709E-08,10,MixedRealityCamera,8.318996,
2163.632,-0.03005858,-0.1218251,-0.08959231,0.3117367,0.3656106,359.0615,0.006380971,-0.005440806,0.9999648,1.5,-6.556709E-08,10,MixedRealityCamera,8.317108,
2163.647,-0.02971682,-0.1218675,-0.08942879,0.3807246,0.3445256,359.0817,0.006012937,-0.006644849,0.9999598,1.5,-6.556709E-08,10,MixedRealityCamera,8.344827,
2163.664,-0.0295286,-0.1219849,-0.08932444,0.4693736,0.2655004,359.0953,0.004633685,-0.008192024,0.9999557,1.5,-6.556709E-08,10,MixedRealityCamera,8.434031,
2163.682,-0.02928744,-0.1220873,-0.08919906,0.5873693,0.2032951,359.1196,0.003547976,-0.01025135,0.9999412,1.5,-6.556709E-08,10,MixedRealityCamera,8.511332,
2163.698,-0.02896249,-0.1222276,-0.08905889,0.6884889,0.1576964,359.1272,0.002752119,-0.01201611,0.999924,1.5,-6.556709E-08,10,MixedRealityCamera,8.570475,
2163.715,-0.02864727,-0.1223849,-0.08895014,0.7930741,0.1313076,359.1037,0.002291529,-0.01384131,0.9999016,1.5,-6.556709E-08,10,MixedRealityCamera,8.612355,
2163.734,-0.02827221,-0.1225292,-0.08881014,0.8759066,0.1171269,359.0754,0.002044009,-0.01528686,0.9998811,1.5,-6.556709E-08,10,MixedRealityCamera,8.639088,
2163.748,-0.02790212,-0.1226471,-0.08865038,0.8725975,0.1224718,359.0537,0.002137287,-0.01522911,0.9998817,1.5,-6.556709E-08,10,MixedRealityCamera,8.631491,
2163.764,-0.02749996,-0.1227353,-0.08847889,0.8788992,0.1123608,359.0623,0.001960834,-0.01533908,0.9998804,1.5,-6.556709E-08,10,MixedRealityCamera,8.640611,
2163.781,-0.02707295,-0.1227432,-0.08825094,0.8140571,0.1249209,359.0943,0.002180059,-0.0142075,0.9998967,1.5,-6.556709E-08,10,MixedRealityCamera,8.614613,
2163.798,-0.02663608,-0.1225824,-0.08801046,0.754742,0.1372568,359.1153,0.002395373,-0.01317235,0.9999104,1.5,-6.556709E-08,10,MixedRealityCamera,8.589977,
2163.814,-0.02617483,-0.1223762,-0.08777405,0.6658643,0.1749379,359.1346,0.003053032,-0.01162126,0.9999278,1.5,-6.556709E-08,10,MixedRealityCamera,8.535802,
2163.832,-0.02561378,-0.1223092,-0.08750368,0.6259344,0.2282177,359.1604,0.003982903,-0.0109244,0.9999324,1.5,-6.556709E-08,10,MixedRealityCamera,8.474009,
2163.848,-0.02497204,-0.1223523,-0.08721922,0.612097,0.3066509,359.1811,0.005351737,-0.0106829,0.9999286,1.5,-6.556709E-08,10,MixedRealityCamera,8.39115,
2163.864,-0.02422459,-0.1224231,-0.08692233,0.5996092,0.4290081,359.1959,0.007487124,-0.01046496,0.9999172,1.5,-6.556709E-08,10,MixedRealityCamera,8.264579,
2163.882,-0.02332449,-0.122504,-0.08657597,0.5272164,0.6088365,359.1833,0.01062555,-0.009201533,0.9999012,1.5,-6.556709E-08,10,MixedRealityCamera,8.071198,
2163.898,-0.02218797,-0.1222797,-0.08616942,0.401705,0.8543295,359.1586,0.01490994,-0.007011018,0.9998643,1.5,-6.556709E-08,10,MixedRealityCamera,7.804039,
2163.915,-0.02078305,-0.121779,-0.08571656,0.1363342,1.187817,359.1174,0.02072978,-0.002379479,0.9997823,1.5,-6.556709E-08,10,MixedRealityCamera,7.432234,
2163.932,-0.01919858,-0.1213163,-0.0851629,359.7916,1.608876,359.0745,0.0280763,0.003637506,0.9995992,1.5,-6.556709E-08,10,MixedRealityCamera,6.973389,
2163.948,-0.01745402,-0.1209681,-0.08454512,359.4364,2.074371,359.0257,0.03619495,0.009836394,0.9992964,1.5,-6.556709E-08,10,MixedRealityCamera,6.483557,
2163.964,-0.0156039,-0.1205597,-0.08388424,359.1143,2.609144,358.8894,0.04551698,0.01545816,0.998844,1.5,-6.556709E-08,10,MixedRealityCamera,5.941484,
2163.982,-0.01337796,-0.1200561,-0.08312138,358.7813,3.195245,358.7008,0.05572604,0.02126789,0.9982195,1.5,-6.556709E-08,10,MixedRealityCamera,5.367465,
2163.998,-0.01094446,-0.1198238,-0.08230362,358.5215,3.922624,358.5631,0.06838647,0.02580208,0.9973252,1.5,-6.556709E-08,10,MixedRealityCamera,4.669464,
2164.014,-0.008372085,-0.1199056,-0.08138281,358.3419,4.684753,358.4484,0.0816391,0.02893562,0.9962418,1.5,-6.556709E-08,10,MixedRealityCamera,3.948486,
2164.032,-0.005802652,-0.1200845,-0.08032823,358.252,5.463129,358.3805,0.09516086,0.03050443,0.9949944,1.5,-6.556709E-08,10,MixedRealityCamera,3.216437,
2164.048,-0.003165964,-0.1202249,-0.07916246,358.1777,6.214619,358.3753,0.1081983,0.03179954,0.9936206,1.5,-6.556709E-08,10,MixedRealityCamera,2.540449,
2164.064,-0.0005687857,-0.1205269,-0.07772677,358.1695,6.916791,358.4669,0.1203663,0.03194351,0.9922155,1.5,-6.556709E-08,10,MixedRealityCamera,1.933303,
2164.082,0.001860997,-0.1210189,-0.07611893,358.3212,7.499504,358.647,0.1304616,0.02929698,0.9910204,1.5,-6.556709E-08,10,target_2,1.382959,
2164.098,0.004147314,-0.1216047,-0.07428482,358.5727,7.966621,358.7555,0.1385532,0.02490922,0.9900417,1.5,-6.556709E-08,10,target_2,0.8844808,
2164.114,0.00632283,-0.1221326,-0.07220587,358.8169,8.322277,358.7881,0.1447101,0.02064799,0.9892586,1.5,-6.556709E-08,10,target_2,0.5082192,
2164.131,0.008447792,-0.122523,-0.06989083,359.0137,8.563563,358.8031,0.1488845,0.01721327,0.9887047,1.5,-6.556709E-08,10,target_2,0.3274564,
2164.147,0.01037888,-0.1229251,-0.06735994,359.1642,8.641786,358.8386,0.1502404,0.01458627,0.9885419,1.5,-6.556709E-08,10,target_2,0.2661444,
2164.164,0.01222131,-0.1234888,-0.06464367,359.3328,8.610502,358.8748,0.1497064,0.01164443,0.9886619,1.5,-6.556709E-08,10,target_2,0.2036718,
2164.181,0.01396066,-0.1241587,-0.06178759,359.5333,8.519907,358.9062,0.1481481,0.008145528,0.9889317,1.5,-6.556709E-08,10,target_2,0.2609472,
2164.198,0.01567398,-0.124911,-0.05881291,359.7104,8.394912,358.9365,0.1459933,0.005053829,0.9892727,1.5,-6.556709E-08,10,target_2,0.414487,
2164.214,0.01739392,-0.1257956,-0.05568089,359.8421,8.267101,358.9809,0.1437875,0.002755316,0.9896048,1.5,-6.556709E-08,10,target_2,0.5640592,
2164.231,0.0190783,-0.1268295,-0.05252318,359.9749,8.14988,359.0334,0.141763,0.0004374203,0.9899005,1.5,-6.556709E-08,10,target_2,0.7273927,
2164.248,0.02087666,-0.1278819,-0.04932394,0.106918,8.065897,359.1259,0.1403117,-0.00186607,0.9901056,1.5,-6.556709E-08,10,target_2,0.8831524,
2164.264,0.02270408,-0.1290544,-0.04607391,0.1951212,8.037501,359.2345,0.1398204,-0.003405502,0.990171,1.5,-6.556709E-08,10,target_2,0.9799869,
2164.282,0.02471786,-0.1299198,-0.042669,0.3126327,8.058145,359.4183,0.1401759,-0.005456442,0.9901116,1.5,-6.556709E-08,10,target_2,1.087865,
2164.298,0.02668272,-0.1303135,-0.03926631,0.3624567,8.076429,359.6294,0.1404911,-0.006326021,0.9900617,1.5,-6.556709E-08,10,target_2,1.131423,
2164.314,0.02872169,-0.1305289,-0.03573026,0.3810402,8.101323,359.7965,0.140921,-0.006650356,0.9899985,1.5,-6.556709E-08,10,target_2,1.143637,
2164.331,0.03066697,-0.1309002,-0.03212753,0.4660279,8.115518,359.9052,0.1411647,-0.008133632,0.9899527,1.5,-6.556709E-08,10,target_2,1.225092,
2164.347,0.03268348,-0.1314535,-0.02852557,0.5845743,8.11876,0.003051379,0.141218,-0.01020257,0.9899259,1.5,-6.556709E-08,10,target_2,1.343483,
2164.364,0.03455722,-0.1321857,-0.02464441,0.7352638,8.066952,0.03115066,0.1403186,-0.01283242,0.9900233,1.5,-6.556709E-08,10,MixedRealityCamera,1.503761,
2164.381,0.03650801,-0.1328967,-0.02068415,0.8291761,8.021946,0.02376515,0.1395378,-0.01447135,0.990111,1.5,-6.556709E-08,10,MixedRealityCamera,1.606934,
2164.397,0.03828999,-0.1335684,-0.01654986,0.8310432,7.949866,359.9779,0.138292,-0.01450393,0.9902853,1.5,-6.556709E-08,10,MixedRealityCamera,1.625821,
2164.415,0.04010044,-0.1339447,-0.01216201,0.744029,7.85354,359.8751,0.1366298,-0.01298539,0.990537,1.5,-6.556709E-08,10,MixedRealityCamera,1.566106,
2164.431,0.0418851,-0.1341504,-0.007792253,0.6262822,7.765376,359.7984,0.1351088,-0.01093047,0.9907705,1.5,-6.556709E-08,10,MixedRealityCamera,1.482134,
2164.447,0.04370397,-0.1340158,-0.002807476,0.3892768,7.687828,359.6419,0.1337726,-0.006794109,0.9909888,1.5,-6.556709E-08,10,target_2,1.29392,
2164.464,0.04539611,-0.1339976,0.002096649,0.3085938,7.657143,359.4919,0.133243,-0.005385951,0.9910688,1.5,-6.556709E-08,10,target_2,1.235747,
2164.481,0.04716986,-0.134075,0.007231474,0.3616571,7.69313,359.3653,0.1338647,-0.006312065,0.9909795,1.5,-6.556709E-08,10,target_2,1.262846,
2164.498,0.04880768,-0.1341248,0.01247239,0.5159929,7.783791,359.2646,0.1354298,-0.009005653,0.990746,1.5,-6.556709E-08,10,target_2,1.365874,
2164.514,0.05053642,-0.1342051,0.01806869,0.5988423,7.914638,359.2339,0.1376901,-0.01045158,0.9904202,1.5,-6.556709E-08,10,target_2,1.404721,
2164.531,0.05222037,-0.1346358,0.02394962,0.5989309,8.058734,359.2747,0.1401805,-0.01045313,0.9900708,1.5,-6.556709E-08,10,target_2,1.378424,
2164.548,0.05390375,-0.1353112,0.03022624,0.5219589,8.205163,359.2964,0.1427122,-0.009109776,0.9897223,1.5,-6.556709E-08,10,target_2,1.292406,
2164.564,0.05542978,-0.1359481,0.03680551,0.3277985,8.348495,359.2501,0.1451913,-0.005721132,0.989387,1.5,-6.556709E-08,10,target_2,1.105884,
2164.581,0.05696843,-0.1366777,0.04382845,0.08945153,8.439636,359.2231,0.1467672,-0.001561223,0.9891698,1.5,-6.556709E-08,10,target_2,0.8891146,
2164.598,0.0582371,-0.1376741,0.05106679,359.9053,8.499545,359.1597,0.1478014,0.001653299,0.9890157,1.5,-6.556709E-08,10,target_2,0.7348864,
2164.615,0.05939971,-0.1389458,0.05875222,359.774,8.516297,359.0732,0.1480896,0.003944941,0.9889661,1.5,-6.556709E-08,10,target_2,0.6277614,
2164.631,0.0604073,-0.1404025,0.06664172,359.67,8.551928,358.9664,0.1487032,0.005760041,0.9888651,1.5,-6.556709E-08,10,target_2,0.5619739,
2164.648,0.06133941,-0.1420409,0.07507367,359.6266,8.578822,358.9292,0.1491667,0.006516864,0.9887906,1.5,-6.556709E-08,10,target_2,0.5489398,
2164.663,0.06211712,-0.1437024,0.08355256,359.6383,8.607542,358.8731,0.1496625,0.006313266,0.988717,1.5,-6.556709E-08,10,target_2,0.5824909,
2164.68,0.06289592,-0.1455076,0.09260175,359.7059,8.669669,358.8195,0.1507355,0.005133352,0.9885608,1.5,-6.556709E-08,10,target_2,0.680413,
2164.698,0.06353295,-0.1472356,0.1017515,359.7937,8.745686,358.747,0.152048,0.003599958,0.9883665,1.5,-6.556709E-08,10,target_2,0.8025945,
2164.714,0.06403215,-0.148847,0.1112886,359.8491,8.811857,358.6697,0.1531898,0.002633333,0.9881933,1.5,-6.556709E-08,10,target_2,0.8919711,
2164.73,0.06439472,-0.150302,0.1211409,359.85,8.857767,358.6388,0.1539816,0.002618447,0.9880702,1.5,-6.556709E-08,10,target_2,0.9247154,
2164.747,0.06452572,-0.151751,0.1313389,359.7762,8.89129,358.6137,0.154559,0.003905784,0.9879758,1.5,-6.556709E-08,10,target_2,0.8932863,
2164.763,0.064517,-0.153245,0.1417952,359.6517,8.903276,358.5697,0.154764,0.006078927,0.9879327,1.5,-6.556709E-08,10,target_2,0.8163731,
2164.781,0.06430413,-0.1547936,0.1527263,359.4614,8.905895,358.501,0.1548052,0.009399735,0.9879003,1.5,-6.556709E-08,10,target_2,0.7052664,
2164.797,0.06400742,-0.1565397,0.1638625,359.2328,8.888806,358.4732,0.1545035,0.01338955,0.9879015,1.5,-6.556709E-08,10,target_2,0.598071,
2164.814,0.06355281,-0.1585387,0.1753071,359.0762,8.83387,358.533,0.15355,0.01612188,0.9880093,1.5,-6.556709E-08,10,target_2,0.5158621,
2164.831,0.06303097,-0.1603833,0.1866613,359.0192,8.766555,358.6227,0.1523866,0.01711695,0.9881727,1.5,-6.556709E-08,10,target_2,0.4392403,
2164.847,0.06240178,-0.1620219,0.1985221,358.9795,8.717527,358.6805,0.1515392,0.01780994,0.9882908,1.5,-6.556709E-08,10,target_2,0.3830841,
2164.863,0.06185044,-0.1629279,0.210343,359.0483,8.736218,358.6652,0.1518647,0.0166098,0.9882617,1.5,-6.556709E-08,10,target_2,0.3789758,
2164.88,0.06134435,-0.1620928,0.2224883,359.109,8.782984,358.5527,0.1526739,0.01555065,0.9881543,1.5,-6.556709E-08,10,target_2,0.4149588,
2164.897,0.06098554,-0.1605451,0.2344663,358.8912,8.871443,358.5289,0.1541891,0.01935019,0.9878519,1.5,-6.556709E-08,10,target_2,0.5196414,
2164.914,0.0604137,-0.1595538,0.2468408,358.9343,8.927144,358.4253,0.1551516,0.01859924,0.9877156,1.5,-6.556709E-08,10,target_2,0.5482264,
2164.931,0.05972737,-0.1577856,0.2590076,359.15,8.946411,358.145,0.1554935,0.01483417,0.9877255,1.5,-6.556709E-08,10,target_2,0.5399548,
2164.947,0.05900168,-0.1550663,0.2716153,359.08,8.961897,357.8378,0.1557575,0.01605533,0.9876648,1.5,-6.556709E-08,10,target_2,0.5363187,
2164.963,0.05832192,-0.1521128,0.2841722,358.9363,8.951884,357.5974,0.1555782,0.01856432,0.9876491,1.5,-6.556709E-08,10,target_2,0.5406791,
2164.98,0.05757402,-0.1498678,0.2968441,358.8389,8.932611,357.4278,0.1552408,0.020264,0.9876688,1.5,-6.556709E-08,10,target_2,0.5560232,
2164.997,0.05680988,-0.1471381,0.3094463,358.8171,8.862436,357.4774,0.1540298,0.02064325,0.9878505,1.5,-6.556709E-08,10,target_2,0.5070629,
2165.013,0.05608572,-0.145029,0.3220409,358.8681,8.817539,357.5668,0.1532584,0.01975345,0.9879887,1.5,-6.556709E-08,10,target_2,0.4361108,
2165.032,0.05558994,-0.1427831,0.334623,359.1687,8.809991,357.7882,0.153142,0.01450834,0.9880977,1.5,-6.556709E-08,10,target_2,0.3109043,
2165.048,0.05508982,-0.1408012,0.3470006,359.3147,8.813001,357.9372,0.1531991,0.01196077,0.9881229,1.5,-6.556709E-08,10,target_2,0.3310224,
2165.064,0.05479916,-0.139172,0.3592617,359.3357,8.846746,358.0965,0.1537817,0.01159417,0.9880368,1.5,-6.556709E-08,10,target_2,0.3560827,
2165.081,0.05446939,-0.1380205,0.3717656,359.386,8.893548,358.2101,0.1545902,0.01071701,0.9879205,1.5,-6.556709E-08,10,target_2,0.4063823,
2165.097,0.05438804,-0.1370653,0.3836783,359.4007,8.960993,358.3393,0.1557535,0.01046029,0.9877406,1.5,-6.556709E-08,10,target_2,0.4614008,
2165.115,0.0542861,-0.1361035,0.3959521,359.3462,9.034134,358.4781,0.1570126,0.01141117,0.9875306,1.5,-6.556709E-08,10,target_2,0.4961402,
2165.13,0.05447642,-0.1350871,0.4078577,359.2455,9.127688,358.7213,0.1586215,0.01316899,0.9872516,1.5,-6.556709E-08,10,target_2,0.5591815,
2165.147,0.05468297,-0.1341137,0.4200787,359.1799,9.218213,358.9957,0.1601786,0.01431328,0.9869843,1.5,-6.556709E-08,10,target_2,0.6391903,
2165.163,0.05504918,-0.1331294,0.4318902,359.1738,9.303866,359.2217,0.1616536,0.01441891,0.9867422,1.5,-6.556709E-08,10,target_2,0.7168246,
2165.181,0.05533284,-0.1321524,0.4441766,359.2525,9.378989,359.3279,0.1629503,0.01304618,0.986548,1.5,-6.556709E-08,10,target_2,0.7828471,
2165.197,0.05568603,-0.1310104,0.4557894,359.3964,9.44645,359.2487,0.1641166,0.01053527,0.9863847,1.5,-6.556709E-08,10,target_2,0.8588898,
2165.214,0.05585867,-0.1301105,0.4679551,359.5419,9.524817,359.0346,0.1654695,0.007994854,0.9861825,1.5,-6.556709E-08,10,target_2,0.9626616,
2165.23,0.0561513,-0.1297308,0.4796892,359.7476,9.601675,358.7331,0.166796,0.004405288,0.9859816,1.5,-6.556709E-08,10,target_2,1.107298,
