#NEXT_T7_EW_PS_B1_C7_S1_0204134132
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1341.636,0.008447366,-0.0469826,0.0178348,353.6627,353.9084,1.416136,-0.1054701,0.1103819,0.9882773,-1.06066,1.060661,10,target_7,0.04845664,
1341.653,0.00841819,-0.04698137,0.01781635,353.651,353.8835,1.416281,-0.1058962,0.110585,0.9882089,-1.06066,1.060661,10,target_7,0.05233916,
1341.67,0.008402437,-0.04689035,0.01775882,353.6213,353.8554,1.413047,-0.1063761,0.1110998,0.9880997,-1.06066,1.060661,10,target_7,0.08846933,
1341.686,0.008402023,-0.04681904,0.01779167,353.5575,353.8483,1.400319,-0.106484,0.1122069,0.987963,-1.06066,1.060661,10,target_7,0.1519511,
1341.704,0.008346865,-0.04674272,0.01779358,353.4984,353.8639,1.344896,-0.106203,0.1132311,0.9878764,-1.06066,1.060661,10,target_7,0.2074791,
1341.72,0.008372902,-0.04676793,0.01778621,353.5242,353.9002,1.351961,-0.1055831,0.1127842,0.9879939,-1.06066,1.060661,10,target_7,0.1813082,
1341.736,0.0083824,-0.04682389,0.01773059,353.5907,353.9237,1.382685,-0.1051904,0.111631,0.9881667,-1.06066,1.060661,10,target_7,0.1203313,
1341.754,0.008425502,-0.04695264,0.01770292,353.674,353.9598,1.425286,-0.1045856,0.1101863,0.9883931,-1.06066,1.060661,10,target_7,0.07661668,
1341.77,0.00842667,-0.04702826,0.01769292,353.7162,354.0058,1.47979,-0.103801,0.1094522,0.9885573,-1.06066,1.060661,10,target_7,0.1186941,
1341.787,0.008457645,-0.04707088,0.01768675,353.7214,354.0168,1.518175,-0.103612,0.1093635,0.988587,-1.06066,1.060661,10,target_7,0.1297215,
1341.803,0.008469593,-0.04711562,0.01768031,353.7255,354.0065,1.549402,-0.1037906,0.1092922,0.9885761,-1.06066,1.060661,10,target_7,0.1219466,
1341.82,0.00847056,-0.04712985,0.01763293,353.737,353.9634,1.543424,-0.1045353,0.1090918,0.9885198,-1.06066,1.060661,10,target_7,0.08392937,
1341.837,0.008474308,-0.04714615,0.0175808,353.7474,353.899,1.519001,-0.1056495,0.1089122,0.9884211,-1.06066,1.060661,10,target_7,0.03956468,
1341.853,0.008480405,-0.04714923,0.01751776,353.7533,353.8543,1.521254,-0.1064219,0.1088091,0.9883496,-1.06066,1.060661,10,target_7,0.06255726,
1341.87,0.008498158,-0.04709278,0.01743383,353.7483,353.8029,1.547186,-0.1073069,0.1088973,0.9882442,-1.06066,1.060661,10,target_7,0.09487279,
1341.887,0.008560609,-0.04702342,0.01736259,353.6792,353.7686,1.530451,-0.1078851,0.110095,0.9880485,-1.06066,1.060661,10,target_7,0.1203313,
1341.903,0.008661561,-0.04704361,0.01728136,353.6498,353.7709,1.497081,-0.1078388,0.1106044,0.9879967,-1.06066,1.060661,10,target_7,0.1266688,
1341.92,0.008806577,-0.04703653,0.01718744,353.6204,353.7797,1.495295,-0.1076801,0.111115,0.9879567,-1.06066,1.060661,10,target_7,0.1341704,
1341.937,0.008969845,-0.04699395,0.0170924,353.6003,353.8046,1.51106,-0.1072466,0.1114642,0.9879645,-1.06066,1.060661,10,target_7,0.1312212,
1341.953,0.009140132,-0.04694805,0.01701158,353.5552,353.823,1.516239,-0.1069208,0.1122452,0.9879114,-1.06066,1.060661,10,target_7,0.1619255,
1341.97,0.00939661,-0.0469034,0.01694625,353.4926,353.8828,1.483669,-0.1058762,0.1133314,0.9878999,-1.06066,1.060661,10,target_7,0.2121421,
1341.987,0.009597743,-0.04683953,0.01687408,353.4371,353.9211,1.452946,-0.1052043,0.1142933,0.9878609,-1.06066,1.060661,10,target_7,0.2712421,
1342.003,0.009814914,-0.04680819,0.01679749,353.4008,353.9482,1.409289,-0.1047297,0.1149242,0.9878381,-1.06066,1.060661,10,target_7,0.311533,
1342.02,0.01000484,-0.04677626,0.01674952,353.3554,353.9687,1.359813,-0.1043665,0.1157109,0.9877847,-1.06066,1.060661,10,target_7,0.3620769,
1342.037,0.01017146,-0.046768,0.01669747,353.3277,353.9929,1.308738,-0.1039434,0.1161907,0.987773,-1.06066,1.060661,10,target_7,0.3956476,
1342.053,0.01034816,-0.04674535,0.01667263,353.2986,354.0152,1.281974,-0.1035528,0.1166954,0.9877545,-1.06066,1.060661,10,target_7,0.4297835,
1342.07,0.01051907,-0.04673457,0.0166291,353.2813,354.0349,1.248755,-0.1032081,0.1169941,0.9877553,-1.06066,1.060661,10,target_7,0.4532716,
1342.087,0.01065181,-0.0467117,0.01663801,353.2556,354.0552,1.215407,-0.1028541,0.1174412,0.9877391,-1.06066,1.060661,10,target_7,0.4849715,
1342.103,0.01071535,-0.04669265,0.01664963,353.2324,354.0904,1.200639,-0.1022415,0.117843,0.9877549,-1.06066,1.060661,10,target_7,0.5203939,
1342.12,0.01080739,-0.04667037,0.01668552,353.2135,354.1106,1.198251,-0.10189,0.1181695,0.9877522,-1.06066,1.060661,10,target_7,0.5460806,
1342.137,0.01085069,-0.04670544,0.01668324,353.2129,354.1239,1.204118,-0.1016601,0.1181808,0.9877746,-1.06066,1.060661,10,target_7,0.5524929,
1342.153,0.0108851,-0.04674229,0.01673806,353.2187,354.1242,1.208248,-0.1016568,0.1180798,0.9877869,-1.06066,1.060661,10,target_7,0.5471546,
1342.17,0.01082818,-0.04675411,0.01675131,353.2439,354.1279,1.219254,-0.1015976,0.1176436,0.9878451,-1.06066,1.060661,10,target_7,0.5263757,
1342.187,0.01079143,-0.04680965,0.01681919,353.2762,354.1235,1.222181,-0.1016797,0.1170834,0.9879032,-1.06066,1.060661,10,target_7,0.4953507,
1342.203,0.0106937,-0.04691902,0.0168875,353.3106,354.1155,1.254907,-0.1018256,0.1164865,0.9879587,-1.06066,1.060661,10,target_7,0.4609765,
1342.22,0.01062396,-0.0469479,0.01700757,353.313,354.0961,1.262037,-0.1021599,0.1164443,0.9879292,-1.06066,1.060661,10,target_7,0.4489339,
1342.236,0.01047619,-0.04696598,0.01707383,353.3393,354.0838,1.291287,-0.1023775,0.1159897,0.9879602,-1.06066,1.060661,10,target_7,0.4196478,
1342.253,0.01039847,-0.04702985,0.01721813,353.3479,354.0572,1.342247,-0.1028384,0.11584,0.9879298,-1.06066,1.060661,10,target_7,0.3990945,
1342.27,0.01021863,-0.04714878,0.01735169,353.3915,354.0469,1.34607,-0.1030254,0.1150851,0.9879985,-1.06066,1.060661,10,target_7,0.3544303,
1342.286,0.01007434,-0.04714232,0.01747406,353.4413,354.028,1.363422,-0.1033608,0.1142214,0.9880638,-1.06066,1.060661,10,target_7,0.301316,
1342.302,0.009969335,-0.04716494,0.01765782,353.4293,354.0117,1.362716,-0.1036394,0.1144294,0.9880105,-1.06066,1.060661,10,target_7,0.3039024,
1342.319,0.0097452,-0.0472043,0.01786871,353.4329,354.0013,1.318026,-0.1038207,0.1143667,0.9879987,-1.06066,1.060661,10,target_7,0.2960753,
1342.336,0.009615649,-0.04725364,0.01804272,353.4949,354.0195,1.3444,-0.1035184,0.1132913,0.9881544,-1.06066,1.060661,10,target_7,0.249446,
1342.354,0.009489615,-0.04737877,0.01821376,353.5742,354.0227,1.391629,-0.10348,0.1119158,0.9883151,-1.06066,1.060661,10,target_7,0.1907741,
1342.37,0.009374524,-0.04752596,0.01838812,353.6537,354.0299,1.458061,-0.1033725,0.110538,0.9884814,-1.06066,1.060661,10,target_7,0.1545051,
1342.385,0.009208979,-0.04759051,0.0185704,353.6985,354.0474,1.498292,-0.1030789,0.10976,0.9885988,-1.06066,1.060661,10,target_7,0.1643245,
1342.403,0.009095013,-0.04765764,0.01874318,353.7304,354.0403,1.552947,-0.1032082,0.1092068,0.9886465,-1.06066,1.060661,10,target_7,0.1594904,
1342.42,0.008971607,-0.04774558,0.01888407,353.7612,354.0108,1.592832,-0.1037227,0.1086729,0.9886515,-1.06066,1.060661,10,target_7,0.1426525,
1342.437,0.008857431,-0.04781162,0.01901785,353.8095,353.9718,1.617904,-0.1044052,0.1078344,0.9886715,-1.06066,1.060661,10,target_7,0.1412742,
1342.454,0.008679857,-0.04782964,0.01908288,353.8443,353.9218,1.596042,-0.1052762,0.10723,0.9886448,-1.06066,1.060661,10,target_7,0.1506579,
1342.47,0.008570151,-0.0478901,0.01921071,353.8766,353.8786,1.585131,-0.106027,0.1066711,0.9886251,-1.06066,1.060661,10,target_7,0.1791368,
1342.485,0.008509666,-0.04788786,0.01929436,353.8889,353.8404,1.62222,-0.106688,0.1064558,0.9885772,-1.06066,1.060661,10,target_7,0.1968319,
1342.503,0.008478381,-0.0478996,0.01941439,353.8824,353.8055,1.649864,-0.1072896,0.1065692,0.9884998,-1.06066,1.060661,10,target_7,0.2017412,
1342.519,0.008466924,-0.04792325,0.01949565,353.8851,353.7841,1.611809,-0.107659,0.1065234,0.9884646,-1.06066,1.060661,10,target_7,0.2130625,
1342.537,0.008511879,-0.04793643,0.01959117,353.878,353.7852,1.61681,-0.1076377,0.1066457,0.9884537,-1.06066,1.060661,10,target_7,0.2055842,
1342.553,0.008622344,-0.04793444,0.01966557,353.8698,353.7794,1.613271,-0.1077365,0.1067881,0.9884276,-1.06066,1.060661,10,target_7,0.2007689,
1342.569,0.008705111,-0.04792906,0.01975796,353.8497,353.7899,1.618732,-0.1075519,0.107137,0.98841,-1.06066,1.060661,10,target_7,0.1791368,
1342.585,0.008810153,-0.04786302,0.01984731,353.8275,353.7968,1.59929,-0.1074294,0.1075224,0.9883814,-1.06066,1.060661,10,target_7,0.1557664,
1336.092,0.02042768,-0.05420909,0.02695758,359.8473,0.08879904,0.2336935,0.001549829,0.002665552,0.9999952,-1.06066,1.060661,10,DwellButton,8.804576,
1336.109,0.02026493,-0.05419218,0.02692892,359.8092,0.07295569,0.2360322,0.00127331,0.003330497,0.9999936,-1.06066,1.060661,10,MixedRealityCamera,8.765759,
1336.125,0.020082,-0.05420275,0.02688133,359.8201,0.04764738,0.2169903,0.0008315995,0.003139395,0.9999948,-1.06066,1.060661,10,MixedRealityCamera,8.754793,
1336.141,0.01992573,-0.05417386,0.02685102,359.8093,0.03612644,0.2002913,0.0006305219,0.003328166,0.9999943,-1.06066,1.060661,10,MixedRealityCamera,8.738219,
1336.158,0.01975494,-0.05420358,0.02682676,359.7718,0.02822787,0.1501683,0.0004926653,0.003983341,0.999992,-1.06066,1.060661,10,MixedRealityCamera,8.705585,
1336.176,0.01957611,-0.05418149,0.02679607,359.7722,0.0454616,0.1166189,0.0007934482,0.003976859,0.9999918,-1.06066,1.060661,10,MixedRealityCamera,8.717265,
1336.191,0.01940748,-0.05422425,0.02675207,359.8011,0.07856823,0.1471785,0.001371266,0.003471676,0.999993,-1.06066,1.060661,10,MixedRealityCamera,8.760647,
1336.208,0.01925167,-0.05427823,0.02667939,359.843,0.1151952,0.1984417,0.002010527,0.002741145,0.9999942,-1.06066,1.060661,10,MixedRealityCamera,8.815635,
1336.225,0.01908322,-0.05434908,0.02658812,359.8615,0.1492441,0.2412576,0.002604791,0.00241638,0.9999937,-1.06066,1.060661,10,MixedRealityCamera,8.852461,
1336.241,0.01889468,-0.05436558,0.02651699,359.8643,0.1784892,0.2885379,0.003115211,0.002369005,0.9999924,-1.06066,1.060661,10,MixedRealityCamera,8.874448,
1336.258,0.01869931,-0.05441685,0.02643032,359.8744,0.1715989,0.3246019,0.002994954,0.002192436,0.9999931,-1.06066,1.060661,10,MixedRealityCamera,8.875953,
1336.276,0.01842664,-0.05442142,0.02632718,359.8708,0.122796,0.3510211,0.002143188,0.002255488,0.9999952,-1.06066,1.060661,10,MixedRealityCamera,8.837557,
1336.291,0.01812458,-0.05444381,0.02619157,359.8735,0.05003053,0.3554171,0.0008731953,0.002207385,0.9999972,-1.06066,1.060661,10,MixedRealityCamera,8.786798,
1336.308,0.01780871,-0.05442825,0.02606052,359.863,359.9597,0.3504873,-0.000703478,0.002391494,0.9999969,-1.06066,1.060661,10,MixedRealityCamera,8.714403,
1336.324,0.01744087,-0.0545164,0.02590992,359.8473,359.8636,0.3555051,-0.002381292,0.002665453,0.9999936,-1.06066,1.060661,10,MixedRealityCamera,8.634835,
1336.341,0.01709517,-0.05442371,0.02575839,359.8108,359.7476,0.4288461,-0.004405791,0.003302506,0.9999849,-1.06066,1.060661,10,MixedRealityCamera,8.526224,
1336.358,0.01670735,-0.05433425,0.02561878,359.7193,359.5964,0.442268,-0.007043417,0.004898415,0.9999632,-1.06066,1.060661,10,MixedRealityCamera,8.353882,
1336.375,0.01623218,-0.05411256,0.02546758,359.5792,359.4001,0.4435998,-0.01047047,0.007344816,0.9999182,-1.06066,1.060661,10,MixedRealityCamera,8.114402,
1336.391,0.01564696,-0.05372202,0.02528673,359.3332,359.0682,0.4336182,-0.01626135,0.01163809,0.9998,-1.06066,1.060661,10,MixedRealityCamera,7.704489,
1336.407,0.01473137,-0.05301317,0.02520329,358.8343,358.5478,0.3662275,-0.02533844,0.0203436,0.9994719,-1.06066,1.060661,10,MixedRealityCamera,6.978872,
1336.424,0.01383638,-0.0518516,0.02507339,358.0427,358.0011,0.4241168,-0.03485993,0.0341544,0.9988084,-1.06066,1.060661,10,MixedRealityCamera,6.018159,
1336.441,0.01304187,-0.05068311,0.02482604,357.3132,357.5447,0.4881004,-0.0427922,0.04687598,0.9979837,-1.06066,1.060661,10,MixedRealityCamera,5.1693,
1336.458,0.012044,-0.04955956,0.02423905,356.6107,356.9896,0.5365841,-0.05242515,0.05912006,0.9968733,-1.06066,1.060661,10,MixedRealityCamera,4.273427,
1336.475,0.01119344,-0.04889819,0.02353515,356.204,356.5475,0.5987529,-0.06008837,0.06620348,0.9959952,-1.06066,1.060661,10,MixedRealityCamera,3.666876,
1336.491,0.01046256,-0.04841071,0.02281213,355.8919,356.1719,0.7009038,-0.06659102,0.07163817,0.9952053,-1.06066,1.060661,10,MixedRealityCamera,3.17484,
1336.508,0.009763474,-0.04803044,0.02206473,355.6599,355.8702,0.818852,-0.07180876,0.07567655,0.9945434,-1.06066,1.060661,10,MixedRealityCamera,2.792531,
1336.524,0.00921105,-0.04773469,0.02140249,355.4513,355.6453,0.9698972,-0.075691,0.07930618,0.9939725,-1.06066,1.060661,10,MixedRealityCamera,2.482543,
1336.541,0.008718793,-0.0473935,0.02084,355.2231,355.4928,1.093458,-0.07831088,0.08327653,0.9934447,-1.06066,1.060661,10,MixedRealityCamera,2.210454,
1336.559,0.008402586,-0.04713418,0.02040386,355.0004,355.4215,1.201337,-0.07952055,0.08714882,0.9930164,-1.06066,1.060661,10,MixedRealityCamera,2.005841,
1336.575,0.008081457,-0.04688106,0.02000242,354.825,355.3896,1.309305,-0.08005226,0.09019913,0.9927012,-1.06066,1.060661,10,MixedRealityCamera,1.86865,
1336.591,0.007907657,-0.04679408,0.01968487,354.705,355.4306,1.422541,-0.07932678,0.09228318,0.9925679,-1.06066,1.060661,10,MixedRealityCamera,1.831628,
1336.608,0.00772636,-0.04671937,0.01937702,354.6566,355.4992,1.504508,-0.07813258,0.0931239,0.9925841,-1.06066,1.060661,10,MixedRealityCamera,1.862671,
1336.624,0.007619737,-0.04682001,0.01914538,354.6767,355.6015,1.5663,-0.07636284,0.0927762,0.9927544,-1.06066,1.060661,10,MixedRealityCamera,1.960245,
1336.641,0.007495242,-0.0469959,0.01894808,354.7373,355.6477,1.610492,-0.07556956,0.0917224,0.992913,-1.06066,1.060661,10,MixedRealityCamera,2.03028,
1336.658,0.007246882,-0.04707745,0.01868787,354.8092,355.6669,1.631229,-0.07524453,0.09047244,0.9930524,-1.06066,1.060661,10,MixedRealityCamera,2.082999,
1336.675,0.007026457,-0.04723854,0.01854251,354.8792,355.6439,1.648036,-0.07565205,0.08925639,0.9931315,-1.06066,1.060661,10,MixedRealityCamera,2.101334,
1336.691,0.006756652,-0.04729506,0.01830435,354.9197,355.6171,1.674901,-0.07612181,0.08855096,0.9931587,-1.06066,1.060661,10,MixedRealityCamera,2.101427,
1336.708,0.00650602,-0.04745597,0.01827156,354.9527,355.5453,1.674606,-0.07736956,0.08797878,0.9931131,-1.06066,1.060661,10,MixedRealityCamera,2.062889,
1336.724,0.006221466,-0.04745108,0.01812339,354.9531,355.4694,1.661189,-0.07868584,0.08797142,0.9930103,-1.06066,1.060661,10,MixedRealityCamera,2.00213,
1336.741,0.006019087,-0.04747043,0.01802549,354.9508,355.388,1.65362,-0.08009522,0.08801048,0.9928942,-1.06066,1.060661,10,MixedRealityCamera,1.937348,
1336.758,0.005812591,-0.04745575,0.01790004,354.9376,355.3339,1.582725,-0.08103146,0.08824107,0.9927978,-1.06066,1.060661,10,MixedRealityCamera,1.886786,
1336.775,0.005628185,-0.04741166,0.01787237,354.8946,355.3008,1.494244,-0.08160059,0.08898801,0.9926845,-1.06066,1.060661,10,MixedRealityCamera,1.832696,
1336.791,0.005443551,-0.04725111,0.01773706,354.7779,355.2749,1.431601,-0.08203379,0.0910169,0.9924648,-1.06066,1.060661,10,MixedRealityCamera,1.736974,
1336.807,0.005246136,-0.04712991,0.01760921,354.6742,355.2368,1.388565,-0.08268029,0.09281943,0.9922442,-1.06066,1.060661,10,MixedRealityCamera,1.642586,
1336.824,0.005070133,-0.04703481,0.01737708,354.6012,355.2126,1.364391,-0.08308841,0.09408798,0.9920906,-1.06066,1.060661,10,MixedRealityCamera,1.579172,
1336.841,0.004902579,-0.04701648,0.01714886,354.5567,355.1987,1.373679,-0.08332323,0.09486022,0.9919974,-1.06066,1.060661,10,MixedRealityCamera,1.5418,
1336.858,0.004730519,-0.04696747,0.0168821,354.5033,355.1819,1.377664,-0.08360704,0.09578786,0.9918844,-1.06066,1.060661,10,MixedRealityCamera,1.497633,
1336.875,0.004552681,-0.04694746,0.01667687,354.454,355.1769,1.415163,-0.08368544,0.0966444,0.9917946,-1.06066,1.060661,10,MixedRealityCamera,1.466471,
1336.891,0.004391856,-0.04685784,0.01642279,354.3919,355.1799,1.458992,-0.0836259,0.09772291,0.991694,-1.06066,1.060661,10,MixedRealityCamera,1.437086,
1336.907,0.004213217,-0.04679598,0.01620293,354.3458,355.1864,1.498242,-0.08350626,0.09852388,0.9916248,-1.06066,1.060661,10,MixedRealityCamera,1.419962,
1336.924,0.004070526,-0.04671019,0.01594993,354.278,355.2017,1.55444,-0.08323105,0.0997009,0.9915303,-1.06066,1.060661,10,target_7,1.403466,
1336.941,0.003868948,-0.04663758,0.01569188,354.2071,355.2068,1.616202,-0.08313286,0.1009337,0.9914138,-1.06066,1.060661,10,target_7,1.379417,
1336.957,0.003709131,-0.04650256,0.01542256,354.1312,355.1885,1.693908,-0.08343879,0.1022516,0.991253,-1.06066,1.060661,10,target_7,1.335009,
1336.974,0.00353981,-0.04639336,0.01516579,354.0556,355.1566,1.740714,-0.08397826,0.1035631,0.9910713,-1.06066,1.060661,10,target_7,1.281153,
1336.991,0.003337001,-0.04633827,0.01490422,353.9625,355.1121,1.783698,-0.08473407,0.1051797,0.9908367,-1.06066,1.060661,10,target_7,1.214343,
1337.008,0.003154963,-0.04624299,0.01461871,353.8777,355.0572,1.841016,-0.08567053,0.1066517,0.9905988,-1.06066,1.060661,10,target_7,1.143979,
1337.024,0.003008236,-0.04611435,0.01439706,353.8079,354.9953,1.890229,-0.08672887,0.107862,0.9903756,-1.06066,1.060661,10,target_7,1.073561,
1337.041,0.002858216,-0.04603381,0.01417872,353.747,354.9075,1.939262,-0.08823542,0.1089185,0.9901269,-1.06066,1.060661,10,target_7,0.9813836,
1337.057,0.002719836,-0.04592007,0.01399091,353.6797,354.831,1.965035,-0.08954664,0.1100863,0.98988,-1.06066,1.060661,10,target_7,0.9041728,
1337.074,0.00257716,-0.04591325,0.01378194,353.6225,354.7237,1.982807,-0.09138942,0.1110785,0.9896007,-1.06066,1.060661,10,target_7,0.8013745,
1337.091,0.002455577,-0.0458605,0.01362021,353.5924,354.6274,1.974151,-0.09304642,0.1116003,0.9893876,-1.06066,1.060661,10,target_7,0.7096917,
1337.108,0.002345789,-0.04585828,0.01347055,353.5492,354.5486,1.962468,-0.09440086,0.1123505,0.9891743,-1.06066,1.060661,10,target_7,0.6419396,
1337.124,0.002295482,-0.0458362,0.01335519,353.5411,354.4869,1.942507,-0.09546303,0.1124905,0.9890565,-1.06066,1.060661,10,target_7,0.5845029,
1337.141,0.002233444,-0.04589768,0.01323912,353.5396,354.4427,1.905184,-0.09622669,0.1125162,0.9889795,-1.06066,1.060661,10,target_7,0.5428462,
1337.157,0.002235511,-0.04591059,0.01317074,353.5532,354.4297,1.891389,-0.09645349,0.1122804,0.9889842,-1.06066,1.060661,10,target_7,0.5263757,
1337.174,0.002261622,-0.04598883,0.01309577,353.5825,354.4387,1.879253,-0.09630306,0.111772,0.9890565,-1.06066,1.060661,10,target_7,0.5271187,
1337.19,0.00225196,-0.0460179,0.01303553,353.6066,354.4401,1.865933,-0.09628417,0.1113539,0.9891055,-1.06066,1.060661,10,target_7,0.5226451,
1337.207,0.002263498,-0.0461539,0.01301327,353.6698,354.4555,1.848574,-0.09603039,0.110258,0.9892529,-1.06066,1.060661,10,target_7,0.5289715,
1337.224,0.002264703,-0.04622079,0.01299503,353.7142,354.4552,1.855674,-0.0960435,0.109488,0.9893371,-1.06066,1.060661,10,target_7,0.5271187,
1337.24,0.002177849,-0.0463563,0.01294674,353.7646,354.4572,1.874088,-0.09601877,0.1086141,0.9894359,-1.06066,1.060661,10,target_7,0.5311863,
1337.258,0.002138652,-0.04642797,0.01293562,353.8058,354.469,1.901679,-0.09582126,0.107898,0.9895334,-1.06066,1.060661,10,target_7,0.5485832,
1337.275,0.002049647,-0.04646957,0.01292287,353.8458,354.4655,1.945573,-0.09588966,0.1072054,0.989602,-1.06066,1.060661,10,target_7,0.5532007,
1337.29,0.002007617,-0.04646739,0.0129404,353.8522,354.4492,1.96929,-0.09617168,0.1070934,0.9895868,-1.06066,1.060661,10,target_7,0.5388666,
1337.307,0.001919478,-0.04650396,0.01292906,353.8425,354.4367,2.007328,-0.09638626,0.1072626,0.9895476,-1.06066,1.060661,10,target_7,0.5233933,
1337.324,0.001849823,-0.04650107,0.01297314,353.8249,354.4148,2.018385,-0.09676129,0.1075681,0.9894778,-1.06066,1.060661,10,target_7,0.4981082,
1337.341,0.001784455,-0.04650175,0.01295301,353.8324,354.3807,2.022443,-0.09735068,0.1074372,0.9894342,-1.06066,1.060661,10,target_7,0.4673002,
1337.357,0.001712813,-0.04647541,0.01300591,353.8203,354.3488,2.021237,-0.09790053,0.1076472,0.9893571,-1.06066,1.060661,10,target_7,0.4325065,
1337.373,0.001521546,-0.04651042,0.01297624,353.7946,354.3061,1.977701,-0.0986331,0.1080931,0.9892358,-1.06066,1.060661,10,target_7,0.3841043,
1337.39,0.001400791,-0.04640721,0.01308123,353.7405,354.2914,1.911948,-0.09887608,0.109031,0.9891086,-1.06066,1.060661,10,target_7,0.3609945,
1337.407,0.001251927,-0.04641631,0.0131106,353.7228,354.285,1.896919,-0.0989828,0.1093387,0.9890639,-1.06066,1.060661,10,target_7,0.3527702,
1337.423,0.00116777,-0.04644763,0.01319114,353.7458,354.3048,1.926669,-0.09864613,0.1089404,0.9891415,-1.06066,1.060661,10,target_7,0.3727285,
1337.44,0.001063019,-0.04657028,0.01322949,353.7865,354.3293,1.986222,-0.09823143,0.108233,0.9892604,-1.06066,1.060661,10,target_7,0.403483,
1337.458,0.0009985454,-0.04663449,0.01331177,353.8361,354.3503,2.047074,-0.09787714,0.1073737,0.9893892,-1.06066,1.060661,10,target_7,0.4352126,
1337.474,0.0008448521,-0.04671668,0.01334,353.86,354.3553,2.097287,-0.09779482,0.1069579,0.9894423,-1.06066,1.060661,10,target_7,0.4471871,
1337.491,0.0007265862,-0.04672314,0.01343992,353.8874,354.3299,2.132788,-0.09823824,0.1064828,0.9894497,-1.06066,1.060661,10,target_7,0.4338616,
1337.507,0.0005031051,-0.04672607,0.0134443,353.8972,354.2843,2.14647,-0.09902811,0.1063133,0.9893892,-1.06066,1.060661,10,target_7,0.3956476,
1337.523,0.0003536707,-0.0467094,0.01353436,353.9247,354.2091,2.150762,-0.1003316,0.1058355,0.9893091,-1.06066,1.060661,10,target_7,0.3477423,
1337.54,0.0001638094,-0.04679887,0.01355669,353.936,354.1309,2.153665,-0.101684,0.1056392,0.9891919,-1.06066,1.060661,10,target_7,0.2993615,
1337.557,4.605204E-05,-0.04681712,0.01364194,353.9688,354.0573,2.173274,-0.1029602,0.10507,0.9891205,-1.06066,1.060661,10,target_7,0.2873554,
1337.573,-0.000120068,-0.04683191,0.01362769,353.9833,353.9997,2.192546,-0.1039582,0.1048187,0.9890428,-1.06066,1.060661,10,target_7,0.2832403,
1337.591,-0.0001726057,-0.04687187,0.01373388,353.9966,353.9521,2.159847,-0.1047825,0.1045872,0.9889804,-1.06066,1.060661,10,target_7,0.2900664,
1337.608,-0.0002170559,-0.04690024,0.01377101,354.0009,353.9229,2.169598,-0.105287,0.104512,0.9889348,-1.06066,1.060661,10,target_7,0.2947506,
1337.622,-0.0002379157,-0.04689812,0.01387423,354.0116,353.8851,2.168966,-0.1059406,0.1043268,0.9888845,-1.06066,1.060661,10,target_7,0.309643,
1337.64,-0.0002225377,-0.04686093,0.0139389,354.0123,353.861,2.187187,-0.1063583,0.1043151,0.9888409,-1.06066,1.060661,10,target_7,0.315279,
1337.656,-0.0001272112,-0.04682695,0.01406436,353.9926,353.8602,2.17349,-0.1063679,0.1046576,0.9888036,-1.06066,1.060661,10,target_7,0.2967354,
1337.673,-5.503371E-05,-0.04684405,0.01412477,353.9947,353.8538,2.136081,-0.106478,0.104621,0.9887956,-1.06066,1.060661,10,target_7,0.2993615,
1337.69,9.490643E-05,-0.04682558,0.01422776,353.9836,353.843,2.122202,-0.1066627,0.1048139,0.9887553,-1.06066,1.060661,10,target_7,0.2920831,
1337.707,0.0001944043,-0.04683793,0.01422369,353.9832,353.8128,2.082055,-0.1071838,0.1048205,0.9886983,-1.06066,1.060661,10,target_7,0.302612,
1337.722,0.0002726279,-0.04682337,0.01429935,353.9738,353.7751,2.041839,-0.1078328,0.104983,0.9886104,-1.06066,1.060661,10,target_7,0.3109043,
1337.741,0.0003390349,-0.04680112,0.0143159,353.9247,353.7496,1.996784,-0.108263,0.105836,0.9884725,-1.06066,1.060661,10,target_7,0.2853053,
1337.757,0.0004513487,-0.04672048,0.01438156,353.8858,353.7299,1.949718,-0.1085934,0.1065101,0.9883639,-1.06066,1.060661,10,target_7,0.2697954,
1337.773,0.0004726574,-0.04666991,0.01435213,353.8391,353.7244,1.913084,-0.1086792,0.10732,0.9882668,-1.06066,1.060661,10,target_7,0.2470816,
1337.79,0.0005998127,-0.04661553,0.01439982,353.8145,353.7446,1.878591,-0.1083263,0.1077488,0.9882589,-1.06066,1.060661,10,target_7,0.2158,
1337.807,0.0006921524,-0.04658682,0.01438084,353.7805,353.7676,1.847157,-0.1079217,0.1083375,0.9882388,-1.06066,1.060661,10,target_7,0.1802258,
1337.823,0.0008131601,-0.04653804,0.01444137,353.7365,353.7768,1.829306,-0.1077556,0.1091015,0.9881728,-1.06066,1.060661,10,target_7,0.1582588,
1337.84,0.0008806605,-0.04647617,0.01440686,353.6948,353.7938,1.817304,-0.1074525,0.1098252,0.9881257,-1.06066,1.060661,10,target_7,0.1384764,
1337.856,0.0009861197,-0.04643581,0.0144646,353.6598,353.82,1.815125,-0.1069945,0.1104324,0.9881077,-1.06066,1.060661,10,target_7,0.1186941,
1337.873,0.001069188,-0.04647351,0.01443353,353.6443,353.8348,1.803544,-0.106736,0.1107009,0.9881057,-1.06066,1.060661,10,target_7,0.1153499,
