SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15646,1566280536474,496.8646,-0.09369811,0.02174468,2.265758,0.0327337,-0.1687392,0.985117,9.714522,1.903137,358.8517,0.08449195,0.0173951,-0.01138897,0.9962072,-1.311342E-07,-1.5,10,1.84875,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15647,1566280536507,496.8982,-0.0967347,0.03133848,2.30142,0.03571861,-0.1385992,0.9897043,7.966794,2.066918,358.9184,0.06928319,0.01864747,-0.01066696,0.9973657,-1.311342E-07,-1.5,10,3.540774,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15648,1566280536541,496.9319,-0.09991627,0.03054961,2.333438,0.0267954,-0.1924089,0.9809489,11.0934,1.564691,359.4841,0.09658586,0.01402516,-0.005800695,0.995209,-1.311342E-07,-1.5,10,0.826142,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15649,1566280536575,496.9654,-0.101091,0.04156432,2.370123,0.02020256,-0.1677433,0.9856237,9.656637,1.17424,359.4125,0.08411248,0.01064199,-0.005970574,0.9963816,-1.311342E-07,-1.5,10,1.811429,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15650,1566280536606,496.9977,-0.1000657,0.04658683,2.406394,0.02098006,-0.1632399,0.9863633,9.395001,1.218504,359.4538,0.08183895,0.01098778,-0.005621406,0.9965692,-1.311342E-07,-1.5,10,2.164465,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15651,1566280536640,497.0315,-0.09827776,0.04358084,2.440753,0.02452352,-0.1980077,0.9798936,11.42048,1.433626,358.8765,0.09936298,0.01342317,-0.01099957,0.9948999,-1.311342E-07,-1.5,10,0.6855699,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15652,1566280536674,497.0651,-0.09560836,0.0389083,2.475049,0.03323637,-0.2219559,0.9744901,12.82394,1.953397,358.6016,0.1114453,0.01830045,-0.01402809,0.993503,-1.311342E-07,-1.5,10,1.743497,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15653,1566280536707,497.0986,-0.09405917,0.03605813,2.510355,0.03831556,-0.2221642,0.9742562,12.83618,2.252169,358.4776,0.1114917,0.02101249,-0.015396,0.9934239,-1.311342E-07,-1.5,10,1.949031,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15654,1566280536742,497.1319,-0.09306522,0.03444439,2.547031,0.04169344,-0.2118631,0.9764096,12.23156,2.445088,358.1451,0.1061563,0.02293565,-0.01836323,0.9939153,-1.311342E-07,-1.5,10,1.795151,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15655,1566280536777,497.1673,-0.09258316,0.03053496,2.583877,0.03998978,-0.2073541,0.9774483,11.96734,2.342803,358.6448,0.1039755,0.02156311,-0.0138899,0.9942491,-1.311342E-07,-1.5,10,1.622447,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15656,1566280536806,497.1975,-0.09135489,0.02722272,2.621017,0.04107209,-0.1998123,0.978973,11.52598,2.402393,358.9829,0.1002025,0.0217476,-0.01093411,0.9946693,-1.311342E-07,-1.5,10,1.666831,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15657,1566280536841,497.232,-0.08929119,0.02259561,2.659052,0.04177046,-0.1887086,0.9811444,10.87743,2.437793,359.5107,0.09466827,0.02158081,-0.00626598,0.9952552,-1.311342E-07,-1.5,10,1.902281,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15658,1566280536875,497.2655,-0.08658034,0.01347897,2.695641,0.03773358,-0.2008751,0.9788899,11.58814,2.207505,0.1920653,0.1009666,0.01899532,-0.000277441,0.9947085,-1.311342E-07,-1.5,10,1.501547,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15659,1566280536906,497.2975,-0.08380873,0.005812408,2.732162,0.02884302,-0.2167975,0.9757904,12.521,1.693091,0.5782334,0.1091099,0.01413597,0.003404255,0.9939234,-1.311342E-07,-1.5,10,1.298298,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15660,1566280536941,497.3316,-0.08014938,0.002369288,2.769995,0.01482312,-0.2118216,0.9771959,12.22912,0.8690549,0.3130108,0.1065339,0.007249743,0.001908108,0.9942808,-1.311342E-07,-1.5,10,0.5417637,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15661,1566280536974,497.3644,-0.07593524,0.003228085,2.808114,0.004268517,-0.1937195,0.9810477,11.16993,0.2492911,0.2166663,0.09732541,0.00198113,0.001670069,0.9952493,-1.311342E-07,-1.5,10,0.7244276,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15662,1566280537007,497.398,-0.07196257,0.01391739,2.846653,-0.007206457,-0.2275407,0.9737419,13.15233,359.576,0.5043517,0.1145058,-0.004179984,0.004796067,0.9934022,-1.311342E-07,-1.5,10,1.54965,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15663,1566280537041,497.4312,-0.06782772,0.02909443,2.886715,-0.004964483,-0.1964795,0.9804953,11.33117,359.7099,1.249891,0.09868834,-0.00359585,0.01110373,0.99505,-1.311342E-07,-1.5,10,1.144834,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15664,1566280537073,497.4649,-0.06429563,0.03066846,2.92109,0.002619168,-0.2048103,0.9787982,11.81839,0.1533175,1.841502,0.1029602,-0.0003237175,0.01584632,0.9945592,-1.311342E-07,-1.5,10,0.5248867,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15665,1566280537106,497.4972,-0.06232336,0.03104607,2.95455,0.007237304,-0.2369074,0.9715053,13.70408,0.4268215,1.237384,0.119338,0.002409636,0.01027645,0.9927976,-1.311342E-07,-1.5,10,1.446316,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15666,1566280537139,497.5309,-0.06127891,0.03886269,2.991617,0.008019065,-0.2042504,0.9788858,11.78562,0.4693584,0.519677,0.1026843,0.003608631,0.004090506,0.9946991,-1.311342E-07,-1.5,10,0.5990517,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15667,1566280537173,497.5629,-0.06182775,0.04068746,3.026359,0.005154064,-0.2026064,0.9792467,11.68942,0.3015618,0.5793244,0.1018442,0.00210309,0.004761258,0.9947868,-1.311342E-07,-1.5,10,0.7945082,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15668,1566280537207,497.5988,-0.06293404,0.03848858,3.059949,0.000286962,-0.2270186,0.9738904,13.12161,0.01688251,0.8878691,0.1142553,-0.0007389139,0.007680469,0.9934215,-1.311342E-07,-1.5,10,0.7927822,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15669,1566280537242,497.6321,-0.06324379,0.03616756,3.093959,-0.003419968,-0.239159,0.9709744,13.83691,359.7982,1.649298,0.1204188,-0.003481739,0.01449964,0.9926112,-1.311342E-07,-1.5,10,1.477108,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15670,1566280537273,497.6642,-0.0630452,0.03386074,3.128644,-0.007874602,-0.2396987,0.9708154,13.86876,359.5353,2.157409,0.1206343,-0.006298056,0.01917752,0.9924918,-1.311342E-07,-1.5,10,1.607056,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15671,1566280537309,497.6997,-0.06232556,0.03158776,3.164814,-0.01064892,-0.229063,0.9733533,13.24192,359.3732,2.310692,0.1151658,-0.007757185,0.02065901,0.9931012,-1.311342E-07,-1.5,10,1.276562,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15672,1566280537340,497.7304,-0.06110273,0.02836472,3.201116,-0.0114602,-0.2222914,0.9749129,12.84366,359.3265,2.111767,0.111719,-0.007900424,0.0189689,0.9935274,-1.311342E-07,-1.5,10,1.172197,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15673,1566280537378,497.7672,-0.06019034,0.02387909,3.23819,-0.00915497,-0.2135664,0.9768857,12.33143,359.4631,1.935957,0.1073093,-0.0064723,0.01729889,0.9940541,-1.311342E-07,-1.5,10,1.086245,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15674,1566280537406,497.7969,-0.05971519,0.01682142,3.276046,-0.003019855,-0.2058208,0.978585,11.87755,359.8232,1.572778,0.1034348,-0.002954568,0.0138106,0.994536,-1.311342E-07,-1.5,10,1.069909,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15675,1566280537441,497.8314,-0.06015518,0.007537544,3.314215,0.008447517,-0.2097731,0.9777136,12.10906,0.4950274,1.19538,0.105513,0.003195337,0.009917567,0.9943634,-1.311342E-07,-1.5,10,0.5974163,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15676,1566280537474,497.8643,-0.06154837,0.0004293807,3.3529,0.02146653,-0.2081357,0.9778644,12.01312,1.257581,1.148553,0.1047402,0.009864698,0.00881891,0.9944116,-1.311342E-07,-1.5,10,1.001711,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15677,1566280537506,497.8979,-0.06375533,-0.004501075,3.391585,0.03309049,-0.2071774,0.9777436,11.95699,1.938363,1.17711,0.1043076,0.01575198,0.008453063,0.9943845,-1.311342E-07,-1.5,10,1.569102,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15678,1566280537540,497.9307,-0.06653111,-0.002166752,3.429794,0.03396676,-0.2475526,0.9682789,14.33274,2.009085,1.378268,0.1249319,0.01589327,0.009744645,0.9919902,-1.311342E-07,-1.5,10,2.037688,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15679,1566280537573,497.9639,-0.06977814,0.01369592,3.470536,0.0292028,-0.2156535,0.9760332,12.45387,1.713772,359.8733,0.1084381,0.01498657,-0.002720835,0.9939865,-1.311342E-07,-1.5,10,1.229238,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15680,1566280537607,497.9972,-0.07110154,0.02078844,3.506865,0.02754142,-0.1951015,0.9803963,11.25066,1.609137,359.6117,0.09796525,0.01430636,-0.004748682,0.9950757,-1.311342E-07,-1.5,10,2.155767,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15681,1566280537639,498.0299,-0.07132809,0.0231536,3.540555,0.02326236,-0.2350255,0.9717108,13.59313,1.371376,0.762197,0.1184123,0.01109577,0.005187936,0.992889,-1.311342E-07,-1.5,10,0.7888232,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15682,1566280537673,498.0643,-0.07022317,0.03393263,3.578749,0.02709663,-0.2050322,0.9783801,11.83138,1.586424,1.246426,0.1031988,0.01264826,0.009391222,0.994536,-1.311342E-07,-1.5,10,1.856567,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15683,1566280537705,498.0969,-0.06885649,0.03684274,3.615166,0.03255223,-0.2119247,0.9767437,12.23517,1.908807,2.113701,0.1068418,0.0145937,0.01656211,0.994031,-1.311342E-07,-1.5,10,1.807752,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15684,1566280537741,498.1315,-0.06861331,0.0335049,3.64907,0.02839017,-0.2437711,0.9694172,14.10922,1.677474,2.6219,0.1231024,0.01171406,0.02090545,0.9921046,-1.311342E-07,-1.5,10,1.158765,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15685,1566280537774,498.1643,-0.06858395,0.02968848,3.683515,0.02147604,-0.2597376,0.9654404,15.05449,1.274324,2.47112,0.1311968,0.008197434,0.01991939,0.9911223,-1.311342E-07,-1.5,10,1.574082,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15686,1566280537804,498.1961,-0.06856932,0.02671536,3.719025,0.014394,-0.2542953,0.9670195,14.73183,0.8527794,1.961731,0.1283096,0.005184716,0.01602281,0.9915912,-1.311342E-07,-1.5,10,1.093248,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15687,1566280537840,498.2309,-0.06855035,0.02475582,3.756033,0.007474116,-0.2432813,0.969927,14.08029,0.4415042,1.157698,0.1225962,0.002585379,0.009554204,0.9924073,-1.311342E-07,-1.5,10,0.4020255,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15688,1566280537872,498.2626,-0.06865752,0.02046494,3.793409,-1.135236E-05,-0.2402589,0.9707088,13.90182,-0.0006700692,0.8674511,0.1210154,-0.0009219013,0.007514936,0.9926218,-1.311342E-07,-1.5,10,0.6311808,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15689,1566280537907,498.2985,-0.06829789,0.01396149,3.829548,-0.006707208,-0.2553007,0.9668384,14.7914,359.6025,0.7900758,0.1286936,-0.004327112,0.007283726,0.9916483,-1.311342E-07,-1.5,10,1.418721,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15690,1566280537938,498.3293,-0.06685603,0.009320669,3.867372,-0.009841938,-0.2536031,0.9672583,14.69083,359.417,0.7130569,0.1278152,-0.005841047,0.006821818,0.9917574,-1.311342E-07,-1.5,10,1.455487,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15691,1566280537975,498.3658,-0.06388194,0.003014537,3.903991,-0.01314201,-0.2534308,0.9672642,14.68062,359.2216,0.7472187,0.1277128,-0.007570188,0.007334942,0.9917552,-1.311342E-07,-1.5,10,1.573585,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15692,1566280538006,498.3971,-0.0606334,-0.001880601,3.940695,-0.01595573,-0.254024,0.9670663,14.71576,359.0547,0.7224623,0.1280081,-0.008988008,0.007308866,0.9917055,-1.311342E-07,-1.5,10,1.688991,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15693,1566280538039,498.4304,-0.05671959,-0.005701004,3.977435,-0.01908316,-0.2497776,0.9681152,14.46435,358.8708,0.4122635,0.1258483,-0.01022882,0.004809439,0.9919851,-1.311342E-07,-1.5,10,1.702494,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15694,1566280538074,498.464,-0.0528254,-0.007237772,4.014353,-0.01827334,-0.2330385,0.9722958,13.47603,358.9233,0.3717219,0.1172936,-0.009711404,0.004323728,0.9930404,-1.311342E-07,-1.5,10,1.624858,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15695,1566280538106,498.4971,-0.05006059,-0.002327837,4.049718,-0.01425145,-0.2749704,0.961347,15.96025,359.1507,1.148837,0.1387452,-0.008731253,0.01095687,0.9902291,-1.311342E-07,-1.5,10,2.238958,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15696,1566280538138,498.5296,-0.04936238,0.01029707,4.087434,-0.01464703,-0.2515924,0.9677224,14.57176,359.1329,1.978652,0.1266681,-0.009694549,0.01808576,0.9917329,-1.311342E-07,-1.5,10,1.325446,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15697,1566280538174,498.5643,-0.04918386,0.01600312,4.121465,-0.01054121,-0.2214661,0.9751111,12.79516,359.3806,2.708543,0.1112673,-0.008003198,0.02408886,0.9934663,-1.311342E-07,-1.5,10,1.978036,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15698,1566280538207,498.5974,-0.04988611,0.02143767,4.15654,-0.005916251,-0.2314326,0.9728329,13.38143,359.6516,1.651315,0.1164536,-0.004698561,0.01466597,0.9930767,-1.311342E-07,-1.5,10,1.459113,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15699,1566280538237,498.6287,-0.05232433,0.02609206,4.192924,-0.003984528,-0.2248986,0.9743741,12.99691,359.7657,0.9329656,0.1131559,-0.002952875,0.008320643,0.993538,-1.311342E-07,-1.5,10,1.874193,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15700,1566280538274,498.6635,-0.05629771,0.02426651,4.226676,-0.006539361,-0.2534116,0.9673365,14.67948,359.6127,1.043474,0.127716,-0.004515489,0.009463027,0.9917554,-1.311342E-07,-1.5,10,0.9215358,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15701,1566280538305,498.696,-0.06081522,0.02021821,4.257742,-0.01187051,-0.2965926,0.9549303,17.25306,359.2878,1.364515,0.1499065,-0.007930261,0.01270456,0.9885868,-1.311342E-07,-1.5,10,2.736738,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15702,1566280538339,498.73,-0.06487831,0.01813024,4.289064,-0.01649231,-0.3062685,0.9518023,17.83449,359.0073,1.919914,0.1548368,-0.01115369,0.01789311,0.9877151,-1.311342E-07,-1.5,10,3.343924,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15703,1566280538372,498.7621,-0.0683842,0.01983947,4.322825,-0.02122601,-0.2803042,0.9596765,16.27836,358.7329,2.438789,0.1413045,-0.01395578,0.02263026,0.9896091,-1.311342E-07,-1.5,10,2.285162,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15704,1566280538407,498.7979,-0.07180664,0.01977566,4.357915,-0.02651283,-0.2512257,0.9675654,14.55005,358.4304,2.726394,0.1262613,-0.01659513,0.02533029,0.9915347,-1.311342E-07,-1.5,10,2.283448,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15705,1566280538438,498.8292,-0.07459079,0.01495975,4.392642,-0.02725591,-0.2433797,0.969548,14.0861,358.3897,2.611287,0.1222534,-0.01673578,0.02433416,0.9920595,-1.311342E-07,-1.5,10,2.516762,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15706,1566280538473,498.8629,-0.07720624,0.007288469,4.428077,-0.02049238,-0.2456458,0.969143,14.22,358.7887,2.177834,0.1235461,-0.01283956,0.02016499,0.9920509,-1.311342E-07,-1.5,10,2.144936,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15707,1566280538505,498.8965,-0.08052596,-0.0007601883,4.464259,-0.01188237,-0.2451133,0.9694216,14.18853,359.2978,1.848526,0.1233856,-0.008072677,0.01676369,0.9921844,-1.311342E-07,-1.5,10,1.770894,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15708,1566280538541,498.9305,-0.08436096,-0.009504735,4.499619,-0.0001421871,-0.2540303,0.9671962,14.71614,359.9916,1.364377,0.1280599,-0.001597713,0.01181752,0.9916947,-1.311342E-07,-1.5,10,0.9653005,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15709,1566280538573,498.9632,-0.08887925,-0.01836158,4.533944,0.01328034,-0.2620394,0.9649658,15.19111,0.7884833,1.111628,0.1322363,0.005537873,0.00870584,0.9911646,-1.311342E-07,-1.5,10,0.1412742,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15710,1566280538606,498.9973,-0.09418207,-0.0183549,4.570618,0.02435995,-0.240936,0.9702352,13.94179,1.438238,0.9596406,0.1214556,0.01144118,0.006788629,0.9925078,-1.311342E-07,-1.5,10,1.388185,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15711,1566280538638,499.0293,-0.1002956,-0.009333028,4.60675,0.02608437,-0.267502,0.9632042,15.51568,1.551238,0.9438508,0.13508,0.01230062,0.006333218,0.9907382,-1.311342E-07,-1.5,10,0.4731261,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15712,1566280538675,499.0654,-0.10545,0.002522193,4.641882,0.02628517,-0.2506734,0.9677148,14.51736,1.555891,0.2389651,0.1263654,0.01320499,0.0003529821,0.9918959,-1.311342E-07,-1.5,10,1.216757,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15713,1566280538704,499.0957,-0.1080045,0.007767042,4.673323,0.02485071,-0.2452991,0.9691288,14.19951,1.468875,1.362298,0.1237296,0.01124961,0.01021173,0.9921997,-1.311342E-07,-1.5,10,1.629188,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15714,1566280538739,499.1299,-0.1093066,0.01607429,4.705817,0.01982689,-0.2530237,0.9672569,14.65651,1.174288,1.955783,0.1277019,0.007985434,0.0156194,0.9916575,-1.311342E-07,-1.5,10,1.320121,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15715,1566280538772,499.1621,-0.1080787,0.02443969,4.739004,0.02249899,-0.239776,0.9705675,13.87332,1.327951,2.193996,0.120962,0.009189336,0.01760436,0.9924585,-1.311342E-07,-1.5,10,2.28773,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15716,1566280538807,499.1972,-0.1061802,0.02750495,4.770103,0.02106099,-0.2560189,0.9664423,14.83397,1.248408,2.551221,0.1292904,0.007926783,0.02066821,0.9913597,-1.311342E-07,-1.5,10,1.446857,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15717,1566280538841,499.2302,-0.1029288,0.02682866,4.799095,0.0286476,-0.2896794,0.9566949,16.83877,1.715172,2.162007,0.1466546,0.0120412,0.01646947,0.9889774,-1.311342E-07,-1.5,10,0.7362165,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15718,1566280538871,499.2624,-0.100128,0.02519907,4.827431,0.03504501,-0.2976428,0.9540339,17.31608,2.103729,1.631731,0.1507547,0.01600329,0.01131122,0.988377,-1.311342E-07,-1.5,10,1.303263,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15719,1566280538905,499.2964,-0.09884709,0.02540449,4.857449,0.03247372,-0.2777488,0.9601047,16.12589,1.937182,1.167397,0.1404041,0.01530765,0.007714248,0.9899459,-1.311342E-07,-1.5,10,0.8935054,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15720,1566280538941,499.331,-0.09776132,0.02176281,4.887387,0.02762605,-0.268833,0.9627905,15.59484,1.643579,0.6610213,0.1357367,0.01342706,0.003768724,0.9906468,-1.311342E-07,-1.5,10,1.110651,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15721,1566280538971,499.362,-0.09664267,0.01571466,4.916956,0.02271369,-0.2743357,0.9613657,15.92243,1.353446,0.1576723,0.1385091,0.01150637,-0.0002732287,0.9902943,-1.311342E-07,-1.5,10,0.7244276,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15722,1566280539005,499.3961,-0.09480194,0.00884614,4.945982,0.01945795,-0.2783654,0.9602782,16.16267,1.160815,0.1349823,0.1405832,0.009863664,-0.0002578551,0.9900197,-1.311342E-07,-1.5,10,0.464781,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15723,1566280539038,499.4283,-0.09243419,0.001224784,4.973427,0.01208333,-0.2902745,0.9568672,16.87439,0.7234933,0.4435162,0.1467454,0.005677378,0.002902073,0.9891538,-1.311342E-07,-1.5,10,0.4020255,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15724,1566280539074,499.4652,-0.08916316,-0.006020788,4.998055,-0.0005838622,-0.313743,0.9495078,18.28495,359.9648,0.7106442,0.158885,-0.0012889,0.00617157,0.987277,-1.311342E-07,-1.5,10,1.939872,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15725,1566280539106,499.4967,-0.0857502,-0.007761043,5.023441,-0.01417824,-0.3128411,0.9496996,18.23053,359.1447,0.4279892,0.1583881,-0.007961327,0.004870075,0.9873329,-1.311342E-07,-1.5,10,2.337662,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15726,1566280539137,499.5277,-0.0806094,-0.004266862,5.049456,-0.02060341,-0.2799788,0.9597851,16.25894,358.7702,0.1578646,0.1413875,-0.01081844,0.002881249,0.9898911,-1.311342E-07,-1.5,10,2.144936,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15727,1566280539173,499.5639,-0.07559,-0.000592757,5.075678,-0.0233118,-0.2429456,0.9697598,14.06046,358.623,0.2598835,0.1223568,-0.01220395,0.00372146,0.9924042,-1.311342E-07,-1.5,10,3.602609,1
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15728,1566280539206,499.5967,-0.07142385,0.007126847,5.102426,-0.02749713,-0.2539849,0.9668173,14.71344,358.3709,1.009022,0.1279045,-0.01522592,0.01055216,0.9916135,-1.311342E-07,-1.5,10,3.365518,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15729,1566280539238,499.6286,-0.0685226,0.0137512,5.12858,-0.03276293,-0.2414569,0.9698583,13.97254,358.0652,1.393261,0.1214014,-0.01823537,0.01411961,0.9923356,-1.311342E-07,-1.5,10,4.216168,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15730,1566280539273,499.6633,-0.06493204,0.01431827,5.149913,-0.02284015,-0.2587986,0.9656612,14.99879,358.6451,1.565964,0.1303342,-0.01350486,0.01509039,0.9912633,-1.311342E-07,-1.5,10,3.10255,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15731,1566280539304,499.6951,-0.06299185,0.01696759,5.17167,-0.01644059,-0.2546347,0.9668975,14.75194,359.0259,1.20529,0.1282793,-0.009780232,0.0115218,0.9916229,-1.311342E-07,-1.5,10,3.156349,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15732,1566280539340,499.73,-0.06436493,0.02196396,5.19363,-0.02235424,-0.2400903,0.9704931,13.89187,358.6805,1.069273,0.1208128,-0.012558,0.01065437,0.9925388,-1.311342E-07,-1.5,10,4.189935,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15733,1566280539371,499.7621,-0.0664456,0.02287628,5.213165,-0.02669353,-0.2591303,0.9654734,15.01847,358.4163,1.120711,0.1305332,-0.01497889,0.0115011,0.9912641,-1.311342E-07,-1.5,10,3.480822,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15734,1566280539404,499.7959,-0.06901903,0.02222828,5.230345,-0.02960467,-0.2900577,0.9565511,16.86141,358.2273,1.620617,0.1463646,-0.01737361,0.01625534,0.9889446,-1.311342E-07,-1.5,10,2.62152,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15735,1566280539437,499.8287,-0.07164012,0.02330982,5.247031,-0.03727033,-0.2932999,0.9552937,17.05562,357.7658,2.239694,0.1478561,-0.02217449,0.02221454,0.9885107,-1.311342E-07,-1.5,10,3.040601,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15736,1566280539473,499.8634,-0.0734078,0.02409928,5.262968,-0.04262367,-0.2859243,0.9573038,16.61411,357.4506,2.519464,0.1439234,-0.02518262,0.02496191,0.9889534,-1.311342E-07,-1.5,10,3.502019,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15737,1566280539503,499.8949,-0.07473144,0.02253507,5.277738,-0.04513438,-0.2786171,0.9593411,16.17769,357.3064,2.537336,0.1401199,-0.0263791,0.02522071,0.9894617,-1.311342E-07,-1.5,10,3.83497,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15738,1566280539541,499.932,-0.07598025,0.01924957,5.291355,-0.04252882,-0.2750594,0.9604861,15.96556,357.4647,2.624731,0.1383033,-0.02508273,0.02574714,0.9897375,-1.311342E-07,-1.5,10,3.823618,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15739,1566280539572,499.9621,-0.07786999,0.014034,5.304411,-0.03718894,-0.2749615,0.9607357,15.95972,357.7833,2.321105,0.1383826,-0.02196355,0.02273902,0.9898742,-1.311342E-07,-1.5,10,3.581077,0
T4_EW_PW_B2_C3_P454158_S13_0820144746.csv,15740,1566280539605,499.9959,-0.08030672,0.006917302,5.314362,-0.02745005,-0.2980304,0.9541616,17.33934,358.3521,1.837549,0.1504746,-0.0166306,0.01801741,0.9883098,-1.311342E-07,-1.5,10,2.55359,0
