SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103760,1566282219277,2179.622,-0.06093875,-0.0450194,-0.04333159,-0.1155469,-0.001940033,0.9933001,0.1111558,353.3648,6.306735,-0.002216466,-0.05783616,0.0549727,0.9968089,-1.5,1.788732E-08,10,1.562352,0
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103761,1566282219293,2179.639,-0.06051657,-0.04488375,-0.04397827,-0.1127876,-0.001827664,0.9936174,0.1047175,353.524,6.335618,-0.002210358,-0.05644815,0.05522382,0.9968747,-1.5,1.788732E-08,10,1.717714,0
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103762,1566282219310,2179.655,-0.0602334,-0.04470977,-0.04470317,-0.1110927,-0.0004173918,0.9938099,0.02391479,353.6217,6.326865,-0.002861985,-0.05555926,0.0551104,0.9969292,-1.5,1.788732E-08,10,1.80005,0
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103763,1566282219326,2179.672,-0.06005358,-0.0445667,-0.04534391,-0.1107695,-0.0003662184,0.9938461,0.02098277,353.6403,6.313638,-0.002872138,-0.05539605,0.05499437,0.9969447,-1.5,1.788732E-08,10,1.818331,0
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103764,1566282219343,2179.689,-0.05998317,-0.04461102,-0.04619239,-0.1114083,-0.002116463,0.9937724,0.1212645,353.6035,6.316803,-0.002018923,-0.05576462,0.05506969,0.9969221,-1.5,1.788732E-08,10,1.799832,0
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103765,1566282219360,2179.705,-0.05991468,-0.04474589,-0.04699539,-0.1127748,-0.004813417,0.9936089,0.2757896,353.5246,6.315948,-0.0007121001,-0.05652463,0.05513677,0.9968773,-1.5,1.788732E-08,10,1.762475,0
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103766,1566282219377,2179.722,-0.05989608,-0.04493352,-0.04789105,-0.1143469,-0.006092624,0.9934222,0.3490838,353.4339,6.305131,-0.0001127356,-0.05734881,0.05507857,0.9968337,-1.5,1.788732E-08,10,1.700654,0
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103767,1566282219393,2179.738,-0.0598927,-0.04503418,-0.04862545,-0.1161662,-0.005474363,0.9932147,0.3136595,353.329,6.310487,-0.0004740348,-0.05824455,0.05510713,0.9967801,-1.5,1.788732E-08,10,1.58967,0
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103768,1566282219410,2179.755,-0.05992864,-0.04488872,-0.04935728,-0.1181543,-0.003589241,0.9929888,0.2056488,353.2144,6.353193,-0.001490721,-0.05918951,0.0554225,0.9967059,-1.5,1.788732E-08,10,1.444149,0
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103769,1566282219427,2179.772,-0.06000879,-0.04455075,-0.0499745,-0.1201618,-0.0009763562,0.9927539,0.0559411,353.0986,6.378202,-0.002861927,-0.06012392,0.05556004,0.9966394,-1.5,1.788732E-08,10,1.289678,0
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103770,1566282219443,2179.789,-0.06010365,-0.04429745,-0.05068393,-0.1220123,0.001335222,0.9925277,359.9235,352.9917,6.406677,-0.004080715,-0.06098775,0.05573446,0.9965729,-1.5,1.788732E-08,10,1.157583,0
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103771,1566282219460,2179.805,-0.06016161,-0.04415432,-0.05140296,-0.123685,0.001576765,0.9923203,359.9097,352.8952,6.460469,-0.004277052,-0.06181881,0.05619131,0.9964952,-1.5,1.788732E-08,10,1.059248,0
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103772,1566282219477,2179.822,-0.06020693,-0.04411466,-0.05221375,-0.1254272,0.0009690295,0.9921024,359.9445,352.7946,6.546054,-0.004070431,-0.06270767,0.0569508,0.9963974,-1.5,1.788732E-08,10,0.9650977,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103773,1566282219493,2179.839,-0.06027585,-0.04414541,-0.05295766,-0.1276518,0.0005659359,0.9918189,359.9676,352.6661,6.614003,-0.003971335,-0.06383407,0.05754985,0.9962919,-1.5,1.788732E-08,10,0.8446465,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103774,1566282219511,2179.856,-0.06039353,-0.04420437,-0.05367669,-0.1305931,0.001173708,0.9914353,359.9327,352.4961,6.688659,-0.004401948,-0.06529121,0.05817304,0.9961594,-1.5,1.788732E-08,10,0.6702721,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103775,1566282219527,2179.872,-0.06054517,-0.04435017,-0.05433914,-0.1338134,0.001968105,0.9910046,359.8872,352.31,6.736735,-0.004920134,-0.06688417,0.05855709,0.9960288,-1.5,1.788732E-08,10,0.4776538,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103776,1566282219543,2179.889,-0.06069245,-0.04441601,-0.05501023,-0.1369738,0.002220095,0.9905722,359.8728,352.1272,6.768095,-0.00515774,-0.0684639,0.05881308,0.9959052,-1.5,1.788732E-08,10,0.3000144,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103777,1566282219560,2179.905,-0.0608295,-0.04435734,-0.05563195,-0.1398208,0.002316827,0.9901741,359.8672,351.9625,6.779196,-0.005297203,-0.06989191,0.05889869,0.9958002,-1.5,1.788732E-08,10,0.1582588,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103778,1566282219577,2179.922,-0.06096354,-0.04425202,-0.05625658,-0.1422887,0.002586605,0.9898218,359.8518,351.8197,6.781774,-0.005506524,-0.07112502,0.05890482,0.9957114,-1.5,1.788732E-08,10,0.1065312,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103779,1566282219592,2179.938,-0.06101136,-0.04431391,-0.05689755,-0.1444092,0.002038166,0.989516,359.8832,351.6969,6.785897,-0.005299198,-0.0722076,0.05895455,0.9956316,-1.5,1.788732E-08,10,0.20842,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103780,1566282219610,2179.955,-0.0610381,-0.0444238,-0.05761208,-0.1461916,-3.393739E-06,0.9892563,0.000194447,351.5937,6.810158,-0.004351532,-0.07316361,0.05923524,0.9955498,-1.5,1.788732E-08,10,0.3642322,1
T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv,103781,1566282219627,2179.972,-0.06099898,-0.04457311,-0.05832101,-0.1478125,-0.001841421,0.9890137,0.1055057,351.4998,6.838116,-0.003503264,-0.07403296,0.0595425,0.9954705,-1.5,1.788732E-08,10,0.5055169,1
