T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107560,1566282282557,2242.902,-0.003940159,-0.03024977,0.03161249,-0.09470109,0.1187068,0.988403,353.1825,354.5271,4.709204,-0.06129864,-0.04517745,0.03812825,0.9963673,-0.212132,0.2121321,2.031937,0.468137,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107561,1566282282573,2242.919,-0.004094561,-0.03026422,0.03115746,-0.09594183,0.1189736,0.9882512,353.1671,354.455,4.701945,-0.06145351,-0.04580241,0.03801975,0.9963334,-0.212132,0.2121321,2.031612,0.3906707,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107562,1566282282591,2242.935,-0.004177383,-0.03030843,0.03080999,-0.09722093,0.1185858,0.9881728,353.1895,354.3811,4.668103,-0.06126979,-0.04647158,0.0376959,0.996326,-0.212132,0.2121321,2.031157,0.3208161,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107563,1566282282607,2242.952,-0.0043357,-0.03035822,0.03033219,-0.09843358,0.1180428,0.9881178,353.2208,354.3111,4.632117,-0.06100568,-0.04711077,0.0373598,0.9963248,-0.212132,0.2121321,2.03081,0.2586879,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107564,1566282282623,2242.968,-0.004415185,-0.03041355,0.02999022,-0.09978347,0.1176344,0.9880311,353.2444,354.2331,4.611286,-0.06081756,-0.04780885,0.03714796,0.996311,-0.212132,0.2121321,2.030332,0.199792,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107565,1566282282640,2242.985,-0.004613858,-0.03050895,0.02959003,-0.1012384,0.1176202,0.9878848,353.2452,354.1488,4.585226,-0.06082671,-0.0485565,0.03687698,0.9962844,-0.212132,0.2121321,2.02999,0.1440177,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107566,1566282282657,2243.002,-0.004946551,-0.03068947,0.02924253,-0.1025634,0.1168342,0.9878414,353.2906,354.0724,4.48935,-0.06041588,-0.04928741,0.03602424,0.9963047,-0.212132,0.2121321,2.02959,0.174713,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107567,1566282282673,2243.019,-0.005084774,-0.03079698,0.02897947,-0.1030285,0.1165486,0.9878267,353.307,354.0457,4.447321,-0.06026291,-0.04954834,0.03565249,0.9963143,-0.212132,0.2121321,2.029243,0.1988102,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107568,1566282282691,2243.036,-0.005285064,-0.03087539,0.02861316,-0.1029417,0.1158057,0.9879231,353.3499,354.0512,4.442637,-0.05988665,-0.04951809,0.03563488,0.9963392,-0.212132,0.2121321,2.02898,0.2446942,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107569,1566282282707,2243.052,-0.005392119,-0.03102149,0.02831741,-0.1024914,0.1149846,0.9880658,353.3972,354.0779,4.452903,-0.05947108,-0.04929792,0.03576032,0.9963705,-0.212132,0.2121321,2.028613,0.2920831,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107570,1566282282724,2243.069,-0.005566702,-0.03104753,0.02796492,-0.1015262,0.1147506,0.9881927,353.4108,354.1341,4.490836,-0.05935235,-0.04879515,0.03612556,0.9963892,-0.212132,0.2121321,2.028317,0.3077414,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107571,1566282282740,2243.085,-0.005615734,-0.0309404,0.02770104,-0.1002682,0.1155213,0.9882313,353.3663,354.2065,4.501145,-0.05972033,-0.04814385,0.03623226,0.996395,-0.212132,0.2121321,2.027965,0.276953,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107572,1566282282757,2243.102,-0.005782101,-0.03076428,0.02731223,-0.09850838,0.1168665,0.9882501,353.2887,354.3076,4.47532,-0.06035229,-0.04724974,0.03602529,0.9964072,-0.212132,0.2121321,2.027701,0.2624426,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107573,1566282282773,2243.119,-0.005810289,-0.03058708,0.02698361,-0.09698928,0.1181478,0.9882481,353.2148,354.3948,4.440809,-0.06095353,-0.04648282,0.03573818,0.996417,-0.212132,0.2121321,2.027312,0.2973941,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107574,1566282282791,2243.135,-0.00595553,-0.0304904,0.0265206,-0.09569514,0.1186868,0.9883096,353.1837,354.4695,4.378062,-0.06117547,-0.0458558,0.03521858,0.996451,-0.212132,0.2121321,2.026983,0.3571801,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107575,1566282282807,2243.152,-0.006063701,-0.03036242,0.02609699,-0.09494407,0.1189978,0.9883447,353.1657,354.5128,4.342992,-0.06130426,-0.04549133,0.03492893,0.99647,-0.212132,0.2121321,2.02652,0.393167,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107576,1566282282824,2243.169,-0.00633784,-0.03019813,0.02565154,-0.09438132,0.1202833,0.9882429,353.0916,354.5446,4.304729,-0.06192448,-0.04520945,0.03458099,0.9964566,-0.212132,0.2121321,2.026097,0.416371,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107577,1566282282842,2243.186,-0.006452369,-0.03006451,0.02524004,-0.09366313,0.1215256,0.9881593,353.0198,354.5854,4.312189,-0.06253846,-0.04482528,0.03463702,0.9964336,-0.212132,0.2121321,2.025651,0.466462,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107578,1566282282857,2243.202,-0.006661349,-0.02997408,0.02478606,-0.09291022,0.122318,0.9881326,352.9741,354.6285,4.351885,-0.06293845,-0.04441236,0.03498615,0.9964147,-0.212132,0.2121321,2.02524,0.5151029,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107579,1566282282873,2243.219,-0.006797888,-0.02986351,0.02439658,-0.09254219,0.1234158,0.9880306,352.9107,354.6491,4.36022,-0.06348639,-0.04420606,0.03504289,0.9963871,-0.212132,0.2121321,2.024786,0.5546138,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107580,1566282282890,2243.236,-0.006979835,-0.02987152,0.02390527,-0.09234507,0.1241047,0.9879628,352.8709,354.6601,4.393584,-0.06384165,-0.04407794,0.03532212,0.9963603,-0.212132,0.2121321,2.024397,0.5767518,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107581,1566282282907,2243.252,-0.007100075,-0.02999818,0.023478,-0.09224607,0.1236994,0.9880229,352.8943,354.6661,4.443078,-0.06365534,-0.04400656,0.03576578,0.9963595,-0.212132,0.2121321,2.023905,0.5671728,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107582,1566282282923,2243.268,-0.007218694,-0.03013353,0.02307035,-0.09279461,0.1232252,0.9880307,352.9217,354.6346,4.50627,-0.06345162,-0.04425531,0.03630946,0.9963418,-0.212132,0.2121321,2.023478,0.5233933,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107583,1566282282940,2243.285,-0.00746966,-0.03019697,0.02259211,-0.0940274,0.1223802,0.9880192,352.9705,354.5637,4.572191,-0.06307584,-0.04485356,0.0368645,0.9963186,-0.212132,0.2121321,2.02307,0.4320539,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107584,1566282282957,2243.302,-0.007881824,-0.03010498,0.02216515,-0.09657529,0.1228471,0.9877155,352.9435,354.4156,4.623012,-0.06337813,-0.046103,0.03721278,0.9962294,-0.212132,0.2121321,2.022592,0.3077414,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107585,1566282282973,2243.319,-0.008135803,-0.03007873,0.02183624,-0.09905272,0.1236269,0.9873728,352.8985,354.2713,4.660933,-0.06383189,-0.04731926,0.03744204,0.9961348,-0.212132,0.2121321,2.022165,0.25101,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107586,1566282282990,2243.335,-0.008444922,-0.03009957,0.0214414,-0.1012244,0.1236363,0.9871513,352.898,354.1452,4.680871,-0.06388618,-0.04840357,0.03754485,0.9960753,-0.212132,0.2121321,2.021836,0.2365626,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107587,1566282283007,2243.352,-0.008634854,-0.03018188,0.02103685,-0.1028345,0.1232546,0.9870326,352.92,354.0521,4.674311,-0.06372239,-0.04922557,0.03744631,0.9960493,-0.212132,0.2121321,2.021441,0.2502292,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107588,1566282283024,2243.368,-0.008793462,-0.03026385,0.02059866,-0.10392,0.1229563,0.9869561,352.9373,353.9893,4.637467,-0.06357721,-0.04979838,0.03709938,0.996043,-0.212132,0.2121321,2.021037,0.2790645,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107589,1566282283041,2243.385,-0.00889178,-0.03026938,0.02022977,-0.1046264,0.1230739,0.9868668,352.9305,353.9482,4.667498,-0.06366265,-0.05013635,0.03733433,0.9960119,-0.212132,0.2121321,2.020599,0.3165179,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107590,1566282283057,2243.402,-0.009034066,-0.03013398,0.01979541,-0.1055048,0.1234918,0.9867211,352.9063,353.8969,4.704138,-0.06390521,-0.05055276,0.03761256,0.9959648,-0.212132,0.2121321,2.02023,0.3763854,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107591,1566282283072,2243.418,-0.009133155,-0.03002327,0.01940997,-0.1062063,0.1236898,0.986621,352.8949,353.856,4.737692,-0.06403282,-0.05088495,0.03787581,0.9959297,-0.212132,0.2121321,2.019795,0.4210443,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107592,1566282283090,2243.435,-0.009283499,-0.02995746,0.01894885,-0.1061989,0.1228817,0.9867228,352.9416,353.857,4.704068,-0.06361217,-0.05091258,0.03760695,0.9959655,-0.212132,0.2121321,2.01941,0.4000739,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107593,1566282283107,2243.452,-0.009388935,-0.03000327,0.01844989,-0.1067379,0.1213804,0.9868504,353.0282,353.8269,4.702042,-0.06286809,-0.05120913,0.03761511,0.9959972,-0.212132,0.2121321,2.018949,0.3971285,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107594,1566282283123,2243.468,-0.009587938,-0.03009548,0.0179444,-0.1079951,0.1203019,0.9868457,353.0905,353.7547,4.759038,-0.06237668,-0.0518294,0.03810175,0.9959775,-0.212132,0.2121321,2.01845,0.4626713,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107595,1566282283140,2243.485,-0.009729266,-0.03012717,0.01748268,-0.1097722,0.1199954,0.9866869,353.1082,353.6518,4.841973,-0.06229529,-0.05268596,0.0387754,0.9959117,-0.212132,0.2121321,2.017944,0.5675176,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107596,1566282283156,2243.501,-0.01000649,-0.03011442,0.01700699,-0.1119562,0.1216653,0.986237,353.0118,353.5236,4.929536,-0.06321707,-0.05371328,0.03941708,0.9957735,-0.212132,0.2121321,2.017483,0.711894,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107597,1566282283173,2243.518,-0.01013142,-0.03008225,0.01659598,-0.1135274,0.1230283,0.9858882,352.9331,353.4312,4.974802,-0.06395385,-0.05445913,0.03971838,0.995674,-0.212132,0.2121321,2.017007,0.8206762,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107598,1566282283190,2243.535,-0.01023313,-0.03005306,0.01612871,-0.1146956,0.1238845,0.9856458,352.8837,353.3626,5.019408,-0.0644284,-0.05501004,0.04004157,0.9956001,-0.212132,0.2121321,2.016596,0.9028733,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107599,1566282283207,2243.552,-0.01021607,-0.03003788,0.01575989,-0.1155433,0.1248308,0.9854273,352.829,353.3125,5.066299,-0.06494314,-0.05539602,0.04039175,0.9955311,-0.212132,0.2121321,2.016129,0.9655032,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107600,1566282283222,2243.568,-0.0102404,-0.03002662,0.0153421,-0.1158202,0.1254859,0.9853116,352.7912,353.2958,5.09134,-0.06528971,-0.05551079,0.04057968,0.9954944,-0.212132,0.2121321,2.01576,0.9944565,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107601,1566282283240,2243.585,-0.01010723,-0.03003278,0.01500018,-0.1153859,0.1257197,0.9853328,352.7777,353.3209,5.104924,-0.06540468,-0.05527973,0.04070479,0.9954946,-0.212132,0.2121321,2.015342,0.9717657,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107602,1566282283257,2243.601,-0.009872843,-0.03005025,0.01456065,-0.1144809,0.1247557,0.9855608,352.8333,353.3743,5.1107,-0.06490496,-0.05483551,0.04081482,0.9955474,-0.212132,0.2121321,2.015,0.8967844,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107603,1566282283272,2243.618,-0.009669019,-0.03011807,0.01421407,-0.1134979,0.1233832,0.9858472,352.9126,353.4326,5.082772,-0.06418259,-0.054378,0.04064658,0.9956262,-0.212132,0.2121321,2.014561,0.8115651,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107604,1566282283290,2243.635,-0.009443428,-0.03017896,0.01389148,-0.1121118,0.1216945,0.9862157,353.0101,353.5145,5.0686,-0.06330004,-0.05371458,0.04061961,0.9957198,-0.212132,0.2121321,2.014214,0.7044336,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107605,1566282283306,2243.652,-0.009102857,-0.03019684,0.01363424,-0.1100833,0.1208356,0.9865497,353.0597,353.633,5.049215,-0.06281841,-0.05271593,0.04054172,0.9958069,-0.212132,0.2121321,2.013891,0.5709552,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107606,1566282283323,2243.668,-0.008730788,-0.03024254,0.01333243,-0.1082807,0.1198807,0.9868657,353.1148,353.7385,5.035758,-0.06229617,-0.05182987,0.04051001,0.9958875,-0.212132,0.2121321,2.013634,0.4528397,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107607,1566282283340,2243.685,-0.008342965,-0.03029276,0.01317754,-0.1063398,0.1187381,0.9872148,353.1807,353.852,4.987751,-0.06166179,-0.05089609,0.04018674,0.9959882,-0.212132,0.2121321,2.013332,0.3333784,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107608,1566282283356,2243.702,-0.008113777,-0.03035845,0.01300599,-0.1051303,0.1178002,0.9874567,353.2348,353.9229,4.960672,-0.06115475,-0.05031645,0.04001566,0.9960558,-0.212132,0.2121321,2.013178,0.2755364,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107609,1566282283372,2243.718,-0.007837502,-0.03050106,0.01286145,-0.1042927,0.1166663,0.9876801,353.3003,353.9723,4.916573,-0.06054977,-0.04993662,0.03969008,0.9961249,-0.212132,0.2121321,2.013006,0.2646699,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107610,1566282283390,2243.735,-0.007654594,-0.03072778,0.01267936,-0.1038523,0.1149637,0.9879261,353.3985,353.999,4.893485,-0.05967693,-0.04975534,0.03955038,0.9961922,-0.212132,0.2121321,2.012861,0.3292442,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107611,1566282283406,2243.751,-0.007386592,-0.0309833,0.01246314,-0.1034923,0.1130809,0.9881812,353.507,354.0212,4.899886,-0.05872829,-0.04960238,0.03966917,0.9962515,-0.212132,0.2121321,2.012679,0.4228991,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107612,1566282283423,2243.768,-0.007241027,-0.03118717,0.01227659,-0.1035425,0.1110294,0.9884085,353.6253,354.0197,4.942114,-0.05771894,-0.04964129,0.04009173,0.9962916,-0.212132,0.2121321,2.012463,0.5414024,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107613,1566282283440,2243.785,-0.007015094,-0.03119595,0.01209686,-0.103808,0.1112199,0.9883593,353.6143,354.0042,4.981187,-0.0578368,-0.04975208,0.0404184,0.9962661,-0.212132,0.2121321,2.012277,0.533025,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107614,1566282283456,2243.802,-0.006879576,-0.03116441,0.01190148,-0.1040024,0.1117571,0.9882782,353.5834,353.9925,5.006092,-0.05812092,-0.04982814,0.04061425,0.9962378,-0.212132,0.2121321,2.012097,0.5047422,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107615,1566282283472,2243.818,-0.00666314,-0.03109287,0.01170044,-0.1043381,0.1125335,0.9881547,353.5386,353.9725,5.012026,-0.05851971,-0.04998077,0.04063426,0.9962059,-0.212132,0.2121321,2.011901,0.4652019,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107616,1566282283490,2243.835,-0.006443708,-0.0311213,0.01139774,-0.1049183,0.1122741,0.9881228,353.5536,353.9391,5.029178,-0.05840912,-0.05026903,0.04077347,0.9961922,-0.212132,0.2121321,2.0117,0.4885893,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107617,1566282283507,2243.852,-0.006186524,-0.03117917,0.01110838,-0.1054725,0.1116976,0.9881291,353.5868,353.9073,5.045206,-0.05813859,-0.05055031,0.04091273,0.9961881,-0.212132,0.2121321,2.011398,0.5308178,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107618,1566282283523,2243.868,-0.00602915,-0.03113403,0.01079489,-0.1061257,0.1113391,0.9880996,353.6075,353.8697,5.054082,-0.05797632,-0.05088142,0.04098086,0.9961779,-0.212132,0.2121321,2.011108,0.5623221,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107619,1566282283540,2243.885,-0.005761093,-0.0310542,0.01050166,-0.1065796,0.1120084,0.9879752,353.5689,353.8429,5.073024,-0.05832969,-0.05108884,0.04111309,0.9961412,-0.212132,0.2121321,2.010795,0.5344914,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107620,1566282283556,2243.901,-0.005536379,-0.03104019,0.01025248,-0.1073439,0.1132673,0.9877489,353.4963,353.7977,5.105759,-0.05899146,-0.05143519,0.04133886,0.9960751,-0.212132,0.2121321,2.010502,0.4957456,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107621,1566282283572,2243.918,-0.005189041,-0.03082754,0.009988178,-0.107915,0.1148932,0.9874988,353.4025,353.7634,5.125434,-0.05982754,-0.05168423,0.04144574,0.9960079,-0.212132,0.2121321,2.010252,0.4383485,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107622,1566282283589,2243.934,-0.004993051,-0.03065919,0.009693254,-0.107672,0.1159827,0.987398,353.3397,353.7767,5.101088,-0.06035781,-0.05155526,0.04120997,0.9959924,-0.212132,0.2121321,2.009988,0.3815487,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107623,1566282283606,2243.951,-0.004634752,-0.0305801,0.009384446,-0.1074812,0.1170437,0.9872935,353.2785,353.787,5.040774,-0.06085888,-0.05147248,0.04066092,0.9959887,-0.212132,0.2121321,2.009693,0.329838,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107624,1566282283623,2243.968,-0.004289422,-0.03056114,0.008933853,-0.1072361,0.116427,0.9873931,353.3141,353.8017,5.028946,-0.06053921,-0.05136577,0.04058344,0.9960169,-0.212132,0.2121321,2.009384,0.3286494,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107625,1566282283640,2243.985,-0.003921944,-0.0305221,0.008531056,-0.1075647,0.1159924,0.9874085,353.3391,353.7829,5.044467,-0.06033502,-0.05153081,0.04072084,0.9960151,-0.212132,0.2121321,2.008934,0.3499859,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107626,1566282283656,2244.001,-0.003671056,-0.03048327,0.008157976,-0.1073998,0.1161003,0.9874138,353.3329,353.7924,5.050287,-0.06038832,-0.0514427,0.04077335,0.9960143,-0.212132,0.2121321,2.008531,0.3316129,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107627,1566282283672,2244.018,-0.003249682,-0.03037742,0.007813305,-0.1072016,0.1173783,0.9872842,353.2592,353.803,5.039495,-0.0610204,-0.05132636,0.04064876,0.9959869,-0.212132,0.2121321,2.008158,0.2705197,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107628,1566282283689,2244.035,-0.002880348,-0.03027795,0.007431544,-0.1069301,0.1193806,0.9870736,353.1436,353.8172,5.034188,-0.06201683,-0.05115785,0.04055339,0.9959379,-0.212132,0.2121321,2.007813,0.2102893,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107629,1566282283707,2244.052,-0.002485108,-0.03020217,0.007097937,-0.1066451,0.1209715,0.9869107,353.0518,353.8326,5.019991,-0.06280287,-0.05099464,0.04039321,0.9959035,-0.212132,0.2121321,2.007432,0.199792,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107630,1566282283723,2244.068,-0.00212133,-0.03015741,0.006686985,-0.1066188,0.1219285,0.9867958,352.9966,353.8334,4.996382,-0.06327204,-0.05097814,0.04016133,0.9958841,-0.212132,0.2121321,2.007098,0.2185032,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107631,1566282283739,2244.084,-0.001719067,-0.03016105,0.006328464,-0.1064037,0.1225435,0.9867428,352.9611,353.8454,4.959785,-0.06356002,-0.05087954,0.0398325,0.9958839,-0.212132,0.2121321,2.006687,0.2264194,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107632,1566282283756,2244.101,-0.001412912,-0.03022498,0.005985122,-0.1061103,0.1229551,0.9867232,352.9373,353.8621,4.931305,-0.06374808,-0.05074041,0.03958264,0.9958889,-0.212132,0.2121321,2.006329,0.2281412,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107633,1566282283772,2244.118,-0.001016125,-0.03022524,0.005676962,-0.1058298,0.1232448,0.9867172,352.9206,353.8782,4.901394,-0.0638746,-0.05061077,0.03932347,0.9958978,-0.212132,0.2121321,2.005985,0.2298502,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107634,1566282283790,2244.135,-0.0007547215,-0.03014927,0.005406708,-0.1053977,0.1236267,0.9867157,352.8986,353.903,4.85281,-0.06403631,-0.05041356,0.03890434,0.9959138,-0.212132,0.2121321,2.005677,0.2422834,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107635,1566282283806,2244.151,-0.0003996864,-0.03009609,0.005113654,-0.1047419,0.1234948,0.986802,352.9062,353.9412,4.79544,-0.06393208,-0.05011677,0.03843073,0.9959539,-0.212132,0.2121321,2.005407,0.2272819,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107636,1566282283823,2244.168,-7.546693E-05,-0.03011197,0.00476801,-0.104129,0.1226137,0.9869767,352.957,353.9774,4.753345,-0.06345963,-0.04984496,0.03810947,0.9960101,-0.212132,0.2121321,2.005114,0.1780411,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107637,1566282283840,2244.185,0.0002601892,-0.03018839,0.004421808,-0.1036958,0.120959,0.9872265,353.0526,354.0038,4.726013,-0.06260896,-0.04966771,0.03793208,0.9960796,-0.212132,0.2121321,2.004768,0.09891172,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107638,1566282283857,2244.201,0.0004674252,-0.03025831,0.004089423,-0.1035841,0.119583,0.9874058,353.132,354.0113,4.701666,-0.06190579,-0.04964644,0.03776236,0.996131,-0.212132,0.2121321,2.004422,0.07912937,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107639,1566282283871,2244.218,0.0006866399,-0.03029974,0.003772192,-0.1036003,0.1189553,0.9874799,353.1682,354.0108,4.662783,-0.06157425,-0.04968542,0.03744132,0.9961617,-0.212132,0.2121321,2.004089,0.09065409,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107640,1566282283890,2244.235,0.0008019581,-0.03026781,0.003456302,-0.1037932,0.1192283,0.9874268,353.1524,353.9994,4.624071,-0.0616981,-0.04979931,0.03709117,0.9961615,-0.212132,0.2121321,2.003772,0.07661668,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107641,1566282283906,2244.251,0.0009788545,-0.0302081,0.003188871,-0.103701,0.1203707,0.9872978,353.0865,354.0039,4.60715,-0.06226226,-0.0497443,0.0369151,0.9961357,-0.212132,0.2121321,2.003456,0.09487279,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107642,1566282283923,2244.267,0.001046605,-0.03017504,0.002957638,-0.1036628,0.1209766,0.9872278,353.0515,354.0057,4.588806,-0.06255765,-0.04972575,0.03673995,0.9961246,-0.212132,0.2121321,2.003189,0.1186941,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107643,1566282283939,2244.284,0.001146978,-0.03015989,0.002660628,-0.1036102,0.1211264,0.9872149,353.0429,354.0086,4.574209,-0.06262551,-0.0497049,0.03661055,0.9961261,-0.212132,0.2121321,2.002958,0.1282043,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107644,1566282283957,2244.301,0.001198353,-0.03029075,0.002348218,-0.1037395,0.1208488,0.9872354,353.0589,354.0013,4.565909,-0.062485,-0.04977886,0.03654205,0.9961337,-0.212132,0.2121321,2.002661,0.1136409,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107645,1566282283972,2244.318,0.001277655,-0.03043738,0.002023116,-0.1039131,0.1200165,0.9873186,353.1069,353.9919,4.577534,-0.06207559,-0.04987282,0.03666086,0.9961503,-0.212132,0.2121321,2.002348,0.08392937,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107646,1566282283990,2244.334,0.001225273,-0.03051686,0.001720317,-0.1039868,0.1195505,0.9873674,353.1339,353.9879,4.591569,-0.06184927,-0.04990951,0.03679357,0.9961576,-0.212132,0.2121321,2.002023,0.07912937,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107647,1566282284006,2244.351,0.00126987,-0.03047621,0.001459561,-0.104228,0.11985,0.9873057,353.1165,353.9737,4.605029,-0.06200991,-0.05001934,0.03689463,0.9961384,-0.212132,0.2121321,2.00172,0.05934703,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107648,1566282284023,2244.368,0.001168104,-0.03035389,0.001219414,-0.1040892,0.1206254,0.9872259,353.0718,353.9812,4.617193,-0.0624017,-0.04993078,0.03698304,0.9961151,-0.212132,0.2121321,2.00146,0.08622923,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107649,1566282284039,2244.384,0.00118182,-0.03023214,0.0009784773,-0.1039349,0.1212702,0.9871631,353.0346,353.9897,4.628379,-0.0627273,-0.04983686,0.0370671,0.9960962,-0.212132,0.2121321,2.00122,0.1219466,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107650,1566282284055,2244.401,0.001039643,-0.03017685,0.0006986782,-0.1039212,0.1212468,0.9871675,353.0359,353.9905,4.645144,-0.06272257,-0.04982113,0.03721393,0.9960918,-0.212132,0.2121321,2.000978,0.1219466,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107651,1566282284073,2244.418,0.001017669,-0.03024088,0.0004408248,-0.1044667,0.1207116,0.9871755,353.0668,353.9592,4.685646,-0.06248199,-0.05008259,0.0375637,0.9960807,-0.212132,0.2121321,2.000699,0.07661668,1
