T3_EW_PW_B4_C7_P813438_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26515,1566280898471,858.8611,-0.09494714,-0.005948428,5.40514,0.2318451,-0.1951078,0.9529852,11.25102,13.67345,4.724084,0.1021287,0.1143552,0.02906446,0.9877489,1.06066,-1.06066,10,1.369308,1
T3_EW_PW_B4_C7_P813438_S13_0820144746.csv,26516,1566280898502,858.893,-0.09968397,-0.008943135,5.423887,0.2347263,-0.184137,0.9544617,10.61082,13.81631,4.675709,0.0966023,0.1159187,0.0292101,0.9881182,1.06066,-1.06066,10,1.989676,1
SUMMARY:
dwellCount,eachTime,totalTime
26
0,0.03417969
1,0.09985352
2,0.03161621
3,0.03210449
4,0.03295898
5,0.02996826
6,0.0357666
7,0.0993042
8,0.06591797
9,0.06756592
10,0.03234863
11,0.104248
12,0.2329712
13,0.03131104
14,0.1325073
15,0.03234863
16,0.1367188
17,0.1334229
18,0.07269287
19,0.03631592
20,0.1008911
21,0.09912109
22,0.1669312
23,0.3649292
24,0.03265381
25,0.1987305
2.437378
