SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89455,1566281981027,1941.372,-0.02752156,-0.03909246,-0.0107177,-0.1476504,0.0008122629,0.9890393,359.9535,351.5092,0.803731,-0.0009242286,-0.07402369,0.006964508,0.9972317,-1.5,1.788732E-08,10,0.2139789,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89456,1566281981044,1941.389,-0.02736839,-0.03913067,-0.01055468,-0.1470527,0.000855414,0.9891283,359.951,351.5438,0.8077297,-0.0009462129,-0.07372218,0.006997996,0.9972538,-1.5,1.788732E-08,10,0.1938267,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89457,1566281981060,1941.406,-0.0273012,-0.03920784,-0.01044287,-0.1461667,7.297762E-05,0.98926,-0.00418131,351.5952,0.8149824,-0.0005575598,-0.07327823,0.007090208,0.9972862,-1.5,1.788732E-08,10,0.220287,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89458,1566281981077,1941.422,-0.02715752,-0.03923915,-0.01033128,-0.1455379,-0.001159281,0.989352,0.0664219,351.6316,0.845745,3.957668E-05,-0.07296571,0.007403069,0.997307,-1.5,1.788732E-08,10,0.2887141,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89459,1566281981093,1941.439,-0.02715832,-0.03921608,-0.01019137,-0.1447851,-0.001533438,0.989462,0.08785954,351.6752,0.8707289,0.0002131469,-0.07258776,0.007634075,0.9973328,-1.5,1.788732E-08,10,0.3127867,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89460,1566281981110,1941.456,-0.02708425,-0.03916964,-0.01004148,-0.1445436,-0.001038004,0.9894979,0.05947325,351.6891,0.8689402,-3.184928E-05,-0.07246419,0.007600533,0.9973421,-1.5,1.788732E-08,10,0.2880355,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89461,1566281981127,1941.472,-0.02712934,-0.03918611,-0.009966407,-0.1444052,-0.0008825464,0.9895182,0.05056619,351.6972,0.865104,-0.0001064162,-0.0723938,0.00756152,0.9973475,-1.5,1.788732E-08,10,0.2811602,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89462,1566281981144,1941.489,-0.02710091,-0.0391422,-0.009861954,-0.1446746,-0.0008569742,0.9894789,0.04910101,351.6815,0.8674703,-0.0001216956,-0.07252949,0.007581173,0.9973375,-1.5,1.788732E-08,10,0.2755364,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89463,1566281981160,1941.505,-0.02719254,-0.03909587,-0.009772323,-0.1447863,-0.0001331894,0.989463,0.007631189,351.6751,0.8621545,-0.0004796837,-0.07258305,0.007508635,0.997334,-1.5,1.788732E-08,10,0.234068,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89464,1566281981177,1941.522,-0.02720039,-0.03911644,-0.009667538,-0.1449256,0.0006854008,0.9894423,359.9607,351.667,0.8688838,-0.0008926805,-0.07265013,0.007537432,0.9973286,-1.5,1.788732E-08,10,0.1866263,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89465,1566281981193,1941.539,-0.02729602,-0.03918484,-0.00961642,-0.1449091,0.0002753831,0.9894449,359.9842,351.668,0.8778555,-0.0006938436,-0.07264329,0.007630416,0.9973286,-1.5,1.788732E-08,10,0.2093567,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89466,1566281981211,1941.556,-0.02730026,-0.03922112,-0.00958148,-0.1447811,-0.0007158285,0.9894634,0.04101396,351.6754,0.904402,-0.0002158808,-0.07258255,0.007897476,0.9973311,-1.5,1.788732E-08,10,0.2676108,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89467,1566281981227,1941.572,-0.02741542,-0.03922429,-0.009548336,-0.1448006,-0.001068778,0.9894603,0.06123648,351.6743,0.9168279,-4.782682E-05,-0.07259378,0.008018429,0.9973294,-1.5,1.788732E-08,10,0.2859903,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89468,1566281981244,1941.589,-0.02752661,-0.03915492,-0.00952569,-0.1448034,-0.001044697,0.9894599,0.05985676,351.6741,0.9273512,-6.651317E-05,-0.07259511,0.008109143,0.9973285,-1.5,1.788732E-08,10,0.2846186,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89469,1566281981261,1941.606,-0.0275427,-0.03908899,-0.009466898,-0.1447106,-0.0008381758,0.9894736,0.04802394,351.6795,0.9643635,-0.0001925503,-0.07254742,0.008423787,0.9973294,-1.5,1.788732E-08,10,0.2733977,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89470,1566281981276,1941.622,-0.02762354,-0.03893911,-0.00948577,-0.1446509,-0.0007404908,0.9894825,0.042427,351.6829,1.002321,-0.0002650289,-0.07251685,0.008750604,0.9973288,-1.5,1.788732E-08,10,0.2676108,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89471,1566281981292,1941.638,-0.02766464,-0.03880367,-0.009500135,-0.1443257,-0.0004116051,0.9895301,0.02358324,351.7018,0.974504,-0.0004100333,-0.0723516,0.008496651,0.9973429,-1.5,1.788732E-08,10,0.2533378,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89472,1566281981311,1941.656,-0.02769382,-0.0387226,-0.009519834,-0.1439812,0.0003081498,0.9895804,359.9823,351.7217,0.9422538,-0.0007471674,-0.07217516,0.008190055,0.9973581,-1.5,1.788732E-08,10,0.220287,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89473,1566281981327,1941.672,-0.02769929,-0.03858802,-0.009567697,-0.1436074,0.0008127519,0.9896344,359.9534,351.7433,0.9538898,-0.001004568,-0.07198465,0.00827331,0.997371,-1.5,1.788732E-08,10,0.2046302,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89474,1566281981344,1941.689,-0.02777629,-0.03852684,-0.009654567,-0.1435729,0.0009918212,0.9896392,359.9432,351.7454,0.9546015,-0.00109417,-0.07196651,0.008273078,0.9973722,-1.5,1.788732E-08,10,0.1968319,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89475,1566281981360,1941.705,-0.02781538,-0.03850959,-0.009786453,-0.1435223,0.0004920759,0.989647,359.9718,351.7483,0.9805604,-0.0008610397,-0.07194287,0.008517022,0.997372,-1.5,1.788732E-08,10,0.2220564,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89476,1566281981377,1941.722,-0.02791652,-0.03848124,-0.009950098,-0.1433269,5.505711E-05,0.9896754,-0.00315454,351.7596,1.004887,-0.0006575146,-0.07184613,0.008744542,0.9973772,-1.5,1.788732E-08,10,0.2486604,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89477,1566281981394,1941.739,-0.02793268,-0.03839904,-0.01009492,-0.1430556,-5.558319E-05,0.9897147,0.003184682,351.7753,1.038064,-0.0006219022,-0.07170974,0.009037367,0.9973844,-1.5,1.788732E-08,10,0.261696,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89478,1566281981410,1941.755,-0.02796405,-0.03827145,-0.0102079,-0.1429781,0.0007548562,0.9897256,359.9568,351.7798,1.069985,-0.001045673,-0.07166674,0.009286183,0.9973848,-1.5,1.788732E-08,10,0.2264194,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89479,1566281981426,1941.772,-0.02808797,-0.03817305,-0.01034766,-0.1434418,0.002878507,0.9896546,359.8351,351.7529,1.084856,-0.002116211,-0.07189043,0.009339006,0.9973666,-1.5,1.788732E-08,10,0.1282043,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89480,1566281981444,1941.789,-0.02819313,-0.03812617,-0.01050416,-0.1439095,0.004200147,0.9895819,359.7593,351.7258,1.086627,-0.002778607,-0.07212009,0.009306235,0.9973487,-1.5,1.788732E-08,10,0.09487279,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89481,1566281981459,1941.805,-0.02822784,-0.03809172,-0.01070305,-0.1444218,0.004527458,0.9895058,359.7406,351.6961,1.096051,-0.002950189,-0.07237659,0.009375684,0.9973289,-1.5,1.788732E-08,10,0.07401875,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89482,1566281981477,1941.822,-0.02831824,-0.03809562,-0.01092864,-0.1449106,0.005208919,0.989431,359.7015,351.6678,1.105948,-0.003298596,-0.07261957,0.00943633,0.9973096,-1.5,1.788732E-08,10,0.09065409,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89483,1566281981492,1941.838,-0.02833087,-0.03802531,-0.01107772,-0.1449499,0.006786808,0.9894157,359.6111,351.6654,1.103751,-0.004084229,-0.07263236,0.009359789,0.9973065,-1.5,1.788732E-08,10,0.1758294,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89484,1566281981510,1941.855,-0.02831561,-0.03799227,-0.01128983,-0.1447396,0.007559176,0.9894409,359.5669,351.6776,1.083897,-0.004455827,-0.07252375,0.009159396,0.9973147,-1.5,1.788732E-08,10,0.2220564,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89485,1566281981527,1941.872,-0.02826989,-0.03796097,-0.01147547,-0.1441061,0.007577681,0.9895332,359.5658,351.7142,1.084291,-0.004462371,-0.07220441,0.009163579,0.9973378,-1.5,1.788732E-08,10,0.23239,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89486,1566281981544,1941.888,-0.02821848,-0.03794334,-0.01169682,-0.1437672,0.007520719,0.989583,359.5691,351.7339,1.096455,-0.004440042,-0.07203337,0.009272271,0.9973493,-1.5,1.788732E-08,10,0.2373883,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89487,1566281981560,1941.905,-0.02819955,-0.03790128,-0.01188138,-0.1437199,0.007428305,0.9895905,359.5744,351.7366,1.116687,-0.004406448,-0.07200918,0.009451793,0.9973494,-1.5,1.788732E-08,10,0.23239,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89488,1566281981577,1941.922,-0.02829039,-0.03780875,-0.01205591,-0.143886,0.007615632,0.989565,359.5637,351.727,1.146076,-0.004519148,-0.07209088,0.009700448,0.9973407,-1.5,1.788732E-08,10,0.2390311,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89489,1566281981593,1941.938,-0.02830031,-0.03765063,-0.0122035,-0.1440958,0.008271372,0.9895292,359.5261,351.7148,1.157582,-0.004854432,-0.07219312,0.009776411,0.997331,-1.5,1.788732E-08,10,0.2712421,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89490,1566281981610,1941.955,-0.02834837,-0.03751113,-0.01243126,-0.1445132,0.008875427,0.9894631,359.4915,351.6906,1.150449,-0.005153217,-0.07240105,0.009691416,0.9973152,-1.5,1.788732E-08,10,0.301316,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89491,1566281981626,1941.972,-0.02837359,-0.03745876,-0.01263795,-0.1450214,0.008784263,0.9893895,359.4967,351.6612,1.123025,-0.005092857,-0.0726588,0.009454735,0.9972991,-1.5,1.788732E-08,10,0.2920831,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89492,1566281981644,1941.989,-0.02837097,-0.03755236,-0.01292901,-0.1456844,0.008227061,0.9892969,359.5286,351.6228,1.105749,-0.004807166,-0.07299615,0.009323039,0.9972771,-1.5,1.788732E-08,10,0.2586879,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89493,1566281981660,1942.005,-0.02838745,-0.03767987,-0.01319101,-0.1461855,0.007564502,0.9892282,359.5666,351.5938,1.061762,-0.004451024,-0.07325333,0.008963302,0.9972632,-1.5,1.788732E-08,10,0.2246844,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89494,1566281981676,1942.022,-0.0283833,-0.03782104,-0.013454,-0.1468614,0.007395609,0.9891294,359.5763,351.5547,1.070468,-0.004375462,-0.07359444,0.009043767,0.9972377,-1.5,1.788732E-08,10,0.2264194,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89495,1566281981692,1942.038,-0.02838598,-0.03781649,-0.01365283,-0.1472346,0.007623356,0.9890722,359.5632,351.5331,1.070299,-0.00449062,-0.07378158,0.009033063,0.9972234,-1.5,1.788732E-08,10,0.2470816,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89496,1566281981710,1942.055,-0.02841403,-0.0377606,-0.01386154,-0.1472628,0.008514779,0.9890608,359.5121,351.5314,1.060275,-0.004928783,-0.07379247,0.008912836,0.9972216,-1.5,1.788732E-08,10,0.2947506,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89497,1566281981726,1942.072,-0.028348,-0.03777273,-0.0140433,-0.1467011,0.009059243,0.9891394,359.4809,351.5638,1.038231,-0.005183605,-0.07350806,0.008702358,0.9972432,-1.5,1.788732E-08,10,0.3146578,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89498,1566281981743,1942.088,-0.02826378,-0.03787657,-0.01427975,-0.1458467,0.008788805,0.9892682,359.4964,351.6134,1.016909,-0.005031392,-0.07307941,0.008528926,0.997277,-1.5,1.788732E-08,10,0.2907402,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89499,1566281981760,1942.105,-0.02819205,-0.0380087,-0.01451984,-0.1450219,0.007897705,0.9893969,359.5475,351.6612,1.017548,-0.004583874,-0.07266721,0.008569003,0.9973089,-1.5,1.788732E-08,10,0.2390311,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89500,1566281981777,1942.122,-0.02817324,-0.03808097,-0.0147798,-0.1447227,0.007132306,0.9894466,359.5913,351.6786,1.016864,-0.004200458,-0.07251951,0.008591522,0.9973212,-1.5,1.788732E-08,10,0.1968319,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89501,1566281981793,1942.138,-0.02812765,-0.03803151,-0.01497531,-0.1443747,0.007199721,0.9894969,359.5875,351.6987,1.020795,-0.004235048,-0.07234372,0.008624034,0.9973335,-1.5,1.788732E-08,10,0.2055842,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89502,1566281981810,1942.155,-0.0281844,-0.03790947,-0.01515674,-0.1441855,0.007775659,0.9895201,359.5545,351.7096,1.027704,-0.004525792,-0.07224577,0.008663746,0.997339,-1.5,1.788732E-08,10,0.2406627,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89503,1566281981827,1942.172,-0.02818705,-0.03781901,-0.01540856,-0.1440228,0.007590657,0.9895453,359.5651,351.7191,0.9837644,-0.004405149,-0.07216623,0.008288369,0.9973485,-1.5,1.788732E-08,10,0.2349025,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89504,1566281981844,1942.189,-0.02824531,-0.03786279,-0.0157649,-0.1438297,0.005959544,0.9895845,359.6585,351.7303,0.9017139,-0.00353931,-0.07207787,0.007633493,0.9973635,-1.5,1.788732E-08,10,0.1557664,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89505,1566281981859,1942.204,-0.0282688,-0.03795408,-0.01620083,-0.1436609,0.003706232,0.98962,359.7877,351.7402,0.8457138,-0.002379761,-0.07200221,0.007227547,0.9973754,-1.5,1.788732E-08,10,0.09891172,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89506,1566281981876,1942.221,-0.02830406,-0.03812592,-0.01673746,-0.14352,0.001508761,0.9896463,359.9135,351.7484,0.8172782,-0.001265532,-0.0719393,0.007059279,0.9973832,-1.5,1.788732E-08,10,0.1678588,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89507,1566281981892,1942.238,-0.02826797,-0.03833623,-0.0172651,-0.1434404,-0.0004875403,0.9896588,0.02793401,351.753,0.8529961,-0.0002921186,-0.07190614,0.007441986,0.9973836,-1.5,1.788732E-08,10,0.2690692,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89508,1566281981910,1942.255,-0.0283002,-0.03850126,-0.01784386,-0.1430292,-0.002019469,0.9897164,0.1157071,351.7768,0.8616453,0.0004679865,-0.0717048,0.007572243,0.9973971,-1.5,1.788732E-08,10,0.3593647,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89509,1566281981926,1942.271,-0.02827316,-0.0384749,-0.01833071,-0.1421016,-0.001949606,0.9898502,0.1117043,351.8305,0.8496983,0.0004441199,-0.07123711,0.007465545,0.9974314,-1.5,1.788732E-08,10,0.3794918,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89510,1566281981942,1942.288,-0.02828936,-0.03835181,-0.01881956,-0.1409997,-0.001190091,0.990009,0.06818721,351.8943,0.8331178,7.970456E-05,-0.07067905,0.007294132,0.9974725,-1.5,1.788732E-08,10,0.3794918,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89511,1566281981960,1942.305,-0.02825983,-0.03827699,-0.01929439,-0.1398522,-6.89993E-05,0.9901724,0.003953369,351.9607,0.8131757,-0.0004630221,-0.07009704,0.007081199,0.997515,-1.5,1.788732E-08,10,0.3861367,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89512,1566281981977,1942.322,-0.02836045,-0.03826062,-0.01979405,-0.1391872,0.0003320168,0.990266,359.981,351.9992,0.821548,-0.0006657555,-0.06976059,0.007140249,0.997538,-1.5,1.788732E-08,10,0.4059006,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89513,1566281981992,1942.338,-0.02833348,-0.03824945,-0.0202673,-0.1387303,0.0011436,0.9903296,359.9345,352.0256,0.8437632,-0.001082387,-0.0695274,0.007305575,0.9975528,-1.5,1.788732E-08,10,0.409739,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89514,1566281982009,1942.354,-0.0283894,-0.0381765,-0.02071642,-0.1385635,0.002632134,0.9903501,359.8492,352.0352,0.8935604,-0.001854398,-0.06943725,0.007687475,0.997555,-1.5,1.788732E-08,10,0.3951527,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89515,1566281982026,1942.371,-0.02840083,-0.03794546,-0.02104145,-0.1387593,0.005000452,0.9903135,359.7135,352.0238,0.917163,-0.003050745,-0.06952654,0.007810383,0.9975449,-1.5,1.788732E-08,10,0.3846134,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89516,1566281982044,1942.388,-0.02857176,-0.03780528,-0.02139902,-0.1392428,0.006625126,0.9902361,359.6204,351.9958,0.8795299,-0.003840084,-0.06976529,0.007425324,0.9975284,-1.5,1.788732E-08,10,0.3861367,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89517,1566281982064,1942.409,-0.02863233,-0.03778187,-0.02175757,-0.1402289,0.006701757,0.9900964,359.616,351.9387,0.8773321,-0.003880654,-0.07026186,0.007401585,0.9974936,-1.5,1.788732E-08,10,0.3368816,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89518,1566281982077,1942.422,-0.0287494,-0.03786748,-0.02218607,-0.1407399,0.006278275,0.9900267,359.6403,351.9092,0.8888311,-0.003678429,-0.07052037,0.007515621,0.9974753,-1.5,1.788732E-08,10,0.2987072,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89519,1566281982092,1942.438,-0.02874244,-0.03800167,-0.02258802,-0.1409091,0.004758013,0.9900111,359.7274,351.8994,0.8873004,-0.002919906,-0.07061107,0.00755569,0.9974711,-1.5,1.788732E-08,10,0.2571706,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89520,1566281982114,1942.458,-0.02880513,-0.03813957,-0.0229135,-0.1407418,0.003778983,0.9900391,359.7835,351.9092,0.8672747,-0.002418656,-0.07053075,0.007416163,0.9974791,-1.5,1.788732E-08,10,0.2594432,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89521,1566281982127,1942.472,-0.02878535,-0.03812387,-0.02317456,-0.1406661,0.004218684,0.9900481,359.7583,351.9135,0.8582143,-0.002632098,-0.07049128,0.007321882,0.9974821,-1.5,1.788732E-08,10,0.2646699,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89522,1566281982143,1942.488,-0.02884514,-0.03805134,-0.02336673,-0.1402737,0.005101492,0.9900996,359.7077,351.9362,0.8613511,-0.003072876,-0.07029044,0.007318665,0.997495,-1.5,1.788732E-08,10,0.2967354,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89523,1566281982160,1942.505,-0.02883787,-0.03793629,-0.02347423,-0.1402133,0.006212741,0.9901018,359.644,351.9397,0.8681602,-0.003631071,-0.07025594,0.007338968,0.9974954,-1.5,1.788732E-08,10,0.3220336,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89524,1566281982177,1942.521,-0.02892619,-0.03793165,-0.02351292,-0.1405925,0.006951506,0.9900432,359.6017,351.9177,0.8630137,-0.003997774,-0.07044461,0.007267432,0.9974812,-1.5,1.788732E-08,10,0.3238513,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89525,1566281982193,1942.539,-0.02904312,-0.03787972,-0.02360788,-0.1418835,0.007349029,0.9898561,359.5789,351.8429,0.8605016,-0.004199211,-0.07109376,0.007228815,0.9974346,-1.5,1.788732E-08,10,0.2818553,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89526,1566281982208,1942.554,-0.02919471,-0.037969,-0.02388831,-0.1429214,0.006252093,0.9897143,359.6418,351.7829,0.9439057,-0.003708072,-0.07161774,0.007991866,0.9973933,-1.5,1.788732E-08,10,0.1948336,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89527,1566281982226,1942.572,-0.02903987,-0.03818271,-0.02408288,-0.1425027,0.003657684,0.9897876,359.7904,351.8073,1.042566,-0.002474004,-0.07141464,0.008944083,0.9974036,-1.5,1.788732E-08,10,0.1545051,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89528,1566281982244,1942.588,-0.02883312,-0.03831017,-0.0242709,-0.1404821,0.003128088,0.9900783,359.8208,351.9242,1.029019,-0.00219242,-0.07039925,0.008847335,0.9974773,-1.5,1.788732E-08,10,0.276953,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89529,1566281982259,1942.604,-0.02859826,-0.03829191,-0.02442535,-0.1393371,0.003335718,0.9902394,359.8089,351.9905,1.033401,-0.002293533,-0.06982151,0.008879496,0.9975174,-1.5,1.788732E-08,10,0.3414966,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89530,1566281982276,1942.621,-0.02856159,-0.03838625,-0.02467484,-0.1399555,0.003472415,0.9901517,359.8011,351.9547,1.001088,-0.002344706,-0.07013307,0.008592699,0.9974979,-1.5,1.788732E-08,10,0.3051875,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89531,1566281982291,1942.637,-0.02851508,-0.03849143,-0.02493589,-0.1412053,0.002973688,0.9899759,359.8296,351.8824,0.951636,-0.002070861,-0.07076567,0.008178422,0.9974573,-1.5,1.788732E-08,10,0.2373883,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89532,1566281982309,1942.655,-0.02848499,-0.03868993,-0.02527357,-0.1420346,0.001717816,0.9898602,359.9016,351.8344,0.901632,-0.001416898,-0.0711891,0.00778702,0.9974315,-1.5,1.788732E-08,10,0.220287,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89533,1566281982326,1942.671,-0.02832193,-0.03884849,-0.02557126,-0.1421311,-0.0001301056,0.9898478,0.007454501,351.8288,0.8306637,-0.0004515698,-0.0712452,0.007235058,0.9974325,-1.5,1.788732E-08,10,0.289391,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89534,1566281982344,1942.689,-0.02818876,-0.03907144,-0.02588385,-0.1417989,-0.001442155,0.9898944,0.0826294,351.8481,0.7818097,0.0002342969,-0.07108252,0.006856519,0.9974469,-1.5,1.788732E-08,10,0.3631561,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89535,1566281982359,1942.704,-0.02799955,-0.03909954,-0.02598894,-0.1414691,-0.002108801,0.9899404,0.1208255,351.8671,0.7868876,0.0005647726,-0.07091875,0.006924314,0.9974579,-1.5,1.788732E-08,10,0.4059006,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89536,1566281982376,1942.72,-0.02794904,-0.03889459,-0.02601843,-0.1414648,-0.0003090686,0.9899433,0.01770833,351.8674,0.7705814,-0.0003227015,-0.07091035,0.00671857,0.9974601,-1.5,1.788732E-08,10,0.3238513,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89537,1566281982392,1942.738,-0.02788569,-0.03865819,-0.0259894,-0.1410825,0.002140074,0.9899955,359.8774,351.8895,0.6973491,-0.001497694,-0.07071061,0.005994571,0.9974778,-1.5,1.788732E-08,10,0.2609472,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89538,1566281982409,1942.755,-0.02780855,-0.03864164,-0.02605703,-0.1407659,0.002096424,0.9900407,359.8799,351.9078,0.7172725,-0.001487232,-0.07055097,0.006169779,0.997488,-1.5,1.788732E-08,10,0.2790645,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89539,1566281982427,1942.771,-0.02767704,-0.03874842,-0.02620232,-0.1402091,0.000343841,0.9901218,359.9803,351.9401,0.7083961,-0.0006059444,-0.07027591,0.006154515,0.9975085,-1.5,1.788732E-08,10,0.3555328,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89540,1566281982442,1942.788,-0.02772655,-0.03893611,-0.02635675,-0.1402953,-0.001293004,0.9901088,0.07408367,351.9351,0.6984437,0.0002162759,-0.07032441,0.006125405,0.9975054,-1.5,1.788732E-08,10,0.4121198,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89541,1566281982458,1942.804,-0.02766842,-0.03899394,-0.02643564,-0.1407065,-0.001619891,0.99005,0.09281293,351.9113,0.7548197,0.0003433372,-0.07053272,0.006627715,0.9974874,-1.5,1.788732E-08,10,0.410693,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89542,1566281982475,1942.821,-0.0276765,-0.0390654,-0.02647205,-0.1410858,-0.0009101904,0.989997,0.05215007,351.8893,0.788693,-3.279177E-05,-0.07072146,0.00689754,0.9974723,-1.5,1.788732E-08,10,0.365305,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89543,1566281982492,1942.838,-0.02763918,-0.03906951,-0.0264848,-0.1412785,-0.000428932,0.9899698,0.02457599,351.8782,0.8080803,-0.0002854635,-0.0708168,0.007049255,0.9974644,-1.5,1.788732E-08,10,0.3380413,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89544,1566281982510,1942.854,-0.02770296,-0.03916013,-0.02654194,-0.1422078,-0.000584375,0.9898366,0.03348222,351.8244,0.8122402,-0.0002138383,-0.07128554,0.007090869,0.9974307,-1.5,1.788732E-08,10,0.311533,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89545,1566281982525,1942.871,-0.0276988,-0.03922568,-0.02658032,-0.143308,-0.001086186,0.9896775,0.06223388,351.7607,0.8151898,3.062234E-05,-0.07184167,0.007134445,0.9973906,-1.5,1.788732E-08,10,0.3058279,1
