SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96977,1566282106290,2066.635,0.0117373,-0.05151095,-0.05812604,0.1043616,-0.09927738,0.9895719,5.69756,6.020237,359.522,0.04941231,0.052654,-0.006770558,0.9973666,1.06066,-1.06066,10,0.0656106,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96978,1566282106306,2066.65,0.01166228,-0.05154063,-0.05819564,0.1043827,-0.09946406,0.989551,5.708309,6.02157,359.5171,0.04950357,0.05266785,-0.00681821,0.9973611,1.06066,-1.06066,10,0.06852804,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96979,1566282106322,2066.667,0.01158796,-0.05150778,-0.05825,0.1039478,-0.09883847,0.9896594,5.672288,5.996017,359.5194,0.0491926,0.05244397,-0.006771105,0.9973885,1.06066,-1.06066,10,0.05233916,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96980,1566282106338,2066.684,0.01154599,-0.05145575,-0.05830419,0.1039221,-0.09814374,0.9897313,5.632289,5.994112,359.5156,0.04884282,0.05242843,-0.006784968,0.9974065,1.06066,-1.06066,10,0.07661668,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96981,1566282106357,2066.702,0.01144428,-0.05149287,-0.05840655,0.1041645,-0.09834754,0.9896855,5.644023,6.008266,359.51,0.04894153,0.05255421,-0.006845428,0.9973946,1.06066,-1.06066,10,0.07661668,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96982,1566282106371,2066.717,0.01136756,-0.05149581,-0.05854724,0.1045627,-0.09913766,0.9895647,5.689515,6.031796,359.5137,0.04933781,0.05275805,-0.006843614,0.9973643,1.06066,-1.06066,10,0.07401875,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96983,1566282106388,2066.734,0.01129774,-0.05152607,-0.05867704,0.1049847,-0.09923858,0.9895099,5.695326,6.05629,359.5336,0.04939609,0.05296278,-0.006684226,0.9973516,1.06066,-1.06066,10,0.1008706,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96984,1566282106406,2066.751,0.01126073,-0.05151065,-0.05878641,0.1056634,-0.09882715,0.9894789,5.671636,6.09534,359.5418,0.04919149,0.05329879,-0.006617905,0.9973443,1.06066,-1.06066,10,0.1412742,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96985,1566282106422,2066.767,0.01118538,-0.05150694,-0.05890526,0.1060558,-0.09818311,0.989501,5.634556,6.117672,359.5568,0.04887441,0.05348636,-0.006480617,0.9973508,1.06066,-1.06066,10,0.1724585,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96986,1566282106439,2066.784,0.01113529,-0.05142629,-0.05903511,0.1060751,-0.09800395,0.9895167,5.624241,6.118677,359.5768,0.04879393,0.05348646,-0.006301835,0.9973559,1.06066,-1.06066,10,0.1769387,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96987,1566282106455,2066.8,0.01100135,-0.05138678,-0.05919165,0.1058759,-0.09799542,0.9895388,5.623749,6.10714,359.5781,0.04879091,0.05338547,-0.006285075,0.9973615,1.06066,-1.06066,10,0.166689,1
T3_EW_PS_B2_C6_P2028224_S13_0820144746.csv,96988,1566282106470,2066.816,0.01091132,-0.05136411,-0.0593019,0.1055019,-0.0973922,0.9896384,5.589022,6.085118,359.588,0.04849446,0.05318928,-0.00617328,0.9973871,1.06066,-1.06066,10,0.166689,1
