SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127573,1566282676215,2636.559,-0.06224629,-0.06204129,0.02399317,-0.06296386,-0.07530242,0.9951709,4.318599,356.3798,3.489106,0.03668076,-0.03269675,0.03159629,0.9982921,-0.2121321,-0.212132,2.023431,0.6658786,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127574,1566282676247,2636.591,-0.06241752,-0.06182681,0.0245593,-0.06334722,-0.07464824,0.9951959,4.281011,356.3578,3.55573,0.03632813,-0.03289901,0.03217367,0.9982799,-0.2121321,-0.212132,2.023993,0.6379647,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127575,1566282676283,2636.626,-0.06275351,-0.06154913,0.02519452,-0.06747539,-0.07342361,0.9950156,4.210652,356.1205,3.59736,0.03563575,-0.0349613,0.03259144,0.9982213,-0.2121321,-0.212132,2.024559,0.4010509,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127576,1566282676315,2636.66,-0.06310888,-0.06141791,0.02581446,-0.07318337,-0.07282159,0.9946563,4.176066,355.792,3.594087,0.03524196,-0.03781323,0.03265424,0.9981292,-0.2121321,-0.212132,2.025194,0.1341704,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127577,1566282676347,2636.69,-0.06338577,-0.06159546,0.02646603,-0.07868741,-0.07299223,0.9942235,4.185869,355.4748,3.623045,0.03522657,-0.04058724,0.03300714,0.9980092,-0.2121321,-0.212132,2.025815,0.2900664,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127578,1566282676382,2636.726,-0.06335999,-0.06184395,0.02721759,-0.08084919,-0.07328422,0.9940286,4.202644,355.3501,3.663235,0.03532212,-0.04168998,0.03340122,0.9979472,-0.2121321,-0.212132,2.026466,0.4020255,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127579,1566282676415,2636.76,-0.06295866,-0.0620243,0.02812824,-0.08131877,-0.0738533,0.9939482,4.235339,355.3228,3.814209,0.03554364,-0.04198296,0.03473565,0.9978815,-0.2121321,-0.212132,2.027218,0.4116447,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127580,1566282676448,2636.79,-0.06240695,-0.06216014,0.02905714,-0.08141967,-0.07400242,0.9939288,4.243906,355.317,3.751209,0.03563958,-0.04201684,0.03419182,0.9978955,-0.2121321,-0.212132,2.028128,0.4000739,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127581,1566282676484,2636.826,-0.06184675,-0.06247959,0.02957024,-0.08270748,-0.07967064,0.9933841,4.569634,355.2406,3.687808,0.03847705,-0.04274861,0.03377781,0.9977731,-0.2121321,-0.212132,2.029057,0.5496522,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127582,1566282676516,2636.859,-0.06117059,-0.06284712,0.03001395,-0.08296768,-0.08344093,0.9930528,4.786378,355.2242,3.63647,0.04037878,-0.04293164,0.03341259,0.9977024,-0.2121321,-0.212132,2.02957,0.6985759,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127583,1566282676547,2636.89,-0.06014665,-0.06271638,0.03069054,-0.08104782,-0.07983008,0.9935082,4.578799,355.3363,3.584008,0.038623,-0.04188315,0.03284498,0.9978353,-0.2121321,-0.212132,2.030014,0.4471871,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127584,1566282676581,2636.925,-0.05894008,-0.06302775,0.03110085,-0.0775978,-0.07824726,0.9939094,4.487825,355.5358,3.493481,0.03791948,-0.04009239,0.03195941,0.9979646,-0.2121321,-0.212132,2.03069,0.2502292,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127585,1566282676613,2636.957,-0.05761352,-0.06316419,0.0315418,-0.07394448,-0.07907151,0.9941227,4.535198,355.7461,3.447911,0.03840591,-0.0382576,0.03150771,0.9980324,-0.2121321,-0.212132,2.031101,0.3316129,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127586,1566282676647,2636.991,-0.0564725,-0.06298447,0.03217219,-0.07179928,-0.07640358,0.9944885,4.381873,355.8706,3.336179,0.03714073,-0.03709881,0.03044614,0.998157,-0.2121321,-0.212132,2.031542,0.3460502,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127587,1566282676682,2637.025,-0.05542881,-0.06275441,0.03260304,-0.07176552,-0.07916507,0.9942749,4.540576,355.8716,3.295476,0.03853665,-0.03711428,0.03013953,0.9981128,-0.2121321,-0.212132,2.032172,0.450674,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127588,1566282676713,2637.056,-0.05438934,-0.06236845,0.03310814,-0.07258616,-0.07872568,0.9942502,4.515322,355.8245,3.305423,0.03830101,-0.03752223,0.03023426,0.9981037,-0.2121321,-0.212132,2.032603,0.4140146,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127589,1566282676747,2637.091,-0.05328477,-0.06188088,0.03359951,-0.0725792,-0.07710987,0.9943774,4.422461,355.8254,3.281775,0.03750008,-0.0374842,0.02999939,0.9981427,-0.2121321,-0.212132,2.033108,0.3916712,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127590,1566282676779,2637.123,-0.05206011,-0.06177953,0.03402033,-0.07125337,-0.07582316,0.9945722,4.348521,355.9022,3.213296,0.03689804,-0.03677565,0.0293554,0.9982106,-0.2121321,-0.212132,2.0336,0.4817329,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127591,1566282676815,2637.159,-0.05067737,-0.06174476,0.03449753,-0.06944795,-0.07385707,0.9948478,4.235555,356.0068,3.170136,0.03595414,-0.03582466,0.02891243,0.9982926,-0.2121321,-0.212132,2.03402,0.6233823,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127592,1566282676846,2637.19,-0.04924786,-0.0615909,0.03510801,-0.06665931,-0.0730878,0.9950953,4.19136,356.1676,3.086155,0.03563483,-0.03438743,0.02811779,0.9983773,-0.2121321,-0.212132,2.034497,0.8289794,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127593,1566282676882,2637.226,-0.04786333,-0.06147129,0.03581855,-0.06378463,-0.07283324,0.9953024,4.176735,356.3332,3.009686,0.03556997,-0.03291784,0.02739604,0.9984491,-0.2121321,-0.212132,2.035108,1.034387,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127594,1566282676913,2637.256,-0.04646077,-0.06151186,0.03647393,-0.06129082,-0.07516457,0.9952857,4.310678,356.4761,2.983829,0.03677841,-0.03169343,0.02716112,0.9984514,-0.2121321,-0.212132,2.035819,1.20966,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127595,1566282676949,2637.292,-0.0450619,-0.06176845,0.03713936,-0.05918026,-0.07739583,0.9952425,4.438894,356.597,2.913109,0.03794321,-0.03064435,0.02653819,0.9984573,-0.2121321,-0.212132,2.036474,1.378282,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127596,1566282676978,2637.322,-0.04370844,-0.06187572,0.03784216,-0.05805926,-0.07846759,0.9952246,4.500489,356.6613,2.911485,0.03849523,-0.03009699,0.02651787,0.9984534,-0.2121321,-0.212132,2.037139,1.488195,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127597,1566282677019,2637.36,-0.04245648,-0.06198305,0.03852167,-0.05697215,-0.07872511,0.9952671,4.515289,356.7238,2.840132,0.03865705,-0.02953133,0.0258787,0.9984808,-0.2121321,-0.212132,2.037842,1.587576,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127598,1566282677046,2637.391,-0.04122522,-0.0623947,0.03904185,-0.0567653,-0.08061437,0.9951276,4.62388,356.7352,2.767616,0.0396245,-0.0294292,0.02526903,0.9984615,-0.2121321,-0.212132,2.038522,1.654694,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127599,1566282677081,2637.424,-0.04038462,-0.06258269,0.03950223,-0.05966784,-0.08221091,0.9948272,4.715661,356.5676,2.788211,0.04038164,-0.03091494,0.02552957,0.9983796,-0.2121321,-0.212132,2.039042,1.540785,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127600,1566282677116,2637.461,-0.03985984,-0.06171184,0.04010913,-0.06434751,-0.08293255,0.9944755,4.757149,356.2979,2.819332,0.04067385,-0.03328468,0.02590699,0.9982818,-0.2121321,-0.212132,2.039502,1.306262,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127601,1566282677146,2637.491,-0.03906196,-0.06097916,0.0407512,-0.06859757,-0.07785347,0.994602,4.465194,356.0546,2.733269,0.03810176,-0.03531625,0.02515841,0.9983327,-0.2121321,-0.212132,2.040109,1.011237,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127602,1566282677181,2637.524,-0.03811765,-0.060707,0.0408895,-0.07105408,-0.07806227,0.9944132,4.477193,355.913,2.424225,0.03827363,-0.03644903,0.02251674,0.9983485,-0.2121321,-0.212132,2.040751,0.8983104,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127603,1566282677217,2637.561,-0.0373878,-0.06072225,0.04111283,-0.0759726,-0.0763365,0.9941835,4.378018,355.6301,2.17125,0.03743969,-0.03881368,0.02037498,0.998337,-0.2121321,-0.212132,2.04089,0.6255757,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127604,1566282677245,2637.59,-0.03672789,-0.06078403,0.04148271,-0.07711047,-0.07568537,0.9941457,4.340603,355.5648,1.908504,0.03719227,-0.03929221,0.01809483,0.9983714,-0.2121321,-0.212132,2.041113,0.577091,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127605,1566282677282,2637.625,-0.035876,-0.06120862,0.04178677,-0.07386085,-0.07669943,0.9943147,4.398874,355.7517,1.895701,0.03773368,-0.03766705,0.01794109,0.9984165,-0.2121321,-0.212132,2.041483,0.7927822,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127606,1566282677314,2637.659,-0.03543654,-0.06140711,0.04239293,-0.0725902,-0.07642265,0.9944296,4.382969,355.825,2.002515,0.03757203,-0.0370613,0.01884266,0.9984286,-0.2121321,-0.212132,2.041787,0.8773727,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127607,1566282677350,2637.693,-0.03498461,-0.06194647,0.04288915,-0.07280004,-0.07868354,0.9942379,4.5129,355.8122,2.190468,0.03864097,-0.03725469,0.02052501,0.9983475,-0.2121321,-0.212132,2.042393,0.9033066,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127608,1566282677380,2637.725,-0.03456211,-0.06229236,0.0432044,-0.07508124,-0.08367682,0.9936604,4.799941,355.6789,2.431316,0.04103683,-0.03854577,0.02276029,0.9981544,-0.2121321,-0.212132,2.042889,0.9200482,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127609,1566282677412,2637.756,-0.0342504,-0.06234272,0.04353787,-0.08002489,-0.08702793,0.9929865,4.992649,355.3925,2.567022,0.04260962,-0.04112393,0.02411064,0.9979539,-0.2121321,-0.212132,2.043204,0.8670527,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127610,1566282677451,2637.792,-0.03422488,-0.06218679,0.04360114,-0.08708318,-0.08874957,0.9922399,5.091675,354.9843,2.497372,0.04341296,-0.04466946,0.02369272,0.9977769,-0.2121321,-0.212132,2.043538,0.82377,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127611,1566282677479,2637.824,-0.03377442,-0.0618017,0.0435505,-0.09304547,-0.08550177,0.9919839,4.904879,354.6415,2.434978,0.04174135,-0.04759965,0.02320469,0.9977242,-0.2121321,-0.212132,2.043601,0.6755064,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127612,1566282677513,2637.857,-0.0330706,-0.06130791,0.04355727,-0.09535763,-0.08015896,0.9922104,4.597703,354.5104,2.403419,0.03905343,-0.04867887,0.02285177,0.9977891,-0.2121321,-0.212132,2.04355,0.4801054,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127613,1566282677547,2637.891,-0.03202788,-0.06097643,0.04354463,-0.09415188,-0.07567719,0.9926774,4.340133,354.5819,2.413123,0.03682052,-0.04801622,0.02280759,0.9979071,-0.2121321,-0.212132,2.043557,0.2741124,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127614,1566282677581,2637.925,-0.03071961,-0.06077496,0.04370614,-0.09133725,-0.07366526,0.9930916,4.224535,354.7451,2.553999,0.03578886,-0.04661926,0.02393663,0.9979844,-0.2121321,-0.212132,2.043545,0.1136409,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127615,1566282677614,2637.958,-0.02948547,-0.06041814,0.04410249,-0.08835071,-0.07047471,0.9935932,4.041254,354.9186,2.490329,0.03425361,-0.04505647,0.02325829,0.9981261,-0.2121321,-0.212132,2.043706,0.3109043,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127616,1566282677645,2637.99,-0.02837562,-0.06014817,0.04448661,-0.08779981,-0.07064743,0.9936298,4.051174,354.9503,2.511814,0.03433807,-0.04478849,0.0234397,0.998131,-0.2121321,-0.212132,2.044102,0.3420692,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127617,1566282677682,2638.025,-0.02765652,-0.06042247,0.0447932,-0.09037959,-0.07421651,0.9931382,4.256207,354.8002,2.645708,0.03603926,-0.04617449,0.02473043,0.9979767,-0.2121321,-0.212132,2.044487,0.09487279,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127618,1566282677715,2638.059,-0.02669089,-0.06029353,0.04513034,-0.09223705,-0.0748298,0.9929214,4.291443,354.6927,2.721661,0.03629171,-0.04714055,0.02543959,0.9979046,-0.2121321,-0.212132,2.044793,0.03956468,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127619,1566282677746,2638.09,-0.02563496,-0.05985985,0.04546496,-0.09465247,-0.07014064,0.9930363,4.022065,354.5552,2.690074,0.03392846,-0.04827714,0.02509853,0.997942,-0.2121321,-0.212132,2.04513,0.3345502,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127620,1566282677783,2638.126,-0.024634,-0.0600318,0.04565208,-0.09662794,-0.06587563,0.9931382,3.777131,354.4429,2.590065,0.03181357,-0.04918137,0.02415898,0.9979907,-0.2121321,-0.212132,2.045465,0.5888388,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127621,1566282677816,2638.159,-0.02371878,-0.06024661,0.04584784,-0.09962562,-0.06384352,0.9929747,3.660454,354.2707,2.5622,0.03077337,-0.05065227,0.02391399,0.9979557,-0.2121321,-0.212132,2.045652,0.7488656,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127622,1566282677846,2638.19,-0.02267272,-0.06014794,0.04616284,-0.1006759,-0.06403744,0.9928563,3.671587,354.21,2.609442,0.03083657,-0.05119544,0.02434653,0.9979156,-0.2121321,-0.212132,2.045848,0.7561465,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127623,1566282677880,2638.225,-0.02155273,-0.05929184,0.04652683,-0.1011869,-0.06615037,0.9926658,3.792907,354.1797,2.772299,0.03181348,-0.05152682,0.02582574,0.9978306,-0.2121321,-0.212132,2.046163,0.6728944,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127624,1566282677912,2638.256,-0.02059515,-0.0581315,0.04705952,-0.1008528,-0.06861374,0.9925326,3.934369,354.198,2.860744,0.03300983,-0.05142057,0.02665219,0.9977755,-0.2121321,-0.212132,2.046527,0.5574291,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127625,1566282677946,2638.291,-0.01987264,-0.05730213,0.04747368,-0.1026644,-0.0695397,0.9922823,3.98755,354.093,2.808681,0.03347225,-0.05233007,0.02625261,0.9977234,-0.2121321,-0.212132,2.04706,0.5891711,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127626,1566282677980,2638.325,-0.01913443,-0.0566669,0.047971,-0.1049748,-0.067068,0.9922107,3.8456,353.9606,2.738462,0.03223867,-0.05343495,0.02561573,0.997722,-0.2121321,-0.212132,2.047474,0.7818466,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127627,1566282678013,2638.357,-0.018502,-0.05647546,0.0484853,-0.1058521,-0.06447701,0.9922893,3.696825,353.911,2.669521,0.0309645,-0.05381961,0.02496154,0.9977583,-0.2121321,-0.212132,2.047971,0.9206861,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127628,1566282678047,2638.391,-0.01805554,-0.05616984,0.04937956,-0.1059047,-0.061074,0.9924989,3.501462,353.9093,2.681686,0.02925718,-0.05380094,0.02497867,0.9978104,-0.2121321,-0.212132,2.048485,1.085164,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127629,1566282678078,2638.422,-0.01763355,-0.05605134,0.05064441,-0.1055656,-0.05648247,0.992807,3.23793,353.9305,2.862616,0.02688222,-0.05360851,0.02642871,0.9978502,-0.2121321,-0.212132,2.04938,1.309703,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127630,1566282678112,2638.457,-0.01715771,-0.05634095,0.05192031,-0.1057006,-0.05772912,0.9927209,3.309475,353.9223,3.137274,0.02737459,-0.05376052,0.02885483,0.9977614,-0.2121321,-0.212132,2.050644,1.23448,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127631,1566282678146,2638.489,-0.01706097,-0.05681946,0.05361319,-0.1075129,-0.06248882,0.9922379,3.58268,353.8159,3.406245,0.02959803,-0.05481777,0.03134836,0.9975652,-0.2121321,-0.212132,2.05192,1.036843,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127632,1566282678179,2638.524,-0.01681946,-0.05712434,0.05526542,-0.1116327,-0.07060507,0.9912381,4.048741,353.5745,3.566079,0.03350927,-0.05707939,0.03302538,0.9972605,-0.2121321,-0.212132,2.053613,0.9174925,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127633,1566282678215,2638.56,-0.01641659,-0.05729853,0.05682488,-0.1139888,-0.07533042,0.990622,4.320208,353.436,3.352895,0.03594037,-0.05828644,0.03134359,0.9971603,-0.2121321,-0.212132,2.055265,0.9717657,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127634,1566282678249,2638.59,-0.01567127,-0.05737155,0.05813436,-0.1141222,-0.07926073,0.9902999,4.546073,353.4262,3.271548,0.03794479,-0.05839734,0.03074947,0.997098,-0.2121321,-0.212132,2.056825,0.9671232,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127635,1566282678279,2638.624,-0.01471158,-0.0574447,0.05943473,-0.1115722,-0.08073858,0.9904711,4.631021,353.573,3.224889,0.03874669,-0.05712409,0.0303355,0.9971536,-0.2121321,-0.212132,2.058134,0.8156537,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127636,1566282678312,2638.656,-0.01338502,-0.05784025,0.06046654,-0.1069517,-0.0846898,0.9906508,4.858187,353.8382,3.094348,0.04085644,-0.05482118,0.02921385,0.9972321,-0.2121321,-0.212132,2.059435,0.6708556,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127637,1566282678347,2638.691,-0.01206772,-0.05816564,0.06136729,-0.1017926,-0.08803797,0.9909024,5.050743,354.1347,2.835979,0.04272578,-0.05218529,0.02694323,0.9973592,-0.2121321,-0.212132,2.060467,0.6849989,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127638,1566282678380,2638.723,-0.01094417,-0.05825549,0.06242721,-0.09921647,-0.08474427,0.9914507,4.86132,354.2853,2.655744,0.04119204,-0.05077266,0.02523758,0.9975412,-0.2121321,-0.212132,2.061367,0.4825446,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127639,1566282678411,2638.755,-0.0104644,-0.0579314,0.0636602,-0.1009251,-0.07993107,0.9916779,4.584604,354.1889,2.625152,0.03877543,-0.05155089,0.02488594,0.997607,-0.2121321,-0.212132,2.062427,0.2027088,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127640,1566282678445,2638.787,-0.01008861,-0.05798932,0.06455576,-0.1034531,-0.0845845,0.9910312,4.852133,354.0405,2.660007,0.04105609,-0.05290348,0.02535855,0.997433,-0.2121321,-0.212132,2.06366,0.5016313,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127641,1566282678478,2638.822,-0.009857924,-0.05819819,0.06509305,-0.1069008,-0.09349451,0.9898641,5.364676,353.8362,2.803096,0.0454033,-0.05483134,0.02691234,0.9970997,-0.2121321,-0.212132,2.064556,1.057584,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127642,1566282678511,2638.856,-0.009560119,-0.05813661,0.06557351,-0.1101674,-0.09463489,0.9893975,5.430306,353.6464,2.796405,0.04593304,-0.05649258,0.02696033,0.9969814,-0.2121321,-0.212132,2.065093,1.192061,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127643,1566282678545,2638.889,-0.00919529,-0.05756607,0.06597818,-0.1129951,-0.09007946,0.9895038,5.168179,353.4854,2.706359,0.04365973,-0.05780934,0.02611417,0.9970306,-0.2121321,-0.212132,2.065573,1.052763,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127644,1566282678580,2638.924,-0.008445188,-0.05745795,0.06596743,-0.1126197,-0.08678395,0.9898411,4.978617,353.5091,2.621514,0.04205813,-0.0575376,0.02527505,0.9971368,-0.2121321,-0.212132,2.065978,0.8880135,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127645,1566282678611,2638.955,-0.007523775,-0.05761989,0.06563734,-0.1090302,-0.08695798,0.9902276,4.988626,353.7167,2.625871,0.04218886,-0.05573414,0.02524142,0.9972345,-0.2121321,-0.212132,2.065967,0.7404569,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127646,1566282678646,2638.991,-0.006803764,-0.05742512,0.06557961,-0.1060327,-0.08073819,0.9910794,4.630999,353.8933,2.666527,0.03909545,-0.05414644,0.02536719,0.9974449,-0.2121321,-0.212132,2.065637,0.3368816,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127647,1566282678680,2639.025,-0.006193383,-0.05768435,0.06538412,-0.1048154,-0.07840896,0.9913959,4.497118,353.9648,2.698194,0.03793096,-0.05350988,0.0255581,0.9975193,-0.2121321,-0.212132,2.06558,0.1866263,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127648,1566282678709,2639.054,-0.005795289,-0.05748711,0.06524412,-0.1050997,-0.07910423,0.9913105,4.537079,353.9481,2.73113,0.03825968,-0.05367428,0.02586842,0.9974899,-0.2121321,-0.212132,2.065384,0.2139789,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127649,1566282678747,2639.09,-0.00544198,-0.05725245,0.06493533,-0.1066583,-0.08093058,0.9909966,4.642057,353.8571,2.789032,0.03912544,-0.054506,0.02645093,0.9973959,-0.2121321,-0.212132,2.065244,0.3397734,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127650,1566282678778,2639.122,-0.005081581,-0.05698657,0.06453428,-0.1075181,-0.08455893,0.9906006,4.850663,353.8055,2.734684,0.04095537,-0.05497573,0.02609196,0.9973062,-0.2121321,-0.212132,2.064935,0.5237671,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127651,1566282678812,2639.156,-0.004539793,-0.05673393,0.06405713,-0.1073693,-0.08625227,0.9904708,4.948039,353.8132,2.702708,0.04182001,-0.05491531,0.02585587,0.9972798,-0.2121321,-0.212132,2.064534,0.5908293,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127652,1566282678845,2639.19,-0.003998588,-0.05638858,0.06339333,-0.1056656,-0.08623407,0.9906556,4.946992,353.9117,2.722018,0.04182401,-0.05406446,0.02598747,0.9973227,-0.2121321,-0.212132,2.064057,0.5399548,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127653,1566282678879,2639.223,-0.003162925,-0.05580931,0.06278345,-0.1015286,-0.0805319,0.9915677,4.61914,354.1537,2.72486,0.03902334,-0.05189716,0.02578092,0.9975566,-0.2121321,-0.212132,2.063393,0.2102893,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127654,1566282678912,2639.256,-0.00242278,-0.0556278,0.0619624,-0.09862452,-0.07730827,0.9921172,4.433862,354.323,2.685395,0.03746549,-0.05037571,0.02530118,0.9977067,-0.2121321,-0.212132,2.062783,0.3064671,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127655,1566282678946,2639.291,-0.001940688,-0.05538922,0.06131351,-0.09778706,-0.07442538,0.9924206,4.268207,354.3726,2.733372,0.03601304,-0.04992779,0.0256331,0.9977742,-0.2121321,-0.212132,2.061962,0.4135417,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127656,1566282678979,2639.323,-0.001758436,-0.05516976,0.06082589,-0.09889743,-0.07139862,0.9925329,4.094323,354.3098,2.807908,0.03445199,-0.050464,0.02622793,0.9977868,-0.2121321,-0.212132,2.061314,0.4821389,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127657,1566282679015,2639.357,-0.001681728,-0.05529569,0.06014958,-0.09919426,-0.07568167,0.9921859,4.340391,354.2908,2.854679,0.03656964,-0.05069251,0.02674575,0.9976861,-0.2121321,-0.212132,2.060826,0.3171355,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127658,1566282679046,2639.39,-0.001488677,-0.05528379,0.05951802,-0.09883586,-0.07951833,0.9919215,4.56088,354.3098,2.98014,0.03843849,-0.05061344,0.02792546,0.9975876,-0.2121321,-0.212132,2.06015,0.3351346,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127659,1566282679079,2639.424,-0.001296243,-0.05480354,0.05899521,-0.09772217,-0.07941861,0.9920399,4.555149,354.3741,3.009633,0.03839139,-0.05006173,0.02815822,0.9976107,-0.2121321,-0.212132,2.059518,0.3981127,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127660,1566282679113,2639.457,-0.001118021,-0.05428437,0.05849138,-0.09562843,-0.07674345,0.9924543,4.401403,354.4962,2.995756,0.03708857,-0.04896181,0.02793352,0.9977209,-0.2121321,-0.212132,2.058995,0.5233933,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127661,1566282679145,2639.489,-0.0009205882,-0.05416068,0.05782157,-0.09379786,-0.07668119,0.9926338,4.397826,354.6019,2.988704,0.03708613,-0.04803847,0.02783646,0.9977685,-0.2121321,-0.212132,2.058491,0.6333472,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127662,1566282679178,2639.522,-0.000780995,-0.05415104,0.05718796,-0.09244967,-0.07510713,0.9928806,4.307378,354.6804,2.963788,0.03632782,-0.04732828,0.02755829,0.9978381,-0.2121321,-0.212132,2.057822,0.7322189,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127663,1566282679214,2639.558,-0.0007781601,-0.05443471,0.05668249,-0.09138319,-0.07413711,0.9930522,4.251645,354.7423,2.929157,0.03587146,-0.0467665,0.02721527,0.9978905,-0.2121321,-0.212132,2.057188,0.8045425,1
