SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23769,1566280807023,767.4122,-0.1353419,0.0193683,2.524328,-0.10012,-0.1355419,0.9857,7.789955,354.2002,5.983214,0.06511416,-0.05394603,0.05543431,0.9948754,-1.06066,-1.06066,10,1.297695,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23770,1566280807046,767.4366,-0.1390972,0.01707171,2.563177,-0.1035787,-0.124891,0.9867491,7.174459,354.0076,6.688637,0.0593329,-0.05572324,0.06140718,0.9947883,-1.06066,-1.06066,10,1.465269,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23771,1566280807082,767.4711,-0.143198,0.0101211,2.602994,-0.111846,-0.1199993,0.9864536,6.892065,353.5313,7.080836,0.0564203,-0.05991633,0.06492763,0.9944904,-1.06066,-1.06066,10,1.414854,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23772,1566280807115,767.5059,-0.1473418,0.002403378,2.643867,-0.11691,-0.1193297,0.9859475,6.85342,353.2377,6.456983,0.05625737,-0.06213981,0.05963908,0.9946944,-1.06066,-1.06066,10,1.344794,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23773,1566280807148,767.5389,-0.1512783,-0.007546306,2.684762,-0.1135807,-0.1210094,0.9861319,6.950364,353.4297,5.379879,0.05776545,-0.05997663,0.05023756,0.9952599,-1.06066,-1.06066,10,1.286183,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23774,1566280807183,767.5727,-0.155775,-0.01647106,2.725671,-0.108665,-0.1310802,0.9853984,7.532015,353.7071,5.347506,0.06295656,-0.05776933,0.05007919,0.9950836,-1.06066,-1.06066,10,0.9773876,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23775,1566280807212,767.6039,-0.160946,-0.01986092,2.767244,-0.1008411,-0.1217438,0.9874257,6.992751,354.1689,5.175918,0.05855194,-0.05346792,0.04810948,0.9956899,-1.06066,-1.06066,10,1.686788,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23776,1566280807249,767.6386,-0.1666993,-0.02034117,2.808994,-0.09292156,-0.1069991,0.9899074,6.142358,354.6374,4.773787,0.05152597,-0.0489014,0.0440459,0.9965007,-1.06066,-1.06066,10,2.652546,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23777,1566280807280,767.671,-0.172469,-0.01564867,2.849405,-0.09056212,-0.1475054,0.9849064,8.482388,354.7464,5.214946,0.07172175,-0.04901812,0.04870689,0.9950281,-1.06066,-1.06066,10,1.822094,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23778,1566280807315,767.7054,-0.1776609,0.0007674173,2.890337,-0.08797758,-0.1124769,0.9897519,6.458115,354.9204,4.152927,0.05463251,-0.04625276,0.03863456,0.9966862,-1.06066,-1.06066,10,2.794843,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23779,1566280807345,767.737,-0.1787354,0.002051413,2.927455,-0.0802368,-0.1127033,0.9903838,6.471172,355.3683,5.650047,0.05433858,-0.04307471,0.05144519,0.9962657,-1.06066,-1.06066,10,3.172496,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23780,1566280807383,767.7732,-0.1810713,0.01238332,2.966542,-0.08349264,-0.1232345,0.9888591,7.078813,355.1738,7.384278,0.0588461,-0.0459087,0.06680949,0.9949704,-1.06066,-1.06066,10,2.745806,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23781,1566280807413,767.804,-0.1809614,0.02489284,3.007296,-0.07718565,-0.08411518,0.9934621,4.825146,355.5574,7.320862,0.03950514,-0.0413313,0.06536685,0.996222,-1.06066,-1.06066,10,4.773561,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23782,1566280807447,767.8382,-0.1803889,0.02575481,3.04637,-0.07842947,-0.1148191,0.9902855,6.59319,355.4717,7.762869,0.05465814,-0.04324038,0.06979384,0.9951239,-1.06066,-1.06066,10,3.464698,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23783,1566280807482,767.8711,-0.1800208,0.02381478,3.084636,-0.08450454,-0.1453186,0.9857695,8.355729,355.1003,6.896332,0.07009046,-0.04693167,0.06303931,0.99444,-1.06066,-1.06066,10,2.381377,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23784,1566280807515,767.9058,-0.1788919,0.02178202,3.123794,-0.08575513,-0.1505332,0.9848786,8.657826,355.0237,5.849135,0.0731039,-0.04708003,0.05410026,0.9947425,-1.06066,-1.06066,10,2.314099,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23785,1566280807546,767.9374,-0.1787238,0.01924976,3.164414,-0.08926645,-0.1388354,0.986284,7.980464,354.8284,5.122145,0.06743504,-0.04806757,0.04766686,0.9954245,-1.06066,-1.06066,10,2.346269,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23786,1566280807579,767.9703,-0.1792181,0.01520672,3.206796,-0.09399712,-0.1233021,0.9879075,7.082717,354.5648,4.720272,0.05969843,-0.04982341,0.04398182,0.9960017,-1.06066,-1.06066,10,2.674959,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23787,1566280807613,768.0048,-0.1797211,0.007786483,3.249553,-0.0975728,-0.1236322,0.9875194,7.101776,354.3571,4.455283,0.05990356,-0.0514961,0.04179458,0.9959985,-1.06066,-1.06066,10,2.540526,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23788,1566280807646,768.0372,-0.1800708,-0.002398331,3.291698,-0.1038066,-0.1413142,0.9845072,8.123903,353.981,4.605368,0.06857608,-0.05516981,0.04373837,0.9951586,-1.06066,-1.06066,10,1.633746,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23789,1566280807681,768.0717,-0.1799463,-0.01339459,3.33314,-0.1116642,-0.1563327,0.9813721,8.994099,353.5086,4.629305,0.07593851,-0.05955919,0.04463407,0.9943309,-1.06066,-1.06066,10,1.031545,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23790,1566280807713,768.1034,-0.1789798,-0.02266417,3.374377,-0.1242027,-0.1678135,0.9779633,9.660716,352.7621,5.175802,0.0811123,-0.06662674,0.05021165,0.9932072,-1.06066,-1.06066,10,0.899399,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23791,1566280807745,768.1368,-0.1774494,-0.02715372,3.414977,-0.1377782,-0.1705725,0.975665,9.821106,351.9622,5.426838,0.08198847,-0.07379289,0.05304332,0.9924812,-1.06066,-1.06066,10,1.055362,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23792,1566280807779,768.1694,-0.1737654,-0.02775101,3.454468,-0.1453466,-0.1643704,0.9756315,9.460664,351.5266,5.426833,0.07866309,-0.07743638,0.05313572,0.9924678,-1.06066,-1.06066,10,0.9419076,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23793,1566280807814,768.2038,-0.1699509,-0.02242647,3.49287,-0.1494495,-0.1828396,0.9717173,10.5352,351.2565,6.397409,0.0871623,-0.08089545,0.06238899,0.9909421,-1.06066,-1.06066,10,1.812401,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23794,1566280807845,768.2368,-0.1687685,-0.002332566,3.532424,-0.1604268,-0.1568428,0.9745069,9.023691,350.6516,7.039947,0.07326798,-0.08589752,0.06740097,0.9913176,-1.06066,-1.06066,10,1.489246,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23795,1566280807885,768.277,-0.166933,0.004129335,3.569571,-0.1654745,-0.1267454,0.9780357,7.281565,350.397,6.738936,0.05825894,-0.08710944,0.06375603,0.992448,-1.06066,-1.06066,10,2.632324,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23796,1566280807913,768.3037,-0.1668734,0.008684576,3.607099,-0.1699056,-0.14648,0.9745131,8.422994,350.1099,6.276972,0.06834856,-0.089844,0.06071934,0.9917508,-1.06066,-1.06066,10,2.146304,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23797,1566280807949,768.3403,-0.1689235,0.01615415,3.646378,-0.1774696,-0.1308444,0.9753893,7.518392,349.688,5.053198,0.06128138,-0.09246591,0.04969665,0.992585,-1.06066,-1.06066,10,3.051526,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23798,1566280807980,768.3703,-0.1710968,0.01802023,3.684427,-0.1825307,-0.1487931,0.9718761,8.55699,349.363,4.750744,0.07038841,-0.09543278,0.04806203,0.9917803,-1.06066,-1.06066,10,2.788743,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23799,1566280808019,768.4097,-0.1727651,0.01644503,3.720415,-0.1768297,-0.176881,0.9682171,10.18814,349.6499,4.618372,0.08473753,-0.09333274,0.04797162,0.990862,-1.06066,-1.06066,10,2.333388,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23800,1566280808048,768.4385,-0.1741321,0.01499159,3.756676,-0.1742368,-0.1846794,0.9672306,10.64244,349.7883,5.570611,0.08795624,-0.09299674,0.05643591,0.9901668,-1.06066,-1.06066,10,2.306814,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23801,1566280808081,768.4711,-0.1752025,0.01364306,3.794081,-0.1737407,-0.1771158,0.9687333,10.20181,349.8322,6.46909,0.08343901,-0.09311977,0.06384509,0.9900962,-1.06066,-1.06066,10,2.072449,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23802,1566280808115,768.5054,-0.1757054,0.01026578,3.832266,-0.1719549,-0.1636714,0.971413,9.420059,349.9618,6.958724,0.0763557,-0.09199626,0.06742281,0.9905356,-1.06066,-1.06066,10,1.876593,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23803,1566280808146,768.5375,-0.1763637,0.004400086,3.871268,-0.1706553,-0.1507371,0.9737326,8.669642,350.0594,7.068971,0.0698313,-0.09086972,0.06777796,0.9910966,-1.06066,-1.06066,10,2.025937,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23804,1566280808179,768.5697,-0.1776526,-0.004159532,3.910726,-0.1695082,-0.147924,0.9743641,8.506639,350.1311,6.879869,0.06861135,-0.09005786,0.06598306,0.991377,-1.06066,-1.06066,10,2.019939,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23805,1566280808214,768.6047,-0.1797355,-0.01416285,3.950802,-0.1696385,-0.1451271,0.974762,8.344639,350.1277,6.792609,0.06727519,-0.08996145,0.06511524,0.9915347,-1.06066,-1.06066,10,2.081401,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23806,1566280808246,768.6373,-0.1822878,-0.02342248,3.990904,-0.1666717,-0.1537175,0.9739566,8.842424,350.2891,6.581332,0.07184076,-0.08866005,0.06353933,0.9914339,-1.06066,-1.06066,10,1.617736,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23807,1566280808280,768.6706,-0.1851691,-0.02901542,4.032057,-0.1590001,-0.1493198,0.9759214,8.587508,350.7465,6.072535,0.07026064,-0.08427778,0.05867814,0.9922286,-1.06066,-1.06066,10,1.432994,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23808,1566280808315,768.7051,-0.1873534,-0.03293677,4.072965,-0.1442995,-0.1422265,0.9792596,8.176706,351.6175,5.4366,0.06756669,-0.07619032,0.05238308,0.9934213,-1.06066,-1.06066,10,1.557334,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23809,1566280808344,768.7359,-0.1891051,-0.03084883,4.113263,-0.1327994,-0.1903294,0.9726968,10.97201,352.2256,5.940426,0.09175786,-0.07233328,0.05793317,0.9914596,-1.06066,-1.06066,10,1.318044,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23810,1566280808381,768.7725,-0.1920229,-0.01025655,4.15593,-0.12718,-0.1291169,0.9834399,7.418567,352.6313,5.151361,0.06161335,-0.06696147,0.04890515,0.9946498,-1.06066,-1.06066,10,2.870513,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23811,1566280808413,768.8036,-0.1911802,-0.009609118,4.193502,-0.1151617,-0.1490908,0.9820946,8.574239,353.312,5.956103,0.07150447,-0.06196638,0.05607444,0.9939331,-1.06066,-1.06066,10,2.3949,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23812,1566280808450,768.8407,-0.1917764,-0.002817128,4.231341,-0.1122945,-0.1793115,0.9773625,10.32966,353.4457,6.789053,0.08634523,-0.06215527,0.06401128,0.992262,-1.06066,-1.06066,10,1.979519,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23813,1566280808478,768.8696,-0.1913915,0.006631106,4.270585,-0.1086965,-0.170783,0.9792948,9.833348,353.6664,7.68734,0.08169395,-0.0606524,0.0714098,0.9922439,-1.06066,-1.06066,10,2.33674,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23814,1566280808515,768.9054,-0.1914352,0.01241894,4.308783,-0.1164156,-0.180117,0.976732,10.37658,353.203,8.251516,0.08578859,-0.06537853,0.0768718,0.9911895,-1.06066,-1.06066,10,1.864246,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23815,1566280808547,768.9377,-0.1908767,0.01357861,4.345153,-0.1240721,-0.1977939,0.9723599,11.40798,352.7284,7.702578,0.09472677,-0.06961973,0.07298841,0.99038,-1.06066,-1.06066,10,1.639724,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23816,1566280808579,768.9692,-0.1902303,0.01297421,4.381506,-0.13233,-0.1928148,0.9722711,11.1171,352.2495,6.759183,0.09250788,-0.07284717,0.06507453,0.9909092,-1.06066,-1.06066,10,1.11995,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23817,1566280808614,769.0048,-0.1902013,0.01069002,4.418407,-0.1419928,-0.1857884,0.972276,10.7071,351.6912,5.839752,0.08926104,-0.07677529,0.05733434,0.9913883,-1.06066,-1.06066,10,0.5464389,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23818,1566280808645,769.0356,-0.190844,0.006166864,4.455694,-0.1518808,-0.1825937,0.9713865,10.52087,351.1135,5.268941,0.08776493,-0.08126535,0.05272817,0.9914197,-1.06066,-1.06066,10,0.2438933,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23819,1566280808680,769.0709,-0.1917474,0.0009666756,4.493752,-0.1615307,-0.1756611,0.9711081,10.11713,350.5561,5.010592,0.08420637,-0.08576258,0.05064528,0.9914581,-1.06066,-1.06066,10,0.8137322,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23820,1566280808712,769.1035,-0.1919035,-0.005838582,4.531925,-0.1684664,-0.1724945,0.9704971,9.932884,350.1523,5.042644,0.08240761,-0.08922111,0.05108773,0.9912813,-1.06066,-1.06066,10,1.174532,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23821,1566280808745,769.1365,-0.1908513,-0.01447766,4.570005,-0.172944,-0.1696902,0.9702039,9.769808,349.8929,5.243201,0.08072019,-0.09155493,0.05288945,0.9911128,-1.06066,-1.06066,10,1.408338,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23822,1566280808780,769.1694,-0.1890937,-0.02087287,4.608479,-0.1803404,-0.1657283,0.9695419,9.539547,349.4631,5.800677,0.07806475,-0.09557692,0.05783604,0.9906695,-1.06066,-1.06066,10,1.820374,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23823,1566280808817,769.208,-0.1867521,-0.02545249,4.647012,-0.185522,-0.1615147,0.9692753,9.294823,349.1645,5.74285,0.07584623,-0.09802906,0.0573475,0.9906306,-1.06066,-1.06066,10,2.156947,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23824,1566280808848,769.239,-0.1847058,-0.02726741,4.684904,-0.190663,-0.1575732,0.9689264,9.066064,348.8677,5.863935,0.07361241,-0.1005884,0.05840557,0.9904807,-1.06066,-1.06066,10,2.50374,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23825,1566280808878,769.2696,-0.1824982,-0.02504431,4.720998,-0.1915145,-0.2051493,0.9598104,11.83824,348.7158,6.752791,0.09668735,-0.1036647,0.06841835,0.9875344,-1.06066,-1.06066,10,2.009155,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23826,1566280808916,769.3053,-0.1816071,-0.006989252,4.758037,-0.1960072,-0.1865763,0.9626892,10.75305,348.4917,7.308331,0.08667682,-0.1055582,0.07250921,0.9879712,-1.06066,-1.06066,10,2.005645,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23827,1566280808946,769.3369,-0.1793522,0.0004530214,4.7932,-0.1910972,-0.1451517,0.9707795,8.346062,348.8638,6.941309,0.06643425,-0.1009789,0.06713968,0.9903949,-1.06066,-1.06066,10,3.370807,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23828,1566280808979,769.3702,-0.1792035,0.003916837,4.828174,-0.1870524,-0.1578535,0.9695843,9.082325,349.0806,6.053481,0.07369805,-0.09887592,0.05992012,0.9905563,-1.06066,-1.06066,10,2.684892,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23829,1566280809015,769.4035,-0.1822345,0.00941693,4.864528,-0.1862881,-0.148601,0.9711923,8.545863,349.1418,4.215545,0.07065301,-0.09701548,0.04355722,0.991816,-1.06066,-1.06066,10,3.263748,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23830,1566280809047,769.4382,-0.185277,0.008623227,4.89874,-0.1809347,-0.1780952,0.9672356,10.25883,349.4045,4.467263,0.08537193,-0.09536155,0.04690114,0.9906655,-1.06066,-1.06066,10,1.645919,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23831,1566280809079,769.4683,-0.1883472,0.004731102,4.930177,-0.1723463,-0.2188584,0.9604154,12.64199,349.8266,4.765549,0.1059063,-0.09260751,0.05091305,0.9887445,-1.06066,-1.06066,10,1.023355,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23832,1566280809114,769.5052,-0.191887,0.003124852,4.960465,-0.16631,-0.2343302,0.9578258,13.55215,350.1498,5.798577,0.113091,-0.0910907,0.06015861,0.9875697,-1.06066,-1.06066,10,1.80244,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23833,1566280809147,769.5381,-0.1951632,0.00382618,4.992365,-0.166225,-0.2193292,0.9613865,12.66964,350.1905,6.578287,0.1048776,-0.0911452,0.06623408,0.9880822,-1.06066,-1.06066,10,0.839068,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23834,1566280809178,769.5687,-0.1987181,0.002887659,5.023749,-0.1676592,-0.200083,0.9653275,11.54181,350.1471,6.80798,0.09492974,-0.09123924,0.06747651,0.9889948,-1.06066,-1.06066,10,0.3511023,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23835,1566280809216,769.6066,-0.202101,-0.003253814,5.054466,-0.1689679,-0.1987699,0.9653706,11.46503,350.0721,6.881243,0.09416349,-0.09191267,0.06811728,0.9889618,-1.06066,-1.06066,10,0.4379019,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23836,1566280809249,769.6402,-0.2052874,-0.01229618,5.084245,-0.1668795,-0.2093494,0.9634957,12.08423,350.1737,6.617741,0.09978196,-0.09108062,0.06618699,0.9886189,-1.06066,-1.06066,10,0.2238118,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23837,1566280809276,769.6679,-0.2079543,-0.02179121,5.114255,-0.1592508,-0.2108743,0.9644538,12.17359,350.6239,6.199764,0.1011308,-0.0868657,0.06224561,0.989117,-1.06066,-1.06066,10,0.6167554,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23838,1566280809313,769.7039,-0.2106623,-0.03180054,5.142842,-0.1471618,-0.2330203,0.9612725,13.47495,351.2961,5.847874,0.1129857,-0.08122772,0.05940283,0.9884875,-1.06066,-1.06066,10,2.067816,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23839,1566280809343,769.7346,-0.2135813,-0.03741929,5.170632,-0.1313455,-0.2464805,0.9602061,14.26935,352.2109,4.959302,0.1208833,-0.07269236,0.05125836,0.9886737,-1.06066,-1.06066,10,3.253053,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23840,1566280809383,769.774,-0.217928,-0.02886538,5.200037,-0.1213434,-0.2552902,0.9592199,14.79078,352.7903,5.585634,0.1252704,-0.06853753,0.05630708,0.9881495,-1.06066,-1.06066,10,3.897873,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23841,1566280809412,769.8029,-0.2234096,-0.01673694,5.228957,-0.1268163,-0.2384905,0.9628291,13.79747,352.4966,5.57284,0.1165579,-0.07070848,0.05600777,0.9890792,-1.06066,-1.06066,10,2.893741,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23842,1566280809447,769.8385,-0.2263287,-0.01044632,5.253342,-0.1316328,-0.2110039,0.9685815,12.18119,352.2608,4.931181,0.1028741,-0.07159717,0.04983277,0.990862,-1.06066,-1.06066,10,2.182206,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23843,1566280809476,769.8681,-0.227853,-0.006261982,5.277557,-0.1376105,-0.2156738,0.9667203,12.45506,351.8985,5.728609,0.1045618,-0.07554257,0.057205,0.9899939,-1.06066,-1.06066,10,1.85604,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23844,1566280809514,769.9045,-0.2296163,0.002216835,5.302767,-0.1497851,-0.1962863,0.9690388,11.31987,351.2133,5.741976,0.0943926,-0.0810596,0.05724204,0.990577,-1.06066,-1.06066,10,1.740238,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23845,1566280809545,769.9363,-0.2295761,0.006219061,5.327299,-0.154121,-0.2038444,0.9667959,11.76186,350.9424,6.128278,0.09779703,-0.08389173,0.06108525,0.9897811,-1.06066,-1.06066,10,1.353496,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23846,1566280809584,769.9725,-0.2282001,0.00774269,5.349996,-0.1606039,-0.2259938,0.9607982,13.06133,350.5104,6.434308,0.1085545,-0.08841281,0.0649583,0.988018,-1.06066,-1.06066,10,0.717643,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23847,1566280809613,770.0032,-0.2260505,0.007482555,5.372511,-0.1624586,-0.2391982,0.9572834,13.83922,350.3682,5.952991,0.1155616,-0.08946408,0.06146695,0.9873518,-1.06066,-1.06066,10,1.19009,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23848,1566280809647,770.0381,-0.2235946,0.008642454,5.395222,-0.172607,-0.222396,0.9595556,12.8498,349.8026,5.381488,0.1071892,-0.09344888,0.05639953,0.9882292,-1.06066,-1.06066,10,0.1027921,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23849,1566280809681,770.0714,-0.2213896,0.007590469,5.417628,-0.1852126,-0.210758,0.959832,12.16678,349.0782,4.793827,0.1014449,-0.09895938,0.05147406,0.9885679,-1.06066,-1.06066,10,0.9170658,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23850,1566280809712,770.1013,-0.2178843,0.003660833,5.438926,-0.1919743,-0.2145007,0.9576718,12.38623,348.6648,4.425719,0.1034815,-0.1022529,0.04884508,0.9881549,-1.06066,-1.06066,10,1.001906,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23851,1566280809746,770.1381,-0.2128233,0.0009651054,5.460126,-0.201537,-0.2105961,0.9565731,12.15729,348.1026,4.984189,0.1007426,-0.1075378,0.05396848,0.9876103,-1.06066,-1.06066,10,1.509865,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23852,1566280809777,770.1683,-0.2072264,-0.00414129,5.479829,-0.2105637,-0.2159502,0.9534298,12.47128,347.5462,5.181392,0.1029928,-0.1125947,0.05643753,0.9866762,-1.06066,-1.06066,10,1.780153,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23853,1566280809812,770.2023,-0.1995404,-0.01111999,5.496613,-0.2174414,-0.2403788,0.9460112,13.9089,347.0554,5.52965,0.1147711,-0.1175669,0.06120916,0.9845096,-1.06066,-1.06066,10,2.298229,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23854,1566280809846,770.2366,-0.1891534,-0.01395568,5.510287,-0.2255005,-0.2603088,0.9388231,15.08839,346.4937,5.746964,0.1243721,-0.1229635,0.06477129,0.9824542,-1.06066,-1.06066,10,3.28831,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23855,1566280809878,770.2689,-0.1783427,-0.009467198,5.524092,-0.2285735,-0.2600081,0.9381631,15.07054,346.3073,6.057196,0.1237757,-0.1248921,0.06761526,0.9820946,-1.06066,-1.06066,10,3.235251,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23856,1566280809910,770.3008,-0.1683816,-0.001231018,5.53987,-0.230786,-0.2123096,0.9495591,12.25774,346.3394,6.405531,0.09923518,-0.1239872,0.06783375,0.9849762,-1.06066,-1.06066,10,2.444085,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23857,1566280809946,770.3368,-0.1584192,0.003895957,5.55464,-0.224786,-0.1853332,0.9566205,10.68056,346.7766,6.35421,0.08595582,-0.1195882,0.06551467,0.9869236,-1.06066,-1.06066,10,3.052681,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23858,1566280809977,770.3682,-0.1513693,0.005745851,5.569536,-0.219335,-0.1999363,0.9549438,11.53323,347.0645,6.005692,0.09382895,-0.1171504,0.06309131,0.9866567,-1.06066,-1.06066,10,2.170785,0
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23859,1566280810010,770.4009,-0.1453016,0.004761448,5.58399,-0.2150583,-0.2119372,0.9533271,12.2359,347.2876,5.654594,0.1003618,-0.1151693,0.06052774,0.9864076,-1.06066,-1.06066,10,1.438583,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23860,1566280810045,770.4358,-0.1395814,0.001423417,5.597416,-0.2084725,-0.221313,0.9526593,12.78616,347.6564,5.60088,0.1053513,-0.1121224,0.06022901,0.9862567,-1.06066,-1.06066,10,0.7162784,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23861,1566280810078,770.4695,-0.1362542,0.0002255756,5.610142,-0.2053397,-0.2179572,0.9541123,12.58908,347.8543,5.862845,0.1035039,-0.1105929,0.06213098,0.9865069,-1.06066,-1.06066,10,0.7576976,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23862,1566280810117,770.5068,-0.135454,0.003327403,5.624549,-0.2110437,-0.2037482,0.9560059,11.75623,347.5513,6.1315,0.09589504,-0.1131424,0.06397495,0.9868689,-1.06066,-1.06066,10,1.700423,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23863,1566280810143,770.5351,-0.1342698,0.005611811,5.638913,-0.2176385,-0.2012486,0.9550563,11.60998,347.1626,6.289342,0.09425637,-0.1165658,0.06552394,0.9865267,-1.06066,-1.06066,10,2.016545,1
T5_EW_PW_B4_C2_P722742_S13_0820144746.csv,23864,1566280810179,770.5693,-0.1346709,0.006295919,5.651285,-0.2299162,-0.2155663,0.9490362,12.44875,346.3817,6.411601,0.1008979,-0.1236993,0.06803547,0.9848296,-1.06066,-1.06066,10,1.875132,1
