SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89945,1566281989187,1949.532,0.004810277,-0.0486111,-0.03291886,0.0968819,-0.09125412,0.9911037,5.23576,5.583012,359.6579,0.04547509,0.04878684,-0.005203006,0.9977599,1.06066,-1.06066,10,0.6495153,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89946,1566281989203,1949.549,0.004794601,-0.04861581,-0.03289343,0.09680729,-0.0914364,0.9910942,5.246247,5.578793,359.6649,0.04556955,0.04874742,-0.005145425,0.9977579,1.06066,-1.06066,10,0.6443735,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89947,1566281989220,1949.565,0.00479929,-0.0485508,-0.03279331,0.09701267,-0.09065167,0.9911462,5.201098,5.590262,359.6329,0.04516227,0.04885961,-0.005409336,0.9977695,1.06066,-1.06066,10,0.6720214,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89948,1566281989237,1949.582,0.004831053,-0.04850715,-0.03267455,0.09755192,-0.08981919,0.9911691,5.153205,5.621008,359.5939,0.04472708,0.04914214,-0.005740523,0.9977733,1.06066,-1.06066,10,0.6932335,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89949,1566281989253,1949.599,0.004872655,-0.04852324,-0.03263352,0.09766953,-0.09008459,0.9911334,5.168473,5.627944,359.6028,0.04486353,0.04919919,-0.005671736,0.9977648,1.06066,-1.06066,10,0.6760855,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89950,1566281989270,1949.615,0.004881096,-0.04860699,-0.03258585,0.09770752,-0.09166119,0.9909851,5.259181,5.630956,359.6163,0.04565896,0.04922104,-0.005594559,0.997728,1.06066,-1.06066,10,0.6006827,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89951,1566281989286,1949.632,0.004877782,-0.04874075,-0.03260551,0.09717969,-0.09319427,0.990894,5.347398,5.601242,359.6372,0.04643744,0.04895466,-0.005437918,0.9977061,1.06066,-1.06066,10,0.5549665,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89952,1566281989303,1949.649,0.0048843,-0.0488269,-0.03255167,0.0972141,-0.09377618,0.9908357,5.380886,5.60354,359.6253,0.04672381,0.04897979,-0.005556786,0.9976909,1.06066,-1.06066,10,0.5308178,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89953,1566281989321,1949.666,0.004935703,-0.04883978,-0.03246969,0.09733114,-0.09326629,0.9908724,5.351542,5.610037,359.6034,0.04645864,0.04904499,-0.0057377,0.997699,1.06066,-1.06066,10,0.5453635,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89954,1566281989337,1949.682,0.005012519,-0.04879078,-0.03231958,0.09736177,-0.09201188,0.9909866,5.279359,5.611148,359.5834,0.04582155,0.04906191,-0.00588145,0.9977268,1.06066,-1.06066,10,0.5967609,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89955,1566281989353,1949.698,0.005065167,-0.04877671,-0.03223074,0.09774422,-0.09129471,0.9910153,5.238096,5.632886,359.5609,0.04545145,0.04925962,-0.006068811,0.9977329,1.06066,-1.06066,10,0.615167,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89956,1566281989370,1949.715,0.005147737,-0.04883679,-0.03215392,0.09772649,-0.09145106,0.9910026,5.247091,5.631943,359.5422,0.04552181,0.04925894,-0.006234659,0.9977286,1.06066,-1.06066,10,0.607807,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89957,1566281989387,1949.732,0.005241224,-0.04888749,-0.03212323,0.09815662,-0.09260137,0.9908533,5.31328,5.657417,359.5467,0.04609865,0.04947992,-0.006234058,0.9976913,1.06066,-1.06066,10,0.5403171,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89958,1566281989404,1949.749,0.005346369,-0.0489285,-0.03204582,0.09862621,-0.09335882,0.9907356,5.356867,5.684977,359.519,0.04646462,0.04973174,-0.006505213,0.99766,1.06066,-1.06066,10,0.4889896,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89959,1566281989420,1949.765,0.005448352,-0.04899823,-0.03200543,0.09921517,-0.09377854,0.9906371,5.381021,5.719266,359.4773,0.04665476,0.05004762,-0.006892424,0.9976327,1.06066,-1.06066,10,0.4480613,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89960,1566281989437,1949.781,0.005621556,-0.04900263,-0.03196813,0.1001529,-0.0942971,0.9904935,5.410865,5.773791,359.4306,0.04689068,0.05054202,-0.007334583,0.9975936,1.06066,-1.06066,10,0.3906707,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89961,1566281989453,1949.798,0.005764361,-0.04904967,-0.03193232,0.1008752,-0.09450097,0.9904008,5.422599,5.815687,359.4155,0.04698345,0.05091318,-0.007488145,0.9975693,1.06066,-1.06066,10,0.3571801,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89962,1566281989470,1949.816,0.005902951,-0.04907831,-0.03188936,0.1015116,-0.09452226,0.9903337,5.423824,5.852514,359.3805,0.04697607,0.05124814,-0.007808077,0.99755,1.06066,-1.06066,10,0.3374619,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89963,1566281989486,1949.832,0.005999072,-0.04916368,-0.0318547,0.1019936,-0.09444608,0.9902915,5.419439,5.880363,359.3547,0.04692441,0.05150102,-0.008042227,0.9975375,1.06066,-1.06066,10,0.329838,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89964,1566281989502,1949.848,0.006133735,-0.04926873,-0.0317986,0.1028797,-0.0944059,0.9902037,5.417127,5.931603,359.3474,0.04689734,0.05195002,-0.008126119,0.9975148,1.06066,-1.06066,10,0.315899,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89965,1566281989520,1949.865,0.006233723,-0.04935583,-0.03177703,0.1033229,-0.09457627,0.9901413,5.426932,5.95735,359.3521,0.04698304,0.05217247,-0.008099627,0.9974994,1.06066,-1.06066,10,0.301316,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89966,1566281989537,1949.882,0.006341322,-0.04934801,-0.03172799,0.1036868,-0.0943618,0.9901237,5.414588,5.978285,359.347,0.04687174,0.05235648,-0.00814773,0.9974946,1.06066,-1.06066,10,0.311533,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89967,1566281989552,1949.898,0.006388565,-0.0493269,-0.03167009,0.1038377,-0.09413409,0.9901295,5.401484,5.986884,359.3443,0.04675582,0.05243206,-0.00816874,0.9974959,1.06066,-1.06066,10,0.3238513,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89968,1566281989570,1949.915,0.006453187,-0.04927293,-0.03160428,0.1038859,-0.09422186,0.9901161,5.406535,5.989727,359.3176,0.0467874,0.05246783,-0.008404112,0.9974906,1.06066,-1.06066,10,0.3195939,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89969,1566281989587,1949.932,0.006469892,-0.04929109,-0.03155969,0.1036821,-0.09454206,0.990107,5.424963,5.978115,359.2942,0.04693794,0.05237693,-0.008612017,0.9974865,1.06066,-1.06066,10,0.3019647,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89970,1566281989604,1949.949,0.006541224,-0.0492814,-0.03148378,0.1034429,-0.09503081,0.9900852,5.453094,5.964553,359.2914,0.04718259,0.05226089,-0.008642813,0.9974808,1.06066,-1.06066,10,0.2741124,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89971,1566281989620,1949.965,0.006548554,-0.04932956,-0.03145082,0.1029368,-0.09523712,0.9901181,5.464968,5.935385,359.2859,0.04728567,0.05200963,-0.008683789,0.9974887,1.06066,-1.06066,10,0.2676108,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89972,1566281989637,1949.982,0.006589911,-0.04933596,-0.03138487,0.1027974,-0.09523826,0.9901325,5.465034,5.927317,359.2726,0.04728079,0.05194493,-0.008796953,0.9974913,1.06066,-1.06066,10,0.2705197,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89973,1566281989653,1949.998,0.0066103,-0.0493667,-0.03134323,0.1026718,-0.09491711,0.9901764,5.446549,5.919866,359.2716,0.04712,0.05187986,-0.008794316,0.9975023,1.06066,-1.06066,10,0.2900664,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89974,1566281989670,1950.015,0.006694076,-0.04927995,-0.03122028,0.1027862,-0.09471326,0.990184,5.434816,5.926372,359.2758,0.04701927,0.05193437,-0.008755201,0.9975046,1.06066,-1.06066,10,0.3000144,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89975,1566281989687,1950.032,0.006694942,-0.04925424,-0.03114517,0.1027961,-0.0942188,0.9902301,5.406359,5.926666,359.262,0.04676526,0.0519416,-0.008862603,0.9975152,1.06066,-1.06066,10,0.3286494,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89976,1566281989703,1950.048,0.006736516,-0.04926369,-0.0309935,0.1026041,-0.0937678,0.9902929,5.380404,5.915299,359.2859,0.04655099,0.05183206,-0.008638656,0.9975329,1.06066,-1.06066,10,0.3555328,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89977,1566281989721,1950.066,0.00675991,-0.04931228,-0.03093627,0.1020564,-0.09413212,0.9903149,5.40137,5.883815,359.3162,0.04674953,0.0515463,-0.008371118,0.9975407,1.06066,-1.06066,10,0.343781,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89978,1566281989736,1950.082,0.006785181,-0.04932201,-0.0308185,0.1017692,-0.09449256,0.9903101,5.422114,5.867403,359.2979,0.04692312,0.05141155,-0.00853278,0.9975381,1.06066,-1.06066,10,0.3304307,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89979,1566281989752,1950.098,0.006786882,-0.04936148,-0.0307678,0.1015102,-0.09497058,0.990291,5.449626,5.852687,359.22,0.04712884,0.0513164,-0.009217132,0.9975272,1.06066,-1.06066,10,0.311533,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89980,1566281989770,1950.115,0.006892883,-0.0493343,-0.03063535,0.1013134,-0.09512638,0.9902962,5.458594,5.84139,359.204,0.04720067,0.05122497,-0.009355471,0.9975272,1.06066,-1.06066,10,0.3090104,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89981,1566281989787,1950.132,0.006919151,-0.04930766,-0.03054954,0.1010784,-0.09485665,0.9903461,5.443069,5.827641,359.1913,0.04706097,0.0511099,-0.009453676,0.9975388,1.06066,-1.06066,10,0.329838,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89982,1566281989803,1950.149,0.006946389,-0.04929337,-0.03043841,0.1008092,-0.09526124,0.9903347,5.466356,5.812291,359.2008,0.04726918,0.0509733,-0.009375071,0.9975367,1.06066,-1.06066,10,0.3177519,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89983,1566281989820,1950.165,0.006975433,-0.04937785,-0.0304356,0.1007785,-0.09607332,0.9902593,5.513099,5.810972,359.2173,0.04768355,0.05095679,-0.009251205,0.997519,1.06066,-1.06066,10,0.2825486,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89984,1566281989836,1950.181,0.007099823,-0.04946275,-0.03035853,0.1009273,-0.09700374,0.9901535,5.566658,5.820115,359.225,0.04815247,0.05103519,-0.00921182,0.9974928,1.06066,-1.06066,10,0.2365626,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89985,1566281989852,1950.198,0.007154354,-0.04955667,-0.03032339,0.1009243,-0.09669731,0.9901838,5.549018,5.819761,359.2168,0.0479953,0.05103488,-0.009274983,0.9974998,1.06066,-1.06066,10,0.2486604,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89986,1566281989869,1950.215,0.007260661,-0.04957634,-0.03018945,0.1010192,-0.09609047,0.9902332,5.514086,5.824913,359.2097,0.04768761,0.05108136,-0.009323936,0.9975117,1.06066,-1.06066,10,0.2697954,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89987,1566281989886,1950.231,0.007323188,-0.04956974,-0.03011561,0.100841,-0.09559163,0.9902996,5.485373,5.814317,359.2046,0.04743627,0.0509901,-0.009350769,0.9975281,1.06066,-1.06066,10,0.3000144,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89988,1566281989903,1950.248,0.007469413,-0.0495543,-0.0299968,0.1005687,-0.09543866,0.9903421,5.476568,5.798481,359.1955,0.04735687,0.05085566,-0.009419669,0.9975381,1.06066,-1.06066,10,0.3165179,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89989,1566281989919,1950.264,0.007503492,-0.04964623,-0.02995471,0.1001881,-0.09597193,0.9903291,5.507263,5.776758,359.1748,0.04761672,0.05067639,-0.009604202,0.9975331,1.06066,-1.06066,10,0.3064671,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89990,1566281989936,1950.281,0.007576066,-0.04973406,-0.02987533,0.09992015,-0.09688862,0.9902669,5.560031,5.761771,359.155,0.04806859,0.05055645,-0.009793765,0.9975157,1.06066,-1.06066,10,0.2832403,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89991,1566281989953,1950.298,0.007608826,-0.04983642,-0.02986463,0.1000269,-0.09829443,0.9901175,5.640965,5.768752,359.1261,0.04875977,0.05063295,-0.01008317,0.9974754,1.06066,-1.06066,10,0.2373883,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89992,1566281989969,1950.314,0.007718607,-0.04989051,-0.02978325,0.1004959,-0.09909402,0.9899904,5.687003,5.796355,359.116,0.0491536,0.05087962,-0.01020309,0.9974423,1.06066,-1.06066,10,0.1988102,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89993,1566281989985,1950.33,0.007787473,-0.04996164,-0.02974387,0.1008082,-0.09949652,0.9899182,5.710179,5.814666,359.1109,0.04935144,0.05104224,-0.01026543,0.9974236,1.06066,-1.06066,10,0.1780411,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89994,1566281990002,1950.347,0.007933051,-0.05000651,-0.02967505,0.1013305,-0.099885,0.9898258,5.732548,5.845122,359.1205,0.04954771,0.05130421,-0.01020515,0.9974011,1.06066,-1.06066,10,0.1467098,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89995,1566281990020,1950.365,0.007984235,-0.05006324,-0.02967216,0.1017642,-0.1002428,0.9897451,5.753151,5.870443,359.1238,0.04972629,0.05152407,-0.01019605,0.9973809,1.06066,-1.06066,10,0.1235407,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89996,1566281990035,1950.381,0.00803427,-0.05007925,-0.02958344,0.1022529,-0.09995149,0.9897242,5.736377,5.898558,359.1401,0.04958514,0.05176099,-0.01005908,0.997377,1.06066,-1.06066,10,0.09278741,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89997,1566281990052,1950.398,0.008078068,-0.05009168,-0.02955533,0.1028509,-0.09944841,0.989713,5.707408,5.932879,359.1631,0.04934041,0.05204858,-0.009861085,0.9973762,1.06066,-1.06066,10,0.06255726,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89998,1566281990070,1950.415,0.008147432,-0.05008496,-0.02949339,0.1029124,-0.09920957,0.9897305,5.693656,5.936297,359.1705,0.04922381,0.05207456,-0.00979133,0.9973813,1.06066,-1.06066,10,0.06255726,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,89999,1566281990086,1950.431,0.008153249,-0.05015502,-0.02950628,0.1030414,-0.09942412,0.9896955,5.70601,5.943894,359.2136,0.04935028,0.05212264,-0.009425441,0.997376,1.06066,-1.06066,10,0.04845664,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90000,1566281990103,1950.448,0.008119914,-0.05015057,-0.02947957,0.1027998,-0.09988409,0.9896744,5.732496,5.930182,359.244,0.04959575,0.05199111,-0.009166349,0.9973732,1.06066,-1.06066,10,0.05595291,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90001,1566281990120,1950.465,0.008085332,-0.05015618,-0.02949214,0.1026739,-0.1000076,0.989675,5.739606,5.922968,359.2858,0.04967714,0.05191045,-0.008802832,0.9973766,1.06066,-1.06066,10,0.07132626,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90002,1566281990136,1950.481,0.008045695,-0.05007977,-0.02944174,0.1024329,-0.0998439,0.9897165,5.730182,5.908917,359.36,0.04962971,0.05175574,-0.00814677,0.9973925,1.06066,-1.06066,10,0.08156469,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90003,1566281990153,1950.498,0.008036704,-0.05002553,-0.02943866,0.102539,-0.09928477,0.9897617,5.697986,5.914721,359.4641,0.04939607,0.05176059,-0.007229453,0.997411,1.06066,-1.06066,10,0.08156469,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90004,1566281990170,1950.515,0.007984171,-0.04998923,-0.02940885,0.103076,-0.09874666,0.9897598,5.667002,5.945487,359.4077,0.04909888,0.05205194,-0.007718738,0.9974068,1.06066,-1.06066,10,0.07132626,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90005,1566281990187,1950.531,0.007967656,-0.0500314,-0.02948384,0.103485,-0.09935411,0.9896563,5.701979,5.969533,359.3573,0.04937868,0.05228376,-0.008183992,0.9973772,1.06066,-1.06066,10,0.03426402,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90006,1566281990203,1950.548,0.00800301,-0.05008024,-0.02949401,0.1035643,-0.09969468,0.9896138,5.72159,5.974329,359.35,0.04954571,0.05232916,-0.008258223,0.9973659,1.06066,-1.06066,10,0.01978234,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90007,1566281990219,1950.564,0.007978044,-0.05012529,-0.02953896,0.1032659,-0.09946667,0.9896679,5.70846,5.956912,359.3478,0.04943169,0.05217816,-0.008263664,0.9973794,1.06066,-1.06066,10,0.03956468,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90008,1566281990235,1950.581,0.007957094,-0.050128,-0.02947387,0.1028339,-0.09883572,0.9897761,5.67213,5.931526,359.3727,0.04912858,0.05194555,-0.008019752,0.9974085,1.06066,-1.06066,10,0.07912937,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90009,1566281990252,1950.597,0.007950642,-0.05006445,-0.02946641,0.1025367,-0.09831115,0.9898592,5.641927,5.914014,359.3725,0.04886679,0.05179247,-0.008001152,0.9974295,1.06066,-1.06066,10,0.1119058,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90010,1566281990270,1950.615,0.007972187,-0.04993787,-0.02942363,0.1024964,-0.09781277,0.9899127,5.613234,5.91139,359.3188,0.04859296,0.05179166,-0.00845434,0.9974392,1.06066,-1.06066,10,0.1356209,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90011,1566281990286,1950.631,0.007999024,-0.04994336,-0.02943724,0.1031396,-0.09791064,0.9898362,5.618869,5.948676,359.281,0.04862207,0.05213241,-0.008801493,0.997417,1.06066,-1.06066,10,0.1136409,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90012,1566281990303,1950.648,0.008069932,-0.04992721,-0.02941097,0.1035281,-0.09825067,0.9897619,5.638445,5.971365,359.3024,0.04880049,0.05232142,-0.008633769,0.9973999,1.06066,-1.06066,10,0.08846933,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90013,1566281990319,1950.664,0.008098291,-0.0499789,-0.02945778,0.1035395,-0.09900633,0.9896855,5.681953,5.972475,359.3318,0.04919252,0.0523198,-0.008398149,0.9973827,1.06066,-1.06066,10,0.04423466,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90014,1566281990336,1950.681,0.008076156,-0.05005481,-0.02946445,0.1037226,-0.09983178,0.9895834,5.729484,5.983573,359.3462,0.04961201,0.05241148,-0.008298898,0.997358,1.06066,-1.06066,10,0.01978234,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90015,1566281990352,1950.697,0.008094998,-0.05012342,-0.02951416,0.1039015,-0.1001939,0.989528,5.750339,5.99415,359.3509,0.0497949,0.05250208,-0.008272374,0.9973443,1.06066,-1.06066,10,0.02797646,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90016,1566281990369,1950.714,0.008167452,-0.05009908,-0.02945401,0.1038099,-0.09950556,0.9896071,5.710699,5.988431,359.3401,0.04944538,0.05245588,-0.008345392,0.9973635,1.06066,-1.06066,10,0,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90017,1566281990386,1950.731,0.008177198,-0.05005528,-0.02940875,0.1036071,-0.09826783,0.989752,5.639433,5.975949,359.3519,0.04883137,0.05234026,-0.008205228,0.997401,1.06066,-1.06066,10,0.08392937,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90018,1566281990403,1950.748,0.008224386,-0.0499978,-0.02933206,0.1028586,-0.09742976,0.9899129,5.591184,5.932125,359.3578,0.04841716,0.05195503,-0.008114032,0.9974421,1.06066,-1.06066,10,0.1440177,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90019,1566281990419,1950.764,0.008224471,-0.05007951,-0.0293477,0.1022969,-0.09770886,0.9899436,5.607252,5.89978,359.3505,0.04855602,0.05167701,-0.008171144,0.9974493,1.06066,-1.06066,10,0.1480375,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90020,1566281990436,1950.781,0.008256669,-0.05016018,-0.02934147,0.1014752,-0.09883332,0.9899166,5.671992,5.852879,359.3331,0.04911514,0.05127798,-0.008331098,0.9974412,1.06066,-1.06066,10,0.14537,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90021,1566281990452,1950.798,0.008290966,-0.0502601,-0.02936406,0.1009454,-0.0994777,0.9899062,5.709095,5.822592,359.3105,0.04943025,0.05102516,-0.008530911,0.9974369,1.06066,-1.06066,10,0.166689,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90022,1566281990470,1950.815,0.00840494,-0.05027238,-0.02929363,0.1006027,-0.09970282,0.9899184,5.722058,5.80289,359.2745,0.04952858,0.05086961,-0.008841395,0.9974372,1.06066,-1.06066,10,0.1855749,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90023,1566281990485,1950.831,0.00845909,-0.05025695,-0.02926596,0.1006965,-0.09949054,0.9899302,5.709834,5.808197,359.2404,0.04940662,0.05093011,-0.009135052,0.9974376,1.06066,-1.06066,10,0.1813082,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90024,1566281990502,1950.847,0.008594248,-0.05021625,-0.02920625,0.1008554,-0.09963643,0.9898994,5.718235,5.817474,359.2225,0.04947104,0.05101888,-0.009298455,0.9974284,1.06066,-1.06066,10,0.1701742,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90025,1566281990520,1950.865,0.008701916,-0.05026392,-0.02922335,0.1013463,-0.09985948,0.9898267,5.731079,5.846022,359.2112,0.04957546,0.05127273,-0.009414863,0.997409,1.06066,-1.06066,10,0.1412742,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90026,1566281990536,1950.881,0.008845573,-0.05032457,-0.02918202,0.1020929,-0.09991002,0.9897449,5.733989,5.889272,359.2137,0.04959833,0.05164823,-0.009413728,0.9973885,1.06066,-1.06066,10,0.09691329,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90027,1566281990552,1950.898,0.008950012,-0.05038793,-0.02919569,0.1024886,-0.09982508,0.9897126,5.729098,5.912127,359.2015,0.04954838,0.05185224,-0.00952738,0.9973794,1.06066,-1.06066,10,0.07401875,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90028,1566281990568,1950.914,0.009111088,-0.05037524,-0.02911207,0.1028242,-0.09952513,0.989708,5.711826,5.931376,359.2195,0.0494046,0.05201137,-0.009371455,0.9973797,1.06066,-1.06066,10,0.05233916,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90029,1566281990586,1950.931,0.00917009,-0.05036136,-0.02907709,0.1027034,-0.09915995,0.9897572,5.690799,5.924166,359.228,0.04922602,0.05194418,-0.009284906,0.9973928,1.06066,-1.06066,10,0.0656106,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90030,1566281990602,1950.947,0.00920748,-0.0503127,-0.02900815,0.1023902,-0.09885155,0.9898205,5.673042,5.905855,359.207,0.04906344,0.05179317,-0.009452109,0.9974071,1.06066,-1.06066,10,0.09278741,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90031,1566281990621,1950.966,0.009210966,-0.05035082,-0.02899139,0.1019379,-0.09889525,0.9898628,5.675558,5.879698,359.1954,0.04908231,0.05157052,-0.009542341,0.9974169,1.06066,-1.06066,10,0.1136409,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90032,1566281990635,1950.98,0.009242036,-0.05033382,-0.02891667,0.1013099,-0.09913323,0.9899035,5.68926,5.843488,359.1775,0.04919656,0.05126359,-0.009689174,0.9974257,1.06066,-1.06066,10,0.14537,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90033,1566281990652,1950.997,0.009240026,-0.05035963,-0.02888269,0.1008815,-0.09915312,0.9899452,5.690405,5.818704,359.1697,0.04920517,0.05105124,-0.009746485,0.9974356,1.06066,-1.06066,10,0.1678588,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90034,1566281990670,1951.014,0.009276277,-0.05036472,-0.02877741,0.1003771,-0.09900026,0.9900118,5.681604,5.789424,359.1624,0.04912778,0.05079917,-0.009794173,0.9974518,1.06066,-1.06066,10,0.1988102,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90035,1566281990686,1951.031,0.009308931,-0.05038105,-0.02870687,0.1004073,-0.09871213,0.9900375,5.665014,5.791003,359.1627,0.04898338,0.05081208,-0.009784824,0.9974583,1.06066,-1.06066,10,0.2007689,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90036,1566281990702,1951.047,0.009333349,-0.05036841,-0.02860222,0.101133,-0.09882692,0.9899522,5.671624,5.833073,359.1678,0.04903958,0.05117638,-0.009761457,0.9974372,1.06066,-1.06066,10,0.1582588,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90037,1566281990720,1951.064,0.009400912,-0.05046625,-0.02855932,0.1015991,-0.09945719,0.9898413,5.707914,5.860418,359.1804,0.0493588,0.05141046,-0.00967944,0.9974101,1.06066,-1.06066,10,0.1235407,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90038,1566281990736,1951.081,0.009469296,-0.05048485,-0.02842541,0.1020484,-0.1001149,0.9897288,5.745784,5.886819,359.1745,0.04968356,0.0516443,-0.009758701,0.9973812,1.06066,-1.06066,10,0.09891172,1
T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv,90039,1566281990752,1951.097,0.009506262,-0.05060176,-0.02835647,0.102342,-0.1001531,0.9896947,5.747984,5.903837,359.1789,0.04970325,0.0517906,-0.009728661,0.9973729,1.06066,-1.06066,10,0.08392937,1
