T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39712,1566281152387,1112.779,-0.1413301,-0.03885401,5.191838,0.07649237,-0.09198331,0.9928182,5.277716,4.405689,2.99879,0.0469954,0.03717969,0.02435026,0.9979059,-2.622683E-08,-0.3,7.17609,2.225631,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39713,1566281152404,1112.796,-0.1425771,-0.03787095,5.206744,0.07531881,-0.09182557,0.9929225,5.26864,4.337903,2.892444,0.04686797,0.03663509,0.02345501,0.9979535,-2.622683E-08,-0.3,7.191838,2.246202,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39714,1566281152423,1112.813,-0.143517,-0.03764248,5.22154,0.07351898,-0.09642695,0.9926212,5.533455,4.235906,2.917813,0.04916095,0.03567368,0.0236296,0.9978738,-2.622683E-08,-0.3,7.206744,1.977937,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39715,1566281152438,1112.829,-0.144112,-0.03716834,5.235885,0.07291384,-0.1066072,0.9916242,6.119773,4.205374,3.142666,0.05432839,0.03516172,0.02540617,0.9975804,-2.622683E-08,-0.3,7.22154,1.401653,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39716,1566281152455,1112.847,-0.1443668,-0.03514296,5.250558,0.07436397,-0.1129469,0.9908143,6.485219,4.292195,3.397545,0.05760784,0.03569567,0.02745935,0.997323,-2.622683E-08,-0.3,7.235885,1.101806,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39717,1566281152471,1112.862,-0.1446228,-0.03196731,5.265757,0.07494749,-0.1073937,0.9913877,6.165094,4.323256,3.554027,0.05487849,0.03597953,0.02891553,0.9974256,-2.622683E-08,-0.3,7.250558,1.513619,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39718,1566281152490,1112.881,-0.1446968,-0.02895624,5.280863,0.07584915,-0.09890788,0.9922017,5.676285,4.37149,3.703933,0.05068385,0.03647351,0.0303667,0.9975864,-2.622683E-08,-0.3,7.265757,2.08891,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39719,1566281152504,1112.896,-0.1447041,-0.02637257,5.295718,0.07594571,-0.09924126,0.992161,5.695481,4.377213,3.931131,0.05092476,0.03641671,0.03233532,0.9975144,-2.622683E-08,-0.3,7.280863,2.142197,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39720,1566281152521,1112.913,-0.1445771,-0.0239539,5.310452,0.07612155,-0.1004294,0.9920279,5.763898,4.387895,4.189818,0.05160549,0.0363717,0.03455844,0.9974065,-2.622683E-08,-0.3,7.295718,2.142928,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39721,1566281152538,1112.93,-0.1442529,-0.02201818,5.324757,0.07585844,-0.102337,0.9918531,5.873759,4.373555,4.311845,0.05259577,0.03615407,0.03558866,0.9973264,-2.622683E-08,-0.3,7.310452,2.086097,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39722,1566281152555,1112.946,-0.1437989,-0.02090682,5.338842,0.07677893,-0.1076768,0.9912168,6.18141,4.429245,4.288873,0.05528267,0.03654361,0.03525436,0.9971788,-2.622683E-08,-0.3,7.324757,1.820267,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39723,1566281152571,1112.963,-0.1432231,-0.02047727,5.353091,0.07821701,-0.1138951,0.990409,6.539902,4.515531,4.172967,0.05839033,0.03722991,0.03407483,0.9970173,-2.622683E-08,-0.3,7.338842,1.50272,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39724,1566281152587,1112.979,-0.1426531,-0.02052917,5.366766,0.07972818,-0.1194132,0.9896383,6.858238,4.605969,3.986995,0.06112454,0.03800862,0.03229365,0.9968833,-2.622683E-08,-0.3,7.353091,1.233687,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39725,1566281152607,1112.997,-0.1420145,-0.02061344,5.380645,0.0807109,-0.1219192,0.989253,7.002876,4.664301,3.831887,0.06234683,0.0385536,0.03085939,0.9968321,-2.622683E-08,-0.3,7.366766,1.137288,0
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39726,1566281152622,1113.013,-0.1413363,-0.02107702,5.394508,0.08133917,-0.1228776,0.9890829,7.058205,4.701251,3.68503,0.06278814,0.03893821,0.02954107,0.9968294,-2.622683E-08,-0.3,7.380645,1.109064,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39727,1566281152648,1113.039,-0.140566,-0.02242857,5.408146,0.0812158,-0.1241928,0.9889288,7.134146,4.694881,3.528395,0.06339382,0.03894656,0.02815362,0.9968309,-2.622683E-08,-0.3,7.394508,1.02641,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39728,1566281152657,1113.047,-0.140062,-0.02257481,5.422031,0.08140026,-0.1262211,0.9886568,7.251278,4.706785,3.448051,0.0643881,0.03906126,0.02740432,0.9967836,-2.622683E-08,-0.3,7.408146,0.9534706,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39729,1566281152675,1113.064,-0.1394444,-0.02394407,5.435538,0.08040915,-0.1264598,0.9887074,7.265063,4.649493,3.329124,0.06445423,0.03862588,0.02639688,0.9968234,-2.622683E-08,-0.3,7.422031,0.8884541,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39730,1566281152687,1113.079,-0.1387371,-0.02555755,5.449063,0.07950735,-0.1265027,0.9887748,7.267542,4.59726,3.221627,0.06442791,0.03823129,0.02549023,0.996864,-2.622683E-08,-0.3,7.435538,0.8318071,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39731,1566281152705,1113.096,-0.1380833,-0.02714895,5.462618,0.07802843,-0.1276214,0.9887488,7.332166,4.512221,3.213372,0.06496839,0.03747896,0.02544306,0.9968586,-2.622683E-08,-0.3,7.449063,0.709416,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39732,1566281152721,1113.113,-0.137297,-0.02863315,5.476265,0.07535096,-0.1277734,0.9889369,7.340943,4.35717,3.306303,0.06503952,0.03607503,0.02633636,0.9968826,-2.622683E-08,-0.3,7.462618,0.5797972,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39733,1566281152738,1113.129,-0.1365117,-0.0301121,5.489789,0.07148022,-0.1268829,0.9893388,7.289503,4.132468,3.319542,0.06454422,0.03412668,0.026596,0.9969765,-2.622683E-08,-0.3,7.476265,0.4735395,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39734,1566281152754,1113.146,-0.13557,-0.03190834,5.503267,0.06643923,-0.1279982,0.9895465,7.353934,3.841136,3.209849,0.06500668,0.0316367,0.02578576,0.9970499,-2.622683E-08,-0.3,7.489789,0.3208161,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39735,1566281152771,1113.162,-0.1344455,-0.03370839,5.516453,0.06017158,-0.1325628,0.9893465,7.617712,3.480415,3.176229,0.06721174,0.02844881,0.02562381,0.9970039,-2.622683E-08,-0.3,7.503267,0.3871488,1
T4_EU_PW_B1_C5_P1066626_S13_0820144746.csv,39736,1566281152788,1113.18,-0.133125,-0.03547718,5.529156,0.0529588,-0.1396329,0.9887862,8.026602,3.065798,3.232369,0.07068781,0.0247015,0.02625327,0.996847,-2.622683E-08,-0.3,7.516453,0.8886743,1
SUMMARY:
dwellCount,eachTime,totalTime
21
0,0.0177002
1,0.4161377
2,0.06677246
3,0.2995605
4,0.04980469
5,0.09973145
6,0.03271484
7,0.03222656
8,0.08349609
9,0.05212402
10,0.05041504
11,0.2491455
12,0.01672363
13,0.1661377
14,0.2165527
15,0.03344727
16,0.01672363
17,0.08300781
18,0.2669678
19,0.015625
20,0.1824951
2.44751
