T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65989,1566281590188,1550.533,-0.1012712,-0.06621829,5.716061,0.02403048,-0.1716553,0.9848639,9.884076,1.397728,3.84658,0.08650082,0.00925395,0.03238402,0.9956823,-2.622683E-08,-0.3,7.701332,3.515691,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65990,1566281590205,1550.55,-0.1026554,-0.0666923,5.731143,0.02359712,-0.179311,0.9835094,10.32963,1.374421,4.055561,0.09038083,0.008752544,0.03415884,0.9952828,-2.622683E-08,-0.3,7.716061,3.958591,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65991,1566281590221,1550.567,-0.1033855,-0.06736138,5.745931,0.02527943,-0.1784636,0.9836217,10.28028,1.472198,4.254704,0.08999792,0.009461059,0.03581825,0.9952527,-2.622683E-08,-0.3,7.731143,3.902141,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65992,1566281590237,1550.583,-0.1041004,-0.06837179,5.760593,0.02698231,-0.175479,0.9841133,10.10653,1.570536,4.428124,0.08853524,0.01023907,0.03727302,0.9953228,-2.622683E-08,-0.3,7.745931,3.739264,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65993,1566281590254,1550.6,-0.1050813,-0.06955797,5.775447,0.02835362,-0.1713587,0.9848006,9.866826,1.64916,4.581264,0.0864934,0.01088952,0.03857961,0.9954456,-2.622683E-08,-0.3,7.760593,3.529752,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65994,1566281590271,1550.616,-0.106214,-0.0701941,5.790998,0.03024514,-0.165208,0.9857949,9.509318,1.757339,4.59402,0.08342541,0.01194824,0.03866693,0.9956919,-2.622683E-08,-0.3,7.775447,3.187272,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65995,1566281590288,1550.633,-0.1070294,-0.07191227,5.805748,0.0326861,-0.156527,0.9871327,9.00537,1.896494,4.502848,0.07908259,0.01340182,0.03785983,0.9960588,-2.622683E-08,-0.3,7.790998,2.728428,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65996,1566281590304,1550.649,-0.1080127,-0.07357676,5.820862,0.03629592,-0.1479974,0.9883215,8.51089,2.103231,4.46026,0.07484677,0.01540166,0.03743864,0.996373,-2.622683E-08,-0.3,7.805748,2.248728,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65997,1566281590321,1550.666,-0.1088124,-0.0755769,5.835807,0.04076884,-0.1393815,0.9893991,8.012059,2.359575,4.550266,0.07060695,0.01775045,0.03815544,0.9966162,-2.622683E-08,-0.3,7.820862,1.750889,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65998,1566281590338,1550.683,-0.1098795,-0.07682908,5.851151,0.04659849,-0.1277484,0.9907113,7.339503,2.692944,4.683398,0.0648925,0.02081597,0.03926118,0.9969023,-2.622683E-08,-0.3,7.835807,1.04605,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,65999,1566281590353,1550.699,-0.1108251,-0.07759524,5.866172,0.05397277,-0.1118556,0.9922577,6.422297,3.113473,4.710268,0.05706242,0.02480025,0.03949312,0.9972809,-2.622683E-08,-0.3,7.851151,0.09065409,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,66000,1566281590370,1550.716,-0.1121618,-0.07833856,5.881214,0.06171978,-0.09714451,0.9933547,5.574762,3.555369,4.635988,0.04981981,0.0289935,0.03887096,0.9975803,-2.622683E-08,-0.3,7.866172,0.8494976,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,66001,1566281590389,1550.733,-0.113745,-0.07914476,5.895642,0.06855886,-0.08822043,0.9937388,5.061238,3.946629,4.491168,0.04544111,0.03264501,0.03760217,0.9977252,-2.622683E-08,-0.3,7.881214,1.438174,1
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,66002,1566281590405,1550.75,-0.1156795,-0.08005014,5.909916,0.07395423,-0.08376952,0.9937371,4.805271,4.256124,4.513187,0.04332104,0.03542222,0.03775758,0.9977189,-2.622683E-08,-0.3,7.895642,1.762586,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,66003,1566281590421,1550.766,-0.1177566,-0.08028828,5.924138,0.07846564,-0.08043905,0.9936663,4.613803,4.515037,4.612448,0.04177215,0.03770863,0.03859223,0.9976692,-2.622683E-08,-0.3,7.909916,2.024584,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,66004,1566281590438,1550.783,-0.1202193,-0.08069591,5.938298,0.08246984,-0.0779278,0.9935421,4.469465,4.745009,4.686136,0.04061866,0.03973731,0.03920391,0.9976143,-2.622683E-08,-0.3,7.924138,2.222903,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,66005,1566281590453,1550.799,-0.1226999,-0.08033585,5.952332,0.08486135,-0.08141249,0.9930612,4.66976,4.884305,4.744184,0.04243034,0.04085418,0.03958259,0.9974787,-2.622683E-08,-0.3,7.938298,2.111925,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,66006,1566281590471,1550.816,-0.1256065,-0.07834463,5.966583,0.0852794,-0.09079988,0.992211,5.209625,4.912434,4.822952,0.04716627,0.04086329,0.04004774,0.9972471,-2.622683E-08,-0.3,7.952332,1.723628,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,66007,1566281590488,1550.833,-0.1287237,-0.07496743,5.981092,0.0827341,-0.08885697,0.9926024,5.097853,4.764629,4.508908,0.04603319,0.03974606,0.03741744,0.9974473,-2.622683E-08,-0.3,7.966583,1.71395,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,66008,1566281590504,1550.849,-0.1318128,-0.07280457,5.99557,0.08043879,-0.08186331,0.9933922,4.695677,4.62936,4.066278,0.04233851,0.0388763,0.03376534,0.9977756,-2.622683E-08,-0.3,7.981092,1.997138,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,66009,1566281590521,1550.866,-0.1344243,-0.07084759,6.009877,0.07853281,-0.0799316,0.9937019,4.584634,4.518725,3.843313,0.04126515,0.03802919,0.03190411,0.9979144,-2.622683E-08,-0.3,7.99557,2.084971,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,66010,1566281590537,1550.882,-0.1369745,-0.06909116,6.024288,0.07730567,-0.07714893,0.994018,4.424705,4.446993,3.659501,0.03979238,0.03751724,0.03038497,0.998041,-2.622683E-08,-0.3,8.009877,2.248902,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,66011,1566281590553,1550.899,-0.1388639,-0.06742207,6.038851,0.07648718,-0.06895106,0.9946836,3.953742,4.397162,3.483197,0.03561998,0.03727489,0.02902874,0.998248,-2.622683E-08,-0.3,8.024288,2.739954,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,66012,1566281590570,1550.915,-0.1404089,-0.06771041,6.053172,0.07813515,-0.06506862,0.9948171,3.730794,4.490919,3.448635,0.03369018,0.03816339,0.02877662,0.9982888,-2.622683E-08,-0.3,8.038851,2.958566,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,66013,1566281590589,1550.933,-0.1418486,-0.06756462,6.067364,0.08014975,-0.06332292,0.9947695,3.630565,4.606438,3.417733,0.03283553,0.03920601,0.0285094,0.9982845,-2.622683E-08,-0.3,8.053172,3.072687,0
T4_EU_PW_B4_C6_P1504337_S13_0820144746.csv,66014,1566281590605,1550.95,-0.1417851,-0.07031887,6.080853,0.08621839,-0.07610251,0.9933654,4.364573,4.960512,3.769046,0.0394447,0.04196928,0.03118359,0.9978529,-2.622683E-08,-0.3,8.067364,2.380391,0
SUMMARY:
dwellCount,eachTime,totalTime
19
0,0.1502686
1,0.7492676
2,0.01574707
3,0.1499023
4,0.06652832
5,0.2828369
6,0.04931641
7,0.01672363
8,0.1661377
9,0.03344727
10,0.06689453
11,0.1998291
12,0.2995605
13,0.01574707
14,0.0333252
15,0.06567383
16,0.09997559
17,0.05041504
18,0.04968262
2.561279
