T2_EU_PW_B0_C2_P867470_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28107,1566280950277,910.6671,-0.01583074,-0.005693551,1.500366,0.134742,-0.01805568,0.9907162,1.034571,7.744969,1.920953,0.01013837,0.06737293,0.01611409,0.9975463,0.3,-1.311342E-08,3.467177,1.825956,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28108,1566280950309,910.7002,-0.01020156,0.01094773,1.535139,0.1402193,0.0160705,0.9899901,359.0792,8.061584,2.216443,-0.006654657,0.07043219,0.01985717,0.9972967,0.3,-1.311342E-08,3.500366,1.533783,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28109,1566280950341,910.7326,-0.005752407,0.01449232,1.567245,0.1483433,0.01829267,0.9887667,358.9518,8.532367,2.381546,-0.007573535,0.07456054,0.02140325,0.996958,0.3,-1.311342E-08,3.535139,1.495279,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28110,1566280950377,910.7679,-0.002983864,0.01205252,1.599277,0.1552496,0.004217532,0.9878663,359.7584,8.931354,1.548663,-0.001049937,0.07788301,0.01363734,0.9968687,0.3,-1.311342E-08,3.567245,0.6148488,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28111,1566280950408,910.799,-0.0005042478,0.02060432,1.631917,0.1620869,0.03482033,0.9861619,358.0045,9.333758,0.5455351,-0.0169676,0.08143175,0.006160902,0.9965155,0.3,-1.311342E-08,3.599277,2.668805,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28112,1566280950444,910.8341,-0.001336848,0.02517344,1.666425,0.1567002,0.05626389,0.9860423,356.7746,9.029837,0.4847914,-0.02772262,0.07880547,0.006431159,0.9964837,0.3,-1.311342E-08,3.631917,3.96309,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28113,1566280950477,910.8674,-0.003758421,0.02595955,1.699702,0.1471379,0.03577062,0.9884689,357.95,8.466557,1.15777,-0.01709278,0.0739821,0.0113945,0.997048,0.3,-1.311342E-08,3.666425,2.814803,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28114,1566280950510,910.9009,-0.005026411,0.02500037,1.732576,0.1456378,0.00745623,0.9893099,359.5728,8.37445,1.827819,-0.002553119,0.07306533,0.01617955,0.9971927,0.3,-1.311342E-08,3.699702,1.228123,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28115,1566280950541,910.9327,-0.006431207,0.02247629,1.763891,0.143783,-0.005370359,0.9895947,0.3077004,8.266929,2.748168,0.004405906,0.0719948,0.02372404,0.9971131,0.3,-1.311342E-08,3.732576,0.6720214,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28116,1566280950577,910.9672,-0.00763708,0.02015878,1.796704,0.13442,-0.004023396,0.9909163,0.2305243,7.725147,3.750819,0.004210609,0.06726167,0.03251638,0.9971965,0.3,-1.311342E-08,3.763891,1.214343,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28117,1566280950608,910.9994,-0.009070182,0.01867461,1.83034,0.127385,0.008687856,0.9918153,359.5022,7.318786,3.705418,-0.002269386,0.06393123,0.03254113,0.997421,0.3,-1.311342E-08,3.796704,1.917344,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28118,1566280950645,911.0356,-0.01177685,0.01456231,1.866148,0.1169965,0.01739713,0.9929799,359.0032,6.719813,3.316099,-0.006984587,0.05883234,0.02939316,0.9978107,0.3,-1.311342E-08,3.83034,2.700666,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28119,1566280950674,911.0657,-0.01418722,0.008761048,1.898267,0.1128877,0.01663872,0.9934684,359.0466,6.482708,2.990145,-0.006828323,0.05673764,0.02651859,0.9980136,0.3,-1.311342E-08,3.866148,2.855196,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28120,1566280950709,911.1,-0.01696718,0.002742287,1.9329,0.1169447,0.01502863,0.9930247,359.1389,6.716568,2.640945,-0.006149728,0.05873523,0.02344441,0.9979793,0.3,-1.311342E-08,3.898267,2.619428,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28121,1566280950742,911.1335,-0.02070863,-0.004510898,1.968022,0.1274565,0.01668477,0.9917038,359.044,7.323665,2.268466,-0.007059811,0.06401759,0.02028643,0.9977176,0.3,-1.311342E-08,3.9329,2.114426,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28122,1566280950778,911.1686,-0.02541253,-0.0112762,2.004594,0.1395187,0.01520816,0.9901026,359.1286,8.020932,2.416248,-0.006109436,0.07008106,0.02156366,0.9972895,0.3,-1.311342E-08,3.968022,1.493052,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28123,1566280950808,911.199,-0.03102905,-0.01543132,2.037948,0.1456631,0.01249816,0.9892553,359.2839,8.376337,2.749994,-0.004478277,0.07315935,0.02438764,0.997012,0.3,-1.311342E-08,4.004594,1.209499,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28124,1566280950843,911.2335,-0.03702991,-0.0153317,2.072837,0.1506152,0.001787449,0.9885908,359.8976,8.662596,2.262617,0.0006001184,0.07552627,0.01975486,0.9969479,0.3,-1.311342E-08,4.037948,1.121521,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28125,1566280950875,911.2657,-0.0424008,0.007466283,2.109381,0.1533923,0.03874309,0.9874056,357.7796,8.830248,1.658593,-0.01820168,0.07723929,0.01591918,0.9967193,0.3,-1.311342E-08,4.072837,2.656381,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28126,1566280950907,911.2994,-0.04559405,0.01792299,2.143651,0.1622731,0.06722498,0.9844533,356.1454,9.360225,1.591634,-0.03238353,0.0820041,0.01657885,0.9959678,0.3,-1.311342E-08,4.109381,4.411576,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28127,1566280950941,911.3321,-0.04802588,0.01308961,2.175878,0.1649312,0.04883854,0.9850952,357.2007,9.504683,1.859966,-0.02299509,0.0832084,0.01819338,0.9961007,0.3,-1.311342E-08,4.143651,3.217715,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28128,1566280950976,911.3663,-0.0476137,0.01594536,2.209785,0.1679579,0.03094974,0.9853082,358.2264,9.673787,2.795978,-0.01336011,0.08466053,0.02561189,0.9959911,0.3,-1.311342E-08,4.175878,2.258801,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28129,1566280951007,911.3986,-0.04519711,0.02345167,2.245468,0.1763328,0.05346689,0.9828774,356.9351,10.17093,2.983235,-0.02432214,0.08927328,0.0282887,0.9953082,0.3,-1.311342E-08,4.209785,3.744131,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28130,1566280951043,911.4344,-0.04183867,0.02209264,2.281549,0.1908035,0.01863484,0.9814514,358.9323,11.00161,2.780786,-0.006946289,0.09605242,0.0250447,0.9950369,0.3,-1.311342E-08,4.245468,2.042294,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28131,1566280951074,911.4651,-0.03870958,0.02073675,2.313638,0.2030834,-0.01342295,0.9790694,0.7691013,11.7184,2.210032,0.008643965,0.1019341,0.01849877,0.9945816,0.3,-1.311342E-08,4.281549,1.960245,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28132,1566280951108,911.4996,-0.03665943,0.0193941,2.34878,0.2078693,-0.02216223,0.9779055,1.269906,12.00051,1.814075,0.01267437,0.1043389,0.01458417,0.9943541,0.3,-1.311342E-08,4.313638,2.386385,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28133,1566280951142,911.5333,-0.03603914,0.01708786,2.384408,0.2060057,-0.02061775,0.9783335,1.181394,11.89094,1.480252,0.01159104,0.1034353,0.01177933,0.9944989,0.3,-1.311342E-08,4.34878,2.289697,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28134,1566280951176,911.5674,-0.03576029,0.01281104,2.42118,0.2015868,-0.02139154,0.979237,1.225738,11.63247,1.239843,0.01173705,0.1012113,0.009679261,0.9947487,0.3,-1.311342E-08,4.384408,2.109236,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28135,1566280951208,911.599,-0.03612912,0.008013021,2.455938,0.1927913,-0.01488768,0.9811268,0.8530326,11.11698,1.253047,0.008467723,0.09677233,0.01016196,0.9952186,0.3,-1.311342E-08,4.42118,1.542435,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28136,1566280951242,911.6337,-0.03566396,0.003767151,2.49268,0.1862979,0.00522156,0.9824794,359.7008,10.73696,1.25174,-0.001577197,0.09358313,0.01111958,0.9955481,0.3,-1.311342E-08,4.455938,1.112059,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28137,1566280951274,911.6651,-0.03392454,-0.002188865,2.529257,0.1824457,0.01142309,0.9831496,359.3455,10.51294,1.603067,-0.004405501,0.09168319,0.0144531,0.9956736,0.3,-1.311342E-08,4.49268,1.044552,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28138,1566280951310,911.7008,-0.03113295,-0.008729886,2.56575,0.1750581,0.003145227,0.9845531,359.8198,10.08209,2.456512,0.0003173471,0.08788265,0.02149069,0.995899,0.3,-1.311342E-08,4.529257,0.5147229,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28139,1566280951340,911.732,-0.02843123,-0.01292059,2.59939,0.1622205,-0.005346703,0.9867401,0.306345,9.335938,2.807171,0.004657101,0.08129135,0.02419591,0.9963858,0.3,-1.311342E-08,4.56575,0.6932335,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28140,1566280951377,911.7669,-0.02554147,-0.01362278,2.634243,0.1516745,-0.001052879,0.9884299,0.06032551,8.723985,2.257124,0.002022832,0.0760325,0.01959877,0.9969107,0.3,-1.311342E-08,4.59939,0.8182884,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28141,1566280951409,911.7997,-0.02278322,-0.01236043,2.668426,0.14045,0.008152092,0.9900542,359.5329,8.074157,2.427849,-0.002573571,0.07047179,0.02141955,0.9972805,0.3,-1.311342E-08,4.634243,1.255386,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28142,1566280951443,911.834,-0.01990706,-0.001024131,2.703312,0.1278294,-0.0001250689,0.9917961,0.007165922,7.34418,3.47526,0.002004432,0.06401485,0.03025646,0.9974882,0.3,-1.311342E-08,4.668426,1.902384,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28143,1566280951474,911.8649,-0.01693436,0.01389378,2.734429,0.1266229,0.0316984,0.9914443,358.1835,7.278162,3.360264,-0.01395171,0.06389981,0.0302625,0.9973998,0.3,-1.311342E-08,4.703312,2.896851,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28144,1566280951508,911.899,-0.01298702,0.01680575,2.765465,0.1398188,0.03462369,0.9895716,358.0158,8.042214,2.038894,-0.01602164,0.07040966,0.01895928,0.9972093,0.3,-1.311342E-08,4.734429,2.658296,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28145,1566280951542,911.9327,-0.008968754,0.01688468,2.796434,0.1577537,0.01428963,0.9873751,359.1812,9.07747,1.293784,-0.006228733,0.07920639,0.01181983,0.9967687,0.3,-1.311342E-08,4.765465,1.313731,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28146,1566280951578,911.9684,-0.007749531,0.02606715,2.832241,0.1649417,0.05377652,0.9848362,356.9174,9.50773,0.7326755,-0.02627522,0.08301514,0.008598593,0.9961647,0.3,-1.311342E-08,4.796433,3.880906,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28147,1566280951607,911.9983,-0.009041136,0.02794107,2.864151,0.1599548,0.04826639,0.9859436,357.2335,9.215108,1.075539,-0.02330742,0.08052924,0.01129176,0.9964157,0.3,-1.311342E-08,4.832241,3.581897,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28148,1566280951643,912.0328,-0.01147332,0.02722739,2.896988,0.1555982,0.01825017,0.9876518,358.9543,8.952993,0.9850333,-0.008426403,0.07812221,0.00928157,0.996865,0.3,-1.311342E-08,4.864151,1.82949,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28149,1566280951674,912.0648,-0.01306206,0.02538767,2.930024,0.1534273,-0.005350479,0.9881455,0.3065613,8.825727,1.885845,0.003933152,0.07688828,0.0162017,0.9969003,0.3,-1.311342E-08,4.896988,0.4764233,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28150,1566280951708,912.0995,-0.01402466,0.02092292,2.962764,0.1496396,-0.02018457,0.9885346,1.156569,8.607807,2.789581,0.01188799,0.07477563,0.0235142,0.9968523,0.3,-1.311342E-08,4.930024,0.7214502,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28151,1566280951740,912.1315,-0.01437801,0.01565155,2.995386,0.1500603,-0.03177705,0.988166,1.820997,8.634814,3.238127,0.01796587,0.07479442,0.02697471,0.9966722,0.3,-1.311342E-08,4.962764,1.440893,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28152,1566280951775,912.165,-0.01477126,0.01087398,3.029218,0.1561432,-0.02076702,0.9875161,1.189948,8.985059,3.025884,0.01241655,0.07802426,0.02550712,0.9965478,0.3,-1.311342E-08,4.995386,0.8838168,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28153,1566280951807,912.1979,-0.0157512,0.00672549,3.06451,0.1645054,-0.004360992,0.9863666,0.2498673,9.468593,2.727772,0.004136945,0.08245976,0.02354087,0.9963077,0.3,-1.311342E-08,5.029218,0.3432113,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28154,1566280951843,912.2337,-0.01838838,-0.001605254,3.101744,0.169954,-0.001449201,0.9854509,0.08303311,9.785156,2.975305,0.002935919,0.08524035,0.02580514,0.9960219,0.3,-1.311342E-08,5.06451,0.5855064,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28155,1566280951875,912.265,-0.02228737,-0.01166401,3.135141,0.1752966,-0.02013179,0.9843098,1.153544,10.09799,3.146294,0.01243953,0.08769464,0.02645965,0.9957182,0.3,-1.311342E-08,5.101744,1.685976,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28156,1566280951907,912.2984,-0.02786199,-0.0177332,3.171447,0.1787835,-0.03162792,0.98338,1.812448,10.30412,2.92887,0.01804155,0.08935618,0.0240302,0.9955463,0.3,-1.311342E-08,5.135141,2.464978,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28157,1566280951940,912.3307,-0.03563545,-0.02234765,3.20858,0.1715746,-0.03634712,0.9845004,2.082996,9.88598,3.328535,0.02060337,0.08558796,0.02736456,0.9957417,0.3,-1.311342E-08,5.171447,2.732013,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28158,1566280951976,912.3669,-0.04526273,-0.0281554,3.246761,0.1558951,-0.05638661,0.9861629,3.232429,8.983124,3.393937,0.03042374,0.07741413,0.02730287,0.9961607,0.3,-1.311342E-08,5.20858,4.163536,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28159,1566280952007,912.3985,-0.05164319,-0.01972032,3.280076,0.1446399,-0.09212825,0.9851861,5.286056,8.352201,3.081705,0.0479302,0.07148174,0.02343294,0.9960141,0.3,-1.311342E-08,5.246761,6.117153,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28160,1566280952041,912.4322,-0.05372806,0.0008084811,3.315836,0.1513825,-0.006973097,0.9884506,0.3995323,8.707264,2.240867,0.004960222,0.07582916,0.01923285,0.996923,0.3,-1.311342E-08,5.280076,1.547755,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28161,1566280952076,912.4666,-0.05505332,0.005053431,3.34854,0.1547011,0.03210393,0.9874396,358.1603,8.904089,2.573341,-0.01425874,0.07795449,0.02362999,0.9965749,0.3,-1.311342E-08,5.315836,2.386878,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28162,1566280952108,912.4996,-0.05548666,0.006645732,3.381139,0.1500909,0.01714557,0.9885235,359.0176,8.633472,4.28289,-0.005730334,0.07553411,0.03790404,0.9964061,0.3,-1.311342E-08,5.34854,1.990758,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28163,1566280952140,912.5316,-0.05460811,0.01690183,3.416351,0.1456284,0.05531691,0.9877917,356.8289,8.386603,5.284103,-0.02419631,0.07428794,0.04797622,0.9957882,0.3,-1.311342E-08,5.381139,4.09443,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28164,1566280952174,912.5651,-0.05231014,0.02001794,3.450686,0.1444583,0.03565686,0.9888682,357.9566,8.311235,5.986387,-0.01397676,0.07328393,0.05336215,0.9957845,0.3,-1.311342E-08,5.416351,3.205401,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28165,1566280952206,912.598,-0.04894485,0.01898874,3.483338,0.1455984,-0.006908836,0.9893196,0.3958503,8.372135,5.685522,0.007061196,0.07273455,0.04921073,0.9961115,0.3,-1.311342E-08,5.450686,1.692232,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28166,1566280952243,912.634,-0.0449804,0.01378352,3.518181,0.149483,-0.04626158,0.9876814,2.65154,8.60625,4.460221,0.02597326,0.07405843,0.03705814,0.9962266,0.3,-1.311342E-08,5.483337,2.628827,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28167,1566280952273,912.6642,-0.04131132,0.009506971,3.54867,0.1533754,-0.04960396,0.9869222,2.843265,8.833549,2.892213,0.02667096,0.07633846,0.02324394,0.9964541,0.3,-1.311342E-08,5.518181,2.757544,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28168,1566280952307,912.6986,-0.03789732,0.006172802,3.583192,0.1554972,-0.03257078,0.9872992,1.866499,8.950421,1.857689,0.01750048,0.07774394,0.01488841,0.9967086,0.3,-1.311342E-08,5.54867,1.870848,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28169,1566280952340,912.7307,-0.03460177,0.002217587,3.619149,0.1577458,-0.01279438,0.9873968,0.7330843,9.076827,1.2548,0.007243308,0.07905126,0.01040924,0.9967899,0.3,-1.311342E-08,5.583192,0.8932863,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28170,1566280952377,912.7679,-0.03122587,-0.003406435,3.657743,0.1599118,-0.003909051,0.9871235,0.2239727,9.20185,1.315165,0.002868707,0.08018722,0.01128295,0.9967119,0.3,-1.311342E-08,5.619149,0.5008504,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28171,1566280952406,912.7975,-0.02860253,-0.009172879,3.692054,0.1587432,-0.00699454,0.9872952,0.4007609,9.134182,1.925651,0.004823703,0.07955609,0.01647179,0.9966826,0.3,-1.311342E-08,5.657743,0.7538139,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28172,1566280952442,912.833,-0.0250405,-0.01594253,3.728528,0.1535808,-0.01889241,0.9879555,1.08252,8.836087,2.734668,0.01125397,0.0767829,0.02306275,0.9967176,0.3,-1.311342E-08,5.692054,1.641275,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28173,1566280952474,912.8644,-0.02135732,-0.02032304,3.76505,0.1456591,-0.03395498,0.988752,1.945851,8.380316,2.897357,0.01877611,0.07260486,0.02397003,0.9968959,0.3,-1.311342E-08,5.728528,2.6913,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28174,1566280952509,912.9,-0.01730995,-0.0235145,3.802577,0.1359485,-0.04308559,0.9897786,2.469387,7.820776,2.745054,0.02312458,0.06764586,0.02242246,0.9971893,0.3,-1.311342E-08,5.76505,3.429768,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28175,1566280952540,912.9304,-0.01364626,-0.02342477,3.835667,0.1273017,-0.04791107,0.9907062,2.746153,7.322149,2.829933,0.02548254,0.06322603,0.02310621,0.9974062,0.3,-1.311342E-08,5.802577,3.835991,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28176,1566280952574,912.9647,-0.01002326,-0.01101226,3.870505,0.121017,-0.05608648,0.9910647,3.215206,6.961813,3.464156,0.0298242,0.05981789,0.02845566,0.9973578,0.3,-1.311342E-08,5.835667,4.060377,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28177,1566280952606,912.9971,-0.007375306,0.005604435,3.904912,0.1185281,-0.01309148,0.9928644,0.7501079,6.807745,3.766765,0.0084821,0.05912575,0.03241818,0.997688,0.3,-1.311342E-08,5.870505,2.16166,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28178,1566280952643,913.0338,-0.006041232,0.009705037,3.938111,0.1211844,-0.004251976,0.9926209,0.2436211,6.960527,3.502685,0.00397633,0.06061136,0.0303765,0.9976912,0.3,-1.311342E-08,5.904912,1.884295,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28179,1566280952673,913.0642,-0.006277936,0.008292917,3.967429,0.1246442,-0.008641259,0.9921639,0.4951138,7.160479,3.013177,0.005952563,0.06231077,0.02597062,0.9977011,0.3,-1.311342E-08,5.938111,1.693157,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28180,1566280952707,913.0986,-0.008281255,0.01743647,4.002363,0.1172992,0.03029364,0.9926345,358.264,6.739362,2.843109,-0.01365969,0.05912846,0.02565266,0.9978273,0.3,-1.311342E-08,5.967429,3.121862,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28181,1566280952740,913.1307,-0.01113589,0.02144178,4.037243,0.1102638,0.04420652,0.9929188,357.4663,6.336741,2.948457,-0.02064595,0.05580645,0.02690324,0.9978656,0.3,-1.311342E-08,6.002363,4.123408,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28182,1566280952776,913.1669,-0.01378693,0.02118484,4.071157,0.1106784,0.01963819,0.9936622,358.8748,6.355657,3.152519,-0.008275955,0.05568118,0.02800797,0.9980214,0.3,-1.311342E-08,6.037243,3.21954,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28183,1566280952806,913.1972,-0.01658073,0.01815958,4.101853,0.1084032,-0.007724695,0.994077,0.4425968,6.223459,3.994619,0.005746234,0.05411543,0.03459138,0.9979188,0.3,-1.311342E-08,6.071157,2.910133,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28184,1566280952842,913.2322,-0.01909157,0.01549059,4.133616,0.1019871,-0.01136904,0.9947208,0.6514121,5.853986,4.66965,0.007752728,0.05078895,0.04039527,0.997862,0.3,-1.311342E-08,6.101853,3.360861,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28185,1566280952875,913.2642,-0.02099633,0.01162392,4.165912,0.09657186,-0.00655744,0.9953044,0.3757163,5.541916,4.90694,0.005341381,0.04815872,0.0425994,0.9979166,0.3,-1.311342E-08,6.133616,3.723469,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28186,1566280952908,913.2996,-0.02266873,0.008234363,4.20005,0.0953034,0.007152662,0.9954226,359.5902,5.468923,4.58489,-0.001661143,0.04781165,0.04012472,0.9980488,0.3,-1.311342E-08,6.165912,3.906153,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28187,1566280952939,913.3302,-0.02397932,0.003891554,4.232809,0.09797838,0.0176469,0.9950321,358.9889,5.623647,4.428523,-0.006911313,0.04935785,0.03902106,0.9979947,0.3,-1.311342E-08,6.20005,3.8936,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28188,1566280952974,913.3647,-0.02520518,-0.001935769,4.266946,0.1035871,0.02110341,0.9943964,358.7908,5.947101,4.445387,-0.008518369,0.05224174,0.03927621,0.9978255,0.3,-1.311342E-08,6.232809,3.633726,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28189,1566280953006,913.3972,-0.02654521,-0.01170705,4.300908,0.1159269,0.008844294,0.9932184,359.4933,6.657349,3.849038,-0.002462314,0.0581786,0.03378251,0.9977314,0.3,-1.311342E-08,6.266946,2.778195,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28190,1566280953042,913.4329,-0.02842101,-0.02213283,4.335506,0.1333095,-0.01142321,0.9910086,0.654516,7.661381,2.969826,0.007428249,0.06663717,0.02547394,0.9974244,0.3,-1.311342E-08,6.300908,2.235546,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28191,1566280953073,913.4636,-0.03206155,-0.03093506,4.367895,0.14422,-0.02652934,0.98919,1.520198,8.295052,2.480493,0.0147933,0.07201509,0.02062688,0.9970805,0.3,-1.311342E-08,6.335506,2.729289,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28192,1566280953106,913.4979,-0.036598,-0.03625984,4.401093,0.1520392,-0.03218563,0.9878502,1.844419,8.74969,2.167734,0.01748788,0.07595418,0.01763084,0.996802,0.3,-1.311342E-08,6.367895,3.041502,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28193,1566280953139,913.5304,-0.04041962,-0.02623286,4.434129,0.1583674,-0.04762341,0.9862311,2.729653,9.122584,2.764549,0.02565395,0.07890706,0.02214606,0.9963058,0.3,-1.311342E-08,6.401093,3.55143,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28194,1566280953175,913.5652,-0.04419046,-0.009780195,4.467888,0.1644725,0.003537815,0.9863753,359.7973,9.466649,2.252017,-0.0001409512,0.08253674,0.01973018,0.9963927,0.3,-1.311342E-08,6.434129,0.4689721,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28195,1566280953206,913.5974,-0.04590823,-0.00764202,4.495857,0.1703401,0.005399518,0.9853705,359.6906,9.807735,2.427381,-0.0008786223,0.08552167,0.02133444,0.9961075,0.3,-1.311342E-08,6.467888,0.1678588,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28196,1566280953241,913.6309,-0.04609805,-0.004558038,4.524685,0.1730311,-0.0128048,0.9848331,0.7336812,9.964924,3.423136,0.008969505,0.08661978,0.02919877,0.9957731,0.3,-1.311342E-08,6.495857,0.8643403,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28197,1566280953274,913.6646,-0.0453383,0.007319484,4.555687,0.1742104,0.02082486,0.9844882,358.8067,10.03491,3.469967,-0.007720519,0.08772846,0.03106919,0.9956299,0.3,-1.311342E-08,6.524685,1.405696,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28198,1566280953309,913.6987,-0.04392645,0.01233327,4.585923,0.1744138,0.0101052,0.9846206,359.421,10.04506,3.829961,-0.00210496,0.08766568,0.03372986,0.9955766,0.3,-1.311342E-08,6.555687,0.9429458,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28199,1566280953340,913.73,-0.04230578,0.01568628,4.613955,0.1739455,-0.004987393,0.9847426,0.2857578,10.01743,3.705891,0.005305897,0.08718098,0.03199318,0.9956645,0.3,-1.311342E-08,6.585923,0.2365626,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28200,1566280953374,913.7646,-0.04026086,0.01601571,4.64281,0.1785919,-0.008997393,0.9838821,0.5155196,10.28817,2.750362,0.006631088,0.0895264,0.02349898,0.9956852,0.3,-1.311342E-08,6.613955,0.4969283,1
