SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97974,1566282122890,2083.236,0.01285463,-0.05431872,0.01466953,-0.002139223,-0.1392416,0.9902561,8.003965,359.8762,1.930215,0.0697629,-0.002252872,0.0168778,0.9974183,-1.311342E-07,-1.5,10,0.2398483,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97975,1566282122909,2083.254,0.01282424,-0.0542877,0.0148724,-0.001378738,-0.1389192,0.9903027,7.98531,359.9202,1.939943,0.06960683,-0.001873029,0.01693576,0.997429,-1.311342E-07,-1.5,10,0.2533378,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97976,1566282122925,2083.271,0.01286315,-0.05424209,0.01503746,-0.0008785545,-0.1384376,0.9903708,7.957447,359.9492,1.938161,0.06936861,-0.00161593,0.01690285,0.9974466,-1.311342E-07,-1.5,10,0.2825486,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97977,1566282122941,2083.286,0.01288109,-0.05418779,0.01527716,-0.0006302306,-0.1381137,0.9904162,7.938711,359.9635,1.948285,0.06920751,-0.001494227,0.01698242,0.9974566,-1.311342E-07,-1.5,10,0.3032579,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97978,1566282122958,2083.303,0.01289118,-0.05412403,0.01543561,-0.0005284692,-0.1378775,0.9904491,7.925045,359.9694,1.944125,0.06908948,-0.001438446,0.01694275,0.9974656,-1.311342E-07,-1.5,10,0.3177519,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97979,1566282122974,2083.32,0.01282521,-0.05404508,0.01561097,-0.0005701068,-0.1374796,0.9905044,7.902029,359.967,1.939412,0.06888884,-0.001453168,0.01690336,0.9974801,-1.311342E-07,-1.5,10,0.3397734,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97980,1566282122991,2083.337,0.01281828,-0.05400879,0.01574649,-0.001013514,-0.1373194,0.9905263,7.89276,359.9414,1.921585,0.06880464,-0.001664355,0.01676365,0.9974879,-1.311342E-07,-1.5,10,0.3483046,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97981,1566282123007,2083.353,0.01272569,-0.05389927,0.01593399,-0.00105846,-0.1376262,0.9904836,7.910511,359.9388,1.938273,0.06895851,-0.001699637,0.01691038,0.9974748,-1.311342E-07,-1.5,10,0.3304307,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97982,1566282123025,2083.37,0.01273132,-0.05383084,0.01606921,-0.001318222,-0.1375211,0.9904979,7.904428,359.9237,1.939299,0.06890335,-0.001830149,0.01692838,0.997478,-1.311342E-07,-1.5,10,0.3380413,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97983,1566282123041,2083.386,0.01272655,-0.05372586,0.01625952,-0.00136298,-0.1370168,0.9905678,7.875257,359.9212,1.937266,0.06864906,-0.001847133,0.01691236,0.9974958,-1.311342E-07,-1.5,10,0.3679734,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97984,1566282123057,2083.403,0.01276265,-0.05369781,0.01637556,-0.001202801,-0.1362118,0.990679,7.828696,359.9305,1.913217,0.06824549,-0.001745257,0.01669767,0.9975273,-1.311342E-07,-1.5,10,0.4140146,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97985,1566282123075,2083.42,0.01278569,-0.05368237,0.01653451,-0.0007957572,-0.1363617,0.9906588,7.837371,359.954,1.896957,0.06832465,-0.001531901,0.01654206,0.9975249,-1.311342E-07,-1.5,10,0.4063823,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97986,1566282123091,2083.437,0.01291327,-0.0536969,0.01661785,-6.332318E-05,-0.1362737,0.9906712,7.832276,-0.003662316,1.876309,0.06828662,-0.001150107,0.01633711,0.9975314,-1.311342E-07,-1.5,10,0.4168407,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97987,1566282123109,2083.454,0.01296097,-0.05365844,0.01671791,0.000882131,-0.1362444,0.9906749,7.830585,0.05101813,1.820912,0.06828,-0.0006408573,0.0158223,0.9975405,-1.311342E-07,-1.5,10,0.4311472,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97988,1566282123124,2083.469,0.01312164,-0.05371081,0.01678588,0.001754541,-0.1360806,0.9906962,7.82111,0.1014718,1.76761,0.06820457,-0.0001686083,0.01532839,0.9975536,-1.311342E-07,-1.5,10,0.4571402,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97989,1566282123141,2083.486,0.01322469,-0.05385999,0.01686706,0.002797436,-0.1360601,0.9906966,7.819927,0.161786,1.76901,0.06820233,0.0003557722,0.0153047,0.9975541,-1.311342E-07,-1.5,10,0.4833549,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97990,1566282123157,2083.503,0.01337669,-0.05393789,0.01696225,0.003292119,-0.1360531,0.9906961,7.81952,0.1903952,1.782145,0.06820267,0.0005970612,0.01540203,0.9975524,-1.311342E-07,-1.5,10,0.4985009,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97991,1566282123175,2083.52,0.01334901,-0.05392729,0.01717317,0.003723858,-0.1352867,0.9907995,7.775197,0.2153416,1.731424,0.06781981,0.0008502959,0.01494676,0.9975853,-1.311342E-07,-1.5,10,0.5492961,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97992,1566282123191,2083.537,0.01340921,-0.05385374,0.01737566,0.004159647,-0.1344658,0.9909095,7.727729,0.2405152,1.661528,0.06740918,0.001116867,0.01432465,0.997622,-1.311342E-07,-1.5,10,0.6032831,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97993,1566282123208,2083.553,0.01337318,-0.05374805,0.01766166,0.00409407,-0.1336951,0.9910141,7.683171,0.2366985,1.629995,0.06702048,0.001107761,0.01405354,0.9976521,-1.311342E-07,-1.5,10,0.6407191,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97994,1566282123225,2083.57,0.01335368,-0.05371941,0.01786247,0.003666901,-0.1341506,0.9909542,7.709505,0.2120149,1.607695,0.06724654,0.0009026575,0.01387319,0.9976395,-1.311342E-07,-1.5,10,0.6065179,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97995,1566282123242,2083.587,0.01318707,-0.05384115,0.01804654,0.002718821,-0.1356562,0.9907522,7.796566,0.1572306,1.621905,0.06799788,0.0004065656,0.01402729,0.9975868,-1.311342E-07,-1.5,10,0.5031891,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97996,1566282123257,2083.602,0.01313308,-0.05405729,0.01813176,0.002174882,-0.137788,0.9904593,7.91987,0.1258117,1.645929,0.06906746,0.0001032907,0.01425284,0.9975102,-1.311342E-07,-1.5,10,0.3789758,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97997,1566282123274,2083.619,0.01293005,-0.05436014,0.01823849,0.001653403,-0.1411823,0.9899822,8.116269,0.09569151,1.706712,0.07077313,-0.0002210996,0.01479689,0.9973827,-1.311342E-07,-1.5,10,0.2093567,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97998,1566282123291,2083.636,0.01289383,-0.05446996,0.01840111,0.001435939,-0.1416915,0.9899098,8.145741,0.08311182,1.764203,0.07102784,-0.0003700592,0.01530457,0.9973569,-1.311342E-07,-1.5,10,0.1813082,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,97999,1566282123308,2083.653,0.01275901,-0.05440301,0.01865332,0.0008417383,-0.1407873,0.9900395,8.093406,0.04871325,1.812576,0.07056745,-0.0006922123,0.01574762,0.9973825,-1.311342E-07,-1.5,10,0.1907741,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98000,1566282123325,2083.671,0.01271129,-0.05437313,0.01884572,0.000275579,-0.1396556,0.9902001,8.027919,0.01594578,1.821619,0.06999288,-0.0009739148,0.01584722,0.9974211,-1.311342E-07,-1.5,10,0.2306999,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98001,1566282123341,2083.687,0.01256431,-0.05440072,0.01899253,-0.0004045623,-0.1397942,0.9901805,8.03594,359.9766,1.821007,0.07005726,-0.001317204,0.01586587,0.997416,-1.311342E-07,-1.5,10,0.2102893,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98002,1566282123357,2083.703,0.01256089,-0.05449893,0.01903686,-0.001078197,-0.1406556,0.990058,8.085787,359.9376,1.819336,0.07048573,-0.0016624,0.01587491,0.9973851,-1.311342E-07,-1.5,10,0.1545051,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98003,1566282123374,2083.719,0.01248743,-0.05452303,0.01916339,-0.001552323,-0.1410374,0.990003,8.10788,359.9102,1.811876,0.07067435,-0.001899702,0.0158268,0.9973721,-1.311342E-07,-1.5,10,0.1341704,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98004,1566282123391,2083.737,0.01248736,-0.05442762,0.01926541,-0.001687696,-0.1404901,0.9900807,8.07621,359.9023,1.767151,0.07039838,-0.001936008,0.01544242,0.9973975,-1.311342E-07,-1.5,10,0.166689,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98005,1566282123408,2083.753,0.01242592,-0.05427986,0.01942715,-0.001742314,-0.1398592,0.9901699,8.039699,359.8992,1.744289,0.07008054,-0.001944576,0.01524542,0.9974229,-1.311342E-07,-1.5,10,0.2046302,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98006,1566282123425,2083.77,0.0124884,-0.05424339,0.01950623,-0.001384874,-0.139312,0.9902475,8.008037,359.9199,1.748688,0.06980764,-0.00176299,0.01527116,0.997442,-1.311342E-07,-1.5,10,0.234068,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98007,1566282123441,2083.786,0.01245683,-0.05423223,0.01959364,-0.001085724,-0.1393809,0.9902382,8.012026,359.9372,1.750906,0.06984464,-0.001614215,0.01527991,0.9974396,-1.311342E-07,-1.5,10,0.2306999,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98008,1566282123458,2083.803,0.01255255,-0.05425316,0.01960188,-0.0005266718,-0.1397971,0.99018,8.036108,359.9695,1.738104,0.07005871,-0.001328044,0.01514859,0.997427,-1.311342E-07,-1.5,10,0.2102893,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98009,1566282123475,2083.821,0.01254142,-0.0542057,0.01969102,0.0001184412,-0.1395105,0.9902206,8.019525,0.0068532,1.729619,0.06991937,-0.0009957615,0.01505207,0.9974386,-1.311342E-07,-1.5,10,0.2373883,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98010,1566282123490,2083.836,0.01261462,-0.05417388,0.01976155,0.0004619146,-0.1389603,0.9902979,7.987689,0.02672504,1.681036,0.06964523,-0.000789077,0.01461742,0.9974644,-1.311342E-07,-1.5,10,0.2733977,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98011,1566282123507,2083.853,0.01257391,-0.05412411,0.01989939,0.0004495782,-0.1386101,0.9903469,7.967424,0.02601,1.662808,0.06946885,-0.0007816592,0.0144594,0.997479,-1.311342E-07,-1.5,10,0.2920831,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98012,1566282123524,2083.869,0.01257757,-0.05413522,0.01995505,0.0002342274,-0.1388004,0.9903203,7.978436,0.01355141,1.662442,0.06956314,-0.0008912766,0.01446366,0.9974723,-1.311342E-07,-1.5,10,0.2776587,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98013,1566282123541,2083.886,0.01244371,-0.05411834,0.02005363,-0.0004064767,-0.1393524,0.9902428,8.010375,359.9765,1.656083,0.06983653,-0.001214112,0.01443058,0.9974533,-1.311342E-07,-1.5,10,0.2373883,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98014,1566282123558,2083.903,0.01242944,-0.05415098,0.02006581,-0.0007949052,-0.1400713,0.9901411,8.051972,359.954,1.642429,0.07019594,-0.001406641,0.01432522,0.9974294,-1.311342E-07,-1.5,10,0.1938267,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98015,1566282123574,2083.919,0.01233838,-0.05413215,0.02015791,-0.0009956502,-0.1404282,0.9900904,8.072625,359.9424,1.654548,0.0703741,-0.001517791,0.01443773,0.9974151,-1.311342E-07,-1.5,10,0.1713202,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98016,1566282123591,2083.936,0.0123588,-0.05410821,0.02019069,-0.001297966,-0.1403963,0.9900945,8.070779,359.9249,1.649478,0.0703559,-0.00166672,0.01440435,0.9974166,-1.311342E-07,-1.5,10,0.1724585,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98017,1566282123607,2083.952,0.01225952,-0.0540214,0.0202894,-0.001334565,-0.1401806,0.9901251,8.058295,359.9228,1.64473,0.07024705,-0.001680664,0.01436435,0.9974248,-1.311342E-07,-1.5,10,0.1855749,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98018,1566282123624,2083.969,0.01228793,-0.05393376,0.02031836,-0.001427012,-0.1399169,0.9901622,8.04304,359.9174,1.649786,0.07011352,-0.001728396,0.01441168,0.9974334,-1.311342E-07,-1.5,10,0.2017412,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98019,1566282123641,2083.986,0.01218122,-0.05387596,0.02037964,-0.001339446,-0.1400365,0.9901454,8.049959,359.9225,1.639607,0.07017453,-0.001678934,0.01431997,0.9974306,-1.311342E-07,-1.5,10,0.1958353,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98020,1566282123657,2084.002,0.01220263,-0.05388692,0.02034118,-0.001587178,-0.1406045,0.9900646,8.082828,359.9081,1.634834,0.0704589,-0.001804918,0.01428714,0.9974108,-1.311342E-07,-1.5,10,0.1643245,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98021,1566282123674,2084.019,0.01209175,-0.05397583,0.02025162,-0.001811537,-0.1413026,0.9899648,8.123228,359.8951,1.618214,0.07080919,-0.001912746,0.01415044,0.9973877,-1.311342E-07,-1.5,10,0.1251145,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98022,1566282123691,2084.036,0.01207444,-0.05411015,0.02014309,-0.002038126,-0.14142,0.9899476,8.130026,359.882,1.632044,0.07086649,-0.002036292,0.01427892,0.9973816,-1.311342E-07,-1.5,10,0.1219466,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98023,1566282123708,2084.053,0.01193633,-0.0541647,0.02017822,-0.002678757,-0.1409511,0.9900129,8.102884,359.845,1.680513,0.07062464,-0.002385452,0.01472363,0.9973915,-1.311342E-07,-1.5,10,0.1643245,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98024,1566282123724,2084.069,0.01193291,-0.05404333,0.02016999,-0.003406958,-0.140215,0.9901152,8.060289,359.8029,1.705234,0.07024788,-0.002761848,0.01496451,0.9974135,-1.311342E-07,-1.5,10,0.2229358,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98025,1566282123740,2084.086,0.01173961,-0.05388893,0.02021056,-0.003990269,-0.1386835,0.9903287,7.971673,359.7691,1.679935,0.0694728,-0.003028507,0.01476421,0.99747,-1.311342E-07,-1.5,10,0.3171355,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98026,1566282123757,2084.103,0.01172172,-0.05379272,0.02016595,-0.004342754,-0.1380232,0.9904194,7.933474,359.7488,1.635223,0.06913891,-0.003174016,0.01438695,0.9974983,-1.311342E-07,-1.5,10,0.3609945,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98027,1566282123773,2084.119,0.01160124,-0.0537219,0.02005394,-0.004780693,-0.1390185,0.9902782,7.991057,359.7234,1.632253,0.06963705,-0.003400153,0.01437713,0.997463,-1.311342E-07,-1.5,10,0.3292442,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98028,1566282123790,2084.136,0.01158822,-0.05379946,0.01984439,-0.005245221,-0.1404874,0.9900686,8.076055,359.6965,1.628612,0.07037362,-0.003642821,0.01436303,0.9974107,-1.311342E-07,-1.5,10,0.289391,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98029,1566282123807,2084.152,0.01148906,-0.05384476,0.01972752,-0.005656242,-0.1417185,0.9898909,8.147298,359.6726,1.650485,0.07099,-0.003872599,0.01456919,0.9973631,-1.311342E-07,-1.5,10,0.276953,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98030,1566282123824,2084.169,0.01152266,-0.05378432,0.01962201,-0.005645585,-0.1411125,0.9899775,8.112227,359.6732,1.677818,0.0706839,-0.003879507,0.01480613,0.9973813,-1.311342E-07,-1.5,10,0.2907402,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98031,1566282123840,2084.186,0.01145825,-0.05364167,0.01963919,-0.005860559,-0.1392578,0.9902388,8.004898,359.6609,1.679713,0.06974804,-0.003974683,0.01482844,0.9974465,-1.311342E-07,-1.5,10,0.3626169,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98032,1566282123858,2084.203,0.01152615,-0.05350921,0.01959977,-0.006147289,-0.1374269,0.9904928,7.89898,359.6444,1.686611,0.06882367,-0.004109119,0.01489661,0.9975092,-1.311342E-07,-1.5,10,0.450674,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98033,1566282123874,2084.219,0.01143907,-0.05345242,0.0195752,-0.006356194,-0.1367862,0.9905802,7.861918,359.6324,1.678079,0.0684998,-0.004204247,0.01482887,0.9975321,-1.311342E-07,-1.5,10,0.4873863,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98034,1566282123890,2084.235,0.01149642,-0.05348011,0.01946766,-0.0067363,-0.1366462,0.990597,7.85382,359.6104,1.677496,0.06842648,-0.004394204,0.01483676,0.9975362,-1.311342E-07,-1.5,10,0.5070629,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98035,1566282123908,2084.253,0.01149614,-0.05358069,0.01942667,-0.007116232,-0.1371013,0.9905314,7.880148,359.5884,1.663293,0.06865337,-0.004580518,0.01472686,0.9975214,-1.311342E-07,-1.5,10,0.501241,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98036,1566282123924,2084.269,0.01155768,-0.05360274,0.01937545,-0.007359853,-0.137288,0.9905038,7.890947,359.5743,1.655803,0.06874588,-0.004700132,0.01467036,0.9975153,-1.311342E-07,-1.5,10,0.5028,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98037,1566282123940,2084.285,0.01155586,-0.05362628,0.01940987,-0.007666847,-0.1374527,0.9904786,7.900471,359.5565,1.643246,0.06882704,-0.004848438,0.01457195,0.9975104,-1.311342E-07,-1.5,10,0.508604,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98038,1566282123958,2084.303,0.011614,-0.05362111,0.01941327,-0.007974373,-0.1379023,0.9904137,7.926478,359.5387,1.630192,0.06905174,-0.004998864,0.01446971,0.9974957,-1.311342E-07,-1.5,10,0.5047422,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98039,1566282123973,2084.319,0.01157904,-0.0535658,0.01946452,-0.00812012,-0.1387935,0.9902881,7.978036,359.5302,1.671709,0.06949761,-0.005104209,0.01483761,0.9974588,-1.311342E-07,-1.5,10,0.4809199,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98040,1566282123990,2084.336,0.01158501,-0.05358047,0.0194721,-0.008585548,-0.1394989,0.990185,8.018853,359.5032,1.718796,0.0698472,-0.005372819,0.015265,0.9974265,-1.311342E-07,-1.5,10,0.4829499,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98041,1566282124007,2084.352,0.01145962,-0.05365121,0.01951038,-0.009255489,-0.139937,0.9901171,8.044199,359.4644,1.760871,0.07006055,-0.005739493,0.01565566,0.9974034,-1.311342E-07,-1.5,10,0.5066768,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98042,1566282124024,2084.369,0.01142607,-0.05372959,0.01955671,-0.009803271,-0.1402685,0.990065,8.063382,359.4327,1.818824,0.07022014,-0.006053654,0.01618012,0.9973819,-1.311342E-07,-1.5,10,0.5289715,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98043,1566282124040,2084.385,0.01132663,-0.05382565,0.01966924,-0.01075757,-0.1404696,0.9900265,8.07502,359.3774,1.879725,0.07031012,-0.006573426,0.01674447,0.997363,-1.311342E-07,-1.5,10,0.577091,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98044,1566282124056,2084.401,0.01127463,-0.05391267,0.0197637,-0.01165596,-0.1404703,0.9900163,8.07506,359.3255,1.960819,0.07029787,-0.007075707,0.01748218,0.9973478,-1.311342E-07,-1.5,10,0.6271377,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98045,1566282124074,2084.419,0.01113054,-0.05401728,0.01988439,-0.01256427,-0.1406536,0.9899791,8.085667,359.2729,2.083299,0.07037408,-0.007610152,0.0185809,0.9973186,-1.311342E-07,-1.5,10,0.6752167,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98046,1566282124090,2084.436,0.01096126,-0.05410892,0.01998898,-0.01247726,-0.1409446,0.9899389,8.102509,359.2779,2.168764,0.0705158,-0.007621783,0.01932237,0.9972944,-1.311342E-07,-1.5,10,0.6676395,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98047,1566282124107,2084.452,0.01106299,-0.05413433,0.02005664,-0.0114758,-0.140482,0.9900168,8.075737,359.3359,2.239818,0.07028814,-0.007156222,0.01990402,0.9973025,-1.311342E-07,-1.5,10,0.6180231,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98048,1566282124124,2084.469,0.01122562,-0.05418174,0.02015228,-0.01019187,-0.1403951,0.9900431,8.070708,359.4102,2.296861,0.07025404,-0.006543602,0.02035473,0.9973,-1.311342E-07,-1.5,10,0.5478694,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98049,1566282124140,2084.485,0.01136031,-0.05428015,0.02015748,-0.00938339,-0.1411105,0.9899494,8.11211,359.4569,2.294181,0.07062279,-0.006142339,0.02030395,0.9972776,-1.311342E-07,-1.5,10,0.4905876,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98050,1566282124157,2084.502,0.01144486,-0.05436854,0.02024528,-0.008481302,-0.1423053,0.9897865,8.181267,359.5091,2.25509,0.07123582,-0.005676263,0.01993335,0.9972442,-1.311342E-07,-1.5,10,0.4256662,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98051,1566282124173,2084.519,0.0116435,-0.05433203,0.02031862,-0.007330175,-0.1425748,0.9897569,8.196864,359.5757,2.210042,0.07138514,-0.005071082,0.01950021,0.9972453,-1.311342E-07,-1.5,10,0.3566318,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98052,1566282124191,2084.535,0.01175996,-0.05430605,0.02046721,-0.006463752,-0.1421893,0.9898184,8.174553,359.6259,2.138187,0.07120238,-0.004586064,0.01884324,0.9972734,-1.311342E-07,-1.5,10,0.311533,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98053,1566282124207,2084.552,0.01193788,-0.05435827,0.02054179,-0.005925169,-0.1424068,0.9897905,8.187142,359.657,2.072657,0.07131953,-0.004276077,0.01825376,0.9972773,-1.311342E-07,-1.5,10,0.276953,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98054,1566282124225,2084.57,0.01201055,-0.05454145,0.0205889,-0.005463457,-0.1437023,0.9896059,8.262137,359.6837,1.976403,0.07197982,-0.003995212,0.01740046,0.9972463,-1.311342E-07,-1.5,10,0.2454926,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98055,1566282124240,2084.585,0.01216334,-0.05475266,0.02060543,-0.004844307,-0.1451608,0.9893962,8.346589,359.7195,1.923153,0.07272191,-0.003662526,0.01691547,0.9972021,-1.311342E-07,-1.5,10,0.2332305,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98056,1566282124257,2084.603,0.01229389,-0.05497317,0.02077516,-0.004320697,-0.1455246,0.9893452,8.367659,359.7498,1.917459,0.07290989,-0.003398198,0.01684686,0.9971905,-1.311342E-07,-1.5,10,0.2185032,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98057,1566282124274,2084.619,0.01250974,-0.05497935,0.02095362,-0.003681327,-0.1456225,0.9893334,8.373329,359.7868,1.95992,0.07296354,-0.003103862,0.01719284,0.9971816,-1.311342E-07,-1.5,10,0.1938267,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98058,1566282124290,2084.635,0.01262944,-0.05491509,0.0211422,-0.003000674,-0.1452585,0.9893892,8.352249,359.8262,1.952819,0.07278617,-0.002753126,0.01710589,0.9971971,-1.311342E-07,-1.5,10,0.1519511,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98059,1566282124306,2084.652,0.01277611,-0.05497021,0.02128266,-0.00210789,-0.1455582,0.9893475,8.369607,359.8779,1.906171,0.07294586,-0.002276127,0.01666709,0.9971941,-1.311342E-07,-1.5,10,0.1384764,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98060,1566282124324,2084.669,0.01295306,-0.05509106,0.02140043,-0.001174263,-0.1471091,0.9891196,8.459433,359.932,1.92047,0.07373516,-0.001827918,0.0167566,0.9971354,-1.311342E-07,-1.5,10,0.2193969,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98061,1566282124340,2084.685,0.01314914,-0.05520068,0.02142632,-0.0003535443,-0.1486907,0.9888837,8.551056,359.9795,1.951474,0.07453896,-0.001447795,0.01699493,0.9970722,-1.311342E-07,-1.5,10,0.3171355,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98062,1566282124356,2084.702,0.01329609,-0.05525234,0.02150477,0.0001400548,-0.1498573,0.9887076,8.618658,0.008116202,1.992344,0.07513095,-0.001235757,0.01733113,0.9970223,-1.311342E-07,-1.5,10,0.3891652,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98063,1566282124372,2084.718,0.01350252,-0.05526751,0.02157192,0.0005682877,-0.1500502,0.9886782,8.629838,0.03293334,2.021014,0.07523172,-0.001040348,0.01756415,0.9970108,-1.311342E-07,-1.5,10,0.4059006,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98064,1566282124390,2084.735,0.01375462,-0.05525306,0.02167689,0.00112497,-0.1489782,0.9888399,8.567715,0.06518346,2.017432,0.07469617,-0.0007478613,0.01751284,0.9970523,-1.311342E-07,-1.5,10,0.358274,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98065,1566282124407,2084.752,0.01396929,-0.05524214,0.02173122,0.001677215,-0.1483473,0.9889339,8.531165,0.0971726,2.02212,0.07438302,-0.0004669494,0.01753346,0.9970755,-1.311342E-07,-1.5,10,0.3414966,1
T4_EW_PS_B3_C0_P2050199_S13_0820144746.csv,98066,1566282124423,2084.768,0.0141487,-0.05525358,0.02179627,0.001971045,-0.1481434,0.988964,8.519346,0.1141926,2.013492,0.07428281,-0.0003114403,0.01744757,0.9970846,-1.311342E-07,-1.5,10,0.3409232,1
