SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110980,1566282339510,2299.855,-0.009732073,-0.04931619,-0.007807601,-0.0900678,-0.064337,0.9938554,3.688786,354.8217,3.475712,0.03076828,-0.04610441,0.03173325,0.9979583,-0.2121321,-0.212132,1.99259,1.114696,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110981,1566282339526,2299.871,-0.009838852,-0.0493055,-0.008123223,-0.08951411,-0.06500055,0.9938622,3.726885,354.8534,3.508028,0.03109595,-0.04584672,0.03202076,0.9979508,-0.2121321,-0.212132,1.992192,1.099317,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110982,1566282339543,2299.888,-0.01001099,-0.0492137,-0.00840712,-0.08935351,-0.06429808,0.9939224,3.686552,354.8629,3.529309,0.03073882,-0.04575951,0.03218811,0.9979605,-0.2121321,-0.212132,1.991877,1.13746,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110983,1566282339559,2299.905,-0.01024375,-0.04914265,-0.008684874,-0.08937811,-0.06326824,0.9939862,3.627426,354.8618,3.502283,0.03023434,-0.04574664,0.03193043,0.9979848,-0.2121321,-0.212132,1.991593,1.184982,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110984,1566282339576,2299.921,-0.01045249,-0.04923278,-0.009019665,-0.08971202,-0.06379162,0.9939227,3.657474,354.8424,3.508847,0.03048801,-0.04592515,0.03200425,0.9979665,-0.2121321,-0.212132,1.991315,1.143979,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110985,1566282339592,2299.938,-0.01068605,-0.04937059,-0.009413641,-0.08997345,-0.06513661,0.9938118,3.734697,354.8269,3.51152,0.03115517,-0.04608067,0.03206138,0.9979369,-0.2121321,-0.212132,1.99098,1.063121,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110986,1566282339610,2299.955,-0.01093795,-0.04951495,-0.009788293,-0.09019395,-0.0660923,0.9937288,3.789572,354.8139,3.512432,0.03162908,-0.04620842,0.03209402,0.997915,-0.2121321,-0.212132,1.990586,1.002687,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110987,1566282339626,2299.971,-0.01122623,-0.0495844,-0.01011418,-0.09063499,-0.06622978,0.9936795,3.797467,354.7884,3.490723,0.0316995,-0.04642629,0.03191507,0.9979084,-0.2121321,-0.212132,1.990212,0.9765865,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110988,1566282339643,2299.988,-0.01146996,-0.04964758,-0.01044345,-0.09092243,-0.06621733,0.9936541,3.796752,354.7718,3.502952,0.03168368,-0.04657379,0.03202587,0.9978985,-0.2121321,-0.212132,1.989886,0.9634743,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110989,1566282339660,2300.005,-0.01169262,-0.0497054,-0.01075879,-0.0910195,-0.06618287,0.9936475,3.794773,354.7662,3.525841,0.03165557,-0.04662825,0.03222596,0.9978904,-0.2121321,-0.212132,1.989557,0.9577706,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110990,1566282339676,2300.021,-0.01193592,-0.04981219,-0.01111541,-0.09114082,-0.06642812,0.99362,3.808856,354.7592,3.551999,0.03176557,-0.04670076,0.0324612,0.9978759,-0.2121321,-0.212132,1.989241,0.9356545,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110991,1566282339693,2300.038,-0.0121762,-0.04993044,-0.01148177,-0.09126261,-0.06696052,0.9935731,3.839428,354.752,3.556757,0.03202784,-0.04677272,0.03251655,0.9978623,-0.2121321,-0.212132,1.988885,0.899399,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110992,1566282339710,2300.055,-0.01239523,-0.05009394,-0.01188142,-0.09125968,-0.06775735,0.9935193,3.885187,354.7518,3.5801,0.03241678,-0.04679208,0.03273769,0.9978417,-0.2121321,-0.212132,1.988518,0.8527163,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110993,1566282339725,2300.071,-0.01259214,-0.05023314,-0.01222599,-0.09129131,-0.06817022,0.9934881,3.908898,354.7498,3.600118,0.03261452,-0.04682109,0.03292181,0.9978278,-0.2121321,-0.212132,1.988119,0.826142,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110994,1566282339742,2300.088,-0.01279602,-0.05028782,-0.01259461,-0.09155755,-0.06830393,0.9934545,3.916576,354.7344,3.615461,0.03267068,-0.04696159,0.0330628,0.9978147,-0.2121321,-0.212132,1.987774,0.8067285,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110995,1566282339759,2300.104,-0.0129809,-0.0502588,-0.01293295,-0.09193668,-0.0679716,0.9934422,3.897491,354.7127,3.624546,0.03249446,-0.04714853,0.03314061,0.997809,-0.2121321,-0.212132,1.987405,0.8103587,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110996,1566282339776,2300.121,-0.01318227,-0.05025796,-0.01331768,-0.0921285,-0.06788462,0.9934304,3.892496,354.7017,3.617139,0.03245083,-0.04724118,0.03307728,0.9978082,-0.2121321,-0.212132,1.987067,0.8064859,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110997,1566282339792,2300.138,-0.01336125,-0.05025999,-0.01374006,-0.09236002,-0.06861004,0.9933591,3.934157,354.688,3.603749,0.03281523,-0.04736681,0.03298098,0.9977935,-0.2121321,-0.212132,1.986682,0.7607903,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110998,1566282339810,2300.155,-0.01351428,-0.05026074,-0.01421669,-0.092315,-0.06934503,0.9933122,3.976369,354.6904,3.601458,0.03318444,-0.04735686,0.03297701,0.9977819,-0.2121321,-0.212132,1.98626,0.7228051,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,110999,1566282339826,2300.171,-0.01365718,-0.05021051,-0.01457555,-0.09227457,-0.06885006,0.9933504,3.947941,354.6929,3.589194,0.03294267,-0.04732406,0.03285829,0.9977953,-0.2121321,-0.212132,1.985783,0.7486043,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111000,1566282339843,2300.188,-0.01377625,-0.04999647,-0.01493688,-0.09213959,-0.06720907,0.9934753,3.853701,354.7013,3.590528,0.03212384,-0.04722703,0.0328304,0.9978276,-0.2121321,-0.212132,1.985424,0.8402332,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111001,1566282339859,2300.204,-0.01387016,-0.04973513,-0.01517956,-0.0918896,-0.06450195,0.9936779,3.698257,354.7166,3.585977,0.03077638,-0.04705164,0.0327254,0.9978818,-0.2121321,-0.212132,1.985063,0.9946532,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111002,1566282339876,2300.221,-0.01399309,-0.04953967,-0.01546451,-0.09147348,-0.0620897,0.99387,3.559768,354.7415,3.581522,0.02957915,-0.04679851,0.03262576,0.9979331,-0.2121321,-0.212132,1.98482,1.136428,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111003,1566282339892,2300.238,-0.01415471,-0.04937432,-0.01573749,-0.09118581,-0.0610006,0.9939638,3.497248,354.7584,3.587591,0.02903699,-0.04663629,0.03264983,0.9979559,-0.2121321,-0.212132,1.984535,1.203823,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111004,1566282339910,2300.255,-0.01429499,-0.04932847,-0.01604175,-0.09107646,-0.06059207,0.9939988,3.473798,354.7648,3.592577,0.02883255,-0.0465754,0.03268249,0.9979635,-0.2121321,-0.212132,1.984262,1.227964,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111005,1566282339926,2300.271,-0.01448313,-0.04938811,-0.01625779,-0.09122359,-0.06020777,0.9940087,3.451738,354.7565,3.612805,0.02862981,-0.04664749,0.03285214,0.9979604,-0.2121321,-0.212132,1.983958,1.242853,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111006,1566282339942,2300.288,-0.01465859,-0.04939673,-0.0164597,-0.0918416,-0.06032608,0.9939446,3.45853,354.7208,3.665203,0.02865725,-0.04697295,0.03332003,0.9979289,-0.2121321,-0.212132,1.983742,1.224133,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111007,1566282339959,2300.304,-0.01487344,-0.04938784,-0.01658645,-0.09271993,-0.06005507,0.9938795,3.442974,354.6703,3.665252,0.02850705,-0.04740899,0.03332692,0.9979123,-0.2121321,-0.212132,1.98354,1.224133,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111008,1566282339976,2300.321,-0.01510859,-0.04944762,-0.01671689,-0.09360823,-0.06013898,0.9937911,3.44779,354.619,3.613183,0.02855583,-0.04784351,0.03288817,0.9979048,-0.2121321,-0.212132,1.983414,1.20496,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111009,1566282339992,2300.338,-0.01533833,-0.04950492,-0.01678837,-0.09433613,-0.06065077,0.9936912,3.477167,354.5769,3.615014,0.02879881,-0.0482186,0.03292648,0.9978785,-0.2121321,-0.212132,1.983283,1.165668,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111010,1566282340009,2300.354,-0.0155419,-0.04958727,-0.01690355,-0.09512775,-0.06182231,0.9935435,3.544418,354.5308,3.636727,0.02936203,-0.04864273,0.03315452,0.9978339,-0.2121321,-0.212132,1.983212,1.088944,0
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111011,1566282340025,2300.37,-0.01574178,-0.04965629,-0.01700252,-0.09561186,-0.0633808,0.9933988,3.633888,354.5024,3.654456,0.03012537,-0.04891875,0.03335282,0.9977911,-0.2121321,-0.212132,1.983096,0.9942597,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111012,1566282340042,2300.387,-0.01587171,-0.04982801,-0.01713543,-0.095654,-0.06566824,0.9932462,3.765223,354.4991,3.672852,0.03126022,-0.04898676,0.03356761,0.9977456,-0.2121321,-0.212132,1.982998,0.858434,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111013,1566282340059,2300.404,-0.01598105,-0.04994873,-0.01721634,-0.09553374,-0.06697232,0.9931707,3.840105,354.5056,3.693114,0.03190552,-0.04895604,0.03377286,0.9977198,-0.2121321,-0.212132,1.982865,0.7810954,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111014,1566282340076,2300.421,-0.01601073,-0.05007664,-0.01734848,-0.09503756,-0.0680996,0.9931417,3.904842,354.5338,3.719636,0.03246626,-0.04873525,0.03402222,0.997704,-0.2121321,-0.212132,1.982784,0.7179157,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111015,1566282340091,2300.438,-0.01605625,-0.05007407,-0.01737286,-0.09499609,-0.06801709,0.9931512,3.900103,354.5362,3.749144,0.03241317,-0.04872123,0.03427652,0.9976978,-0.2121321,-0.212132,1.982651,0.7233464,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111016,1566282340108,2300.454,-0.01611936,-0.05002994,-0.01743311,-0.09507892,-0.06684546,0.9932229,3.832821,354.5319,3.738571,0.0318305,-0.04873787,0.03415836,0.9977198,-0.2121321,-0.212132,1.982627,0.7895671,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111017,1566282340126,2300.47,-0.01619915,-0.05000377,-0.01745947,-0.09506615,-0.06620739,0.9932668,3.796181,354.5328,3.726484,0.03151688,-0.04871619,0.03403797,0.9977349,-0.2121321,-0.212132,1.982567,0.826142,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111018,1566282340143,2300.488,-0.01620387,-0.05005413,-0.01756264,-0.09516747,-0.06606848,0.9932664,3.788204,354.527,3.701412,0.03145638,-0.04875761,0.03381802,0.9977422,-0.2121321,-0.212132,1.98254,0.8315719,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111019,1566282340159,2300.504,-0.01619205,-0.05013412,-0.01760926,-0.09531067,-0.06632857,0.9932353,3.803139,354.5187,3.685678,0.03159066,-0.04883002,0.03368941,0.9977388,-0.2121321,-0.212132,1.982437,0.8134917,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111020,1566282340176,2300.521,-0.0162168,-0.05013949,-0.01769029,-0.09535535,-0.06634744,0.9932297,3.804223,354.5161,3.641259,0.03161827,-0.04884056,0.0333038,0.9977503,-0.2121321,-0.212132,1.982391,0.8118062,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111021,1566282340192,2300.538,-0.01625315,-0.05008533,-0.01766253,-0.09513821,-0.06591677,0.9932793,3.779493,354.5288,3.614251,0.0314181,-0.04871622,0.03305507,0.997771,-0.2121321,-0.212132,1.98231,0.8397673,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111022,1566282340209,2300.554,-0.01627598,-0.05006308,-0.01770404,-0.09482697,-0.06585062,0.9933134,3.775694,354.5468,3.606082,0.03139366,-0.04855646,0.03297748,0.9977822,-0.2121321,-0.212132,1.982337,0.8464977,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111023,1566282340225,2300.57,-0.01630564,-0.05002359,-0.01768715,-0.09499384,-0.06627994,0.9932689,3.800347,354.537,3.590738,0.03161204,-0.04864382,0.03285657,0.997775,-0.2121321,-0.212132,1.982296,0.8218675,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111024,1566282340242,2300.587,-0.01633485,-0.05010819,-0.01776156,-0.09478178,-0.06768087,0.9931947,3.880795,354.5487,3.610079,0.03230774,-0.04856808,0.03305435,0.9977499,-0.2121321,-0.212132,1.982313,0.741777,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111025,1566282340259,2300.604,-0.01636232,-0.05016883,-0.01771309,-0.09476447,-0.06807442,0.9931694,3.903396,354.5496,3.617095,0.03250182,-0.04856854,0.03312436,0.9977412,-0.2121321,-0.212132,1.982238,0.7184606,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111026,1566282340275,2300.621,-0.01639349,-0.05017752,-0.01768238,-0.09482346,-0.06793149,0.9931736,3.895187,354.5462,3.633604,0.03242237,-0.04860024,0.03326572,0.9977376,-0.2121321,-0.212132,1.982287,0.7255072,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111027,1566282340291,2300.637,-0.01641927,-0.05015702,-0.01757585,-0.09490942,-0.06809112,0.9931545,3.904355,354.5412,3.650087,0.03249375,-0.04865101,0.03341438,0.9977278,-0.2121321,-0.212132,1.982318,0.7160051,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111028,1566282340309,2300.654,-0.01647185,-0.05024498,-0.01754808,-0.09528644,-0.06852813,0.9930883,3.929452,354.5193,3.651839,0.03270515,-0.04884893,0.03344607,0.9977102,-0.2121321,-0.212132,1.982424,0.6847132,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111029,1566282340325,2300.67,-0.0164838,-0.05035945,-0.01747783,-0.09569982,-0.0692447,0.9929988,3.970606,354.4951,3.661305,0.0330524,-0.04907254,0.03355221,0.9976842,-0.2121321,-0.212132,1.982452,0.6373509,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111030,1566282340343,2300.688,-0.01651881,-0.05051114,-0.01747095,-0.09605911,-0.07021535,0.992896,4.026356,354.474,3.675522,0.03352553,-0.04927517,0.03370495,0.9976532,-0.2121321,-0.212132,1.982522,0.5747126,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111031,1566282340359,2300.704,-0.01646487,-0.05060778,-0.01735793,-0.09649452,-0.07076881,0.9928145,4.058146,354.4487,3.678466,0.0337936,-0.0495051,0.0337511,0.9976313,-0.2121321,-0.212132,1.982529,0.5385033,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111032,1566282340376,2300.721,-0.0164609,-0.05067919,-0.01731442,-0.09651092,-0.07105555,0.9927924,4.074616,354.4476,3.686254,0.03393333,-0.04952099,0.033826,0.9976232,-0.2121321,-0.212132,1.982642,0.5200178,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111033,1566282340391,2300.737,-0.01638763,-0.05076166,-0.01719349,-0.09633802,-0.07161227,0.9927692,4.106596,354.4574,3.681446,0.03421672,-0.0494431,0.03379441,0.9976184,-0.2121321,-0.212132,1.982686,0.4873863,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111034,1566282340409,2300.754,-0.01633164,-0.05087251,-0.01715776,-0.09638041,-0.0720772,0.9927315,4.133304,354.4547,3.677457,0.03445021,-0.04947188,0.03377146,0.9976098,-0.2121321,-0.212132,1.982807,0.4571402,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111035,1566282340426,2300.771,-0.01614131,-0.05098356,-0.01705159,-0.09613329,-0.07284529,0.9926993,4.177428,354.4687,3.667124,0.03484295,-0.04935894,0.03369543,0.9976043,-0.2121321,-0.212132,1.982842,0.4125943,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111036,1566282340443,2300.787,-0.01604527,-0.05109658,-0.0170458,-0.09564046,-0.07399527,0.9926619,4.243495,354.4967,3.665813,0.03542696,-0.04913239,0.03370247,0.9975947,-0.2121321,-0.212132,1.982948,0.3516591,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111037,1566282340459,2300.804,-0.01588832,-0.05115896,-0.01695261,-0.09520867,-0.07496568,0.9926306,4.29925,354.5212,3.667778,0.03591878,-0.04893418,0.03373465,0.9975857,-0.2121321,-0.212132,1.982954,0.3071049,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111038,1566282340475,2300.82,-0.01582368,-0.05122646,-0.01692116,-0.09525944,-0.07510515,0.9926152,4.307264,354.5182,3.647515,0.03599633,-0.04895594,0.03356244,0.9975877,-0.2121321,-0.212132,1.983047,0.2967354,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111039,1566282340491,2300.837,-0.01570121,-0.05129883,-0.01677775,-0.09548599,-0.07528156,0.9925801,4.3174,354.5051,3.653769,0.03607805,-0.04907504,0.03362514,0.9975768,-0.2121321,-0.212132,1.983079,0.2832403,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111040,1566282340508,2300.853,-0.01560796,-0.05134096,-0.01675239,-0.09572473,-0.07559795,0.992533,4.33558,354.4911,3.656552,0.03623105,-0.04920181,0.03366116,0.9975638,-0.2121321,-0.212132,1.983222,0.2609472,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111041,1566282340526,2300.871,-0.01547409,-0.05138874,-0.01668116,-0.09569723,-0.0755752,0.9925374,4.334272,354.4927,3.592235,0.03624774,-0.04916723,0.03310022,0.9975836,-0.2121321,-0.212132,1.983248,0.2624426,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111042,1566282340544,2300.888,-0.0154008,-0.0514051,-0.01668768,-0.09552509,-0.0758949,0.9925296,4.352643,354.5026,3.521347,0.03644087,-0.04906408,0.03248748,0.9976018,-0.2121321,-0.212132,1.983319,0.2517883,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111043,1566282340558,2300.904,-0.01518786,-0.05146572,-0.01658471,-0.09562837,-0.07564971,0.9925383,4.338554,354.4967,3.508334,0.03632212,-0.04910742,0.0323703,0.9976078,-0.2121321,-0.212132,1.983312,0.261696,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111044,1566282340575,2300.92,-0.01507336,-0.05146468,-0.01662019,-0.09547149,-0.0759609,0.9925297,4.356436,354.5056,3.507917,0.03648051,-0.04903407,0.03237113,0.9976056,-0.2121321,-0.212132,1.983415,0.2525642,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111045,1566282340592,2300.937,-0.01487965,-0.05149943,-0.01657416,-0.09510194,-0.07669581,0.9925086,4.398666,354.5266,3.520752,0.03684866,-0.04886576,0.03249333,0.9975964,-0.2121321,-0.212132,1.98338,0.2332305,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111046,1566282340609,2300.954,-0.01473061,-0.05156114,-0.01664488,-0.09477735,-0.07748187,0.9924786,4.443838,354.545,3.524362,0.03724565,-0.04871808,0.0325371,0.9975874,-0.2121321,-0.212132,1.983426,0.220287,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111047,1566282340625,2300.97,-0.01453312,-0.05162518,-0.01661433,-0.09443704,-0.07799631,0.9924707,4.473403,354.5645,3.503361,0.03751747,-0.04854953,0.03235987,0.9975913,-0.2121321,-0.212132,1.983355,0.2272819,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111048,1566282340642,2300.987,-0.01439616,-0.05171003,-0.01671624,-0.09468577,-0.07859927,0.9923995,4.508056,354.5499,3.503289,0.03781508,-0.04868543,0.03237803,0.9975728,-0.2121321,-0.212132,1.983386,0.2017412,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111049,1566282340658,2301.004,-0.01425911,-0.05179361,-0.01667674,-0.09480517,-0.07896481,0.9923591,4.529066,354.5428,3.502001,0.03799655,-0.04875165,0.03237764,0.9975626,-0.2121321,-0.212132,1.983284,0.1948336,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111050,1566282340675,2301.02,-0.0141629,-0.05186699,-0.01675657,-0.09520868,-0.07924756,0.9922979,4.545317,354.5194,3.471056,0.03814464,-0.0489493,0.03212263,0.9975556,-0.2121321,-0.212132,1.983323,0.1724585,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111051,1566282340691,2301.036,-0.01399716,-0.05188106,-0.0167257,-0.09544041,-0.07940777,0.9922628,4.554525,354.5059,3.459558,0.03822597,-0.04906483,0.03203076,0.9975497,-0.2121321,-0.212132,1.983243,0.1619255,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111052,1566282340709,2301.053,-0.01381033,-0.05176553,-0.01656782,-0.09605988,-0.07885412,0.9922472,4.522704,354.4704,3.430621,0.03795145,-0.04935668,0.03177765,0.9975539,-0.2121321,-0.212132,1.983274,0.1384764,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111053,1566282340725,2301.07,-0.01370052,-0.05181615,-0.01665913,-0.09609649,-0.07895705,0.9922355,4.528619,354.4682,3.385443,0.03802183,-0.04936193,0.0313875,0.9975633,-0.2121321,-0.212132,1.983432,0.1370561,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111054,1566282340741,2301.086,-0.01357944,-0.05186425,-0.01675966,-0.09608438,-0.07948308,0.9921947,4.558854,354.4687,3.341376,0.03830417,-0.04935042,0.03101614,0.9975647,-0.2121321,-0.212132,1.983341,0.1384764,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111055,1566282340758,2301.104,-0.0133727,-0.05177952,-0.01667574,-0.09560058,-0.07995687,0.9922033,4.586087,354.4964,3.327371,0.03855477,-0.04911079,0.03089608,0.9975706,-0.2121321,-0.212132,1.98324,0.174713,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111056,1566282340775,2301.12,-0.013164,-0.05166842,-0.01657489,-0.09522166,-0.07990743,0.9922438,4.583245,354.5183,3.329269,0.03853512,-0.04892008,0.03090407,0.9975805,-0.2121321,-0.212132,1.983324,0.1988102,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111057,1566282340791,2301.137,-0.01303419,-0.05165146,-0.01665208,-0.0950259,-0.07950849,0.9922945,4.560315,354.5298,3.325655,0.03834011,-0.04881353,0.03085944,0.9975946,-0.2121321,-0.212132,1.983425,0.2139789,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111058,1566282340808,2301.153,-0.01283158,-0.05158191,-0.01653203,-0.0949067,-0.07879562,0.9923628,4.519341,354.537,3.302656,0.03799509,-0.04873358,0.0306402,0.9976185,-0.2121321,-0.212132,1.983348,0.23239,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111059,1566282340825,2301.17,-0.012753,-0.05157143,-0.0166171,-0.09478055,-0.0785193,0.9923968,4.50346,354.5444,3.280842,0.03786806,-0.0486582,0.03044141,0.9976331,-0.2121321,-0.212132,1.983468,0.2446942,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111060,1566282340842,2301.187,-0.01261946,-0.05156394,-0.0165568,-0.09493624,-0.0784183,0.9923899,4.497655,354.5355,3.275928,0.03781723,-0.0487331,0.03039922,0.9976326,-0.2121321,-0.212132,1.983383,0.2422834,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111061,1566282340859,2301.203,-0.0125406,-0.05162285,-0.01668452,-0.09540547,-0.07908273,0.9922922,4.535843,354.5081,3.282941,0.03813946,-0.0489827,0.03048488,0.9976056,-0.2121321,-0.212132,1.983443,0.2074791,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111062,1566282340874,2301.219,-0.01245584,-0.05160889,-0.01663563,-0.09582368,-0.07920651,0.992242,4.542957,354.4839,3.274361,0.03819865,-0.0491922,0.03042116,0.9975949,-0.2121321,-0.212132,1.983315,0.1855749,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111063,1566282340892,2301.237,-0.0124025,-0.05161149,-0.016731,-0.09604392,-0.07914358,0.9922257,4.53934,354.4712,3.283342,0.03815992,-0.04930482,0.03050209,0.9975883,-0.2121321,-0.212132,1.983364,0.1758294,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111064,1566282340908,2301.253,-0.01232036,-0.0514593,-0.01668039,-0.09639486,-0.07887982,0.9922127,4.524181,354.451,3.286633,0.03802114,-0.04947779,0.0305312,0.9975842,-0.2121321,-0.212132,1.983269,0.1631294,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111065,1566282340925,2301.27,-0.01226997,-0.0514449,-0.01678199,-0.09662233,-0.07864545,0.9922091,4.510711,354.438,3.279096,0.03790366,-0.04958561,0.03046435,0.9975854,-0.2121321,-0.212132,1.98332,0.1557664,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111066,1566282340941,2301.286,-0.01220244,-0.0514589,-0.01689576,-0.09667739,-0.07865006,0.9922034,4.510976,354.4348,3.287696,0.03790139,-0.04961621,0.03054038,0.9975816,-0.2121321,-0.212132,1.983218,0.1545051,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111067,1566282340959,2301.303,-0.01205398,-0.05144607,-0.01688479,-0.09641995,-0.07857332,0.9922346,4.506565,354.4497,3.300644,0.03786137,-0.04948975,0.03064635,0.9975861,-0.2121321,-0.212132,1.983104,0.174713,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111068,1566282340974,2301.32,-0.01196933,-0.05139718,-0.01699092,-0.09622773,-0.07822075,0.9922811,4.486302,354.461,3.317594,0.03768066,-0.0493926,0.03078186,0.9975936,-0.2121321,-0.212132,1.983115,0.1948336,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111069,1566282340992,2301.336,-0.01179835,-0.05124751,-0.01694656,-0.0961347,-0.07716349,0.9923729,4.425541,354.4668,3.333462,0.03714637,-0.04933267,0.03089312,0.9976132,-0.2121321,-0.212132,1.983009,0.2406627,1
T5_EU_PS_B0_C6_P2266447_S13_0820144746.csv,111070,1566282341008,2301.353,-0.01168654,-0.05114057,-0.01693859,-0.09619407,-0.07685544,0.992391,4.407839,354.4635,3.326892,0.03699417,-0.04935503,0.03082971,0.9976197,-0.2121321,-0.212132,1.983053,0.2525642,1
