T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115121,1566282408468,2368.813,0.01870574,-0.02450067,0.03732833,-0.00320131,0.150628,0.9885854,351.3367,359.8145,3.165365,-0.07554545,0.0004722029,0.02741833,0.9967653,0,0.3,2.037428,0.6510199,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115122,1566282408485,2368.83,0.0184139,-0.02446164,0.03732635,-0.003560388,0.1510105,0.9885257,351.3145,359.7936,3.208402,-0.07574312,0.0003248719,0.0277782,0.9967403,0,0.3,2.037328,0.6167554,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115123,1566282408502,2368.846,0.01808196,-0.02437497,0.03722091,-0.003778977,0.1507478,0.988565,351.3297,359.781,3.19987,-0.07561378,0.0002053896,0.02769615,0.9967524,0,0.3,2.037326,0.6167554,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115124,1566282408519,2368.864,0.017758,-0.02432584,0.03720268,-0.003944974,0.1503786,0.9886206,351.3511,359.7714,3.185018,-0.07543001,0.0001068136,0.02756139,0.9967701,0,0.3,2.037221,0.6265134,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115125,1566282408535,2368.88,0.01744112,-0.02438004,0.03706172,-0.004315484,0.1497794,0.98871,351.3859,359.7499,3.173259,-0.07513306,-9.592706E-05,0.02744628,0.9967958,0,0.3,2.037203,0.6464956,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115126,1566282408551,2368.897,0.01714543,-0.02452843,0.03702184,-0.004224174,0.1487936,0.9888592,351.443,359.7552,3.170098,-0.07463489,-6.548002E-05,0.02742436,0.9968338,0,0.3,2.037062,0.7027649,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115127,1566282408568,2368.913,0.01686884,-0.02473512,0.03687043,-0.004118358,0.1474987,0.9890537,351.518,359.7614,3.180562,-0.07398081,-2.314212E-05,0.02752212,0.9968799,0,0.3,2.037022,0.7783349,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115128,1566282408585,2368.93,0.01661504,-0.02476252,0.03683697,-0.003914035,0.1467527,0.9891655,351.5612,359.7733,3.173082,-0.07360202,6.475196E-05,0.02746622,0.9969094,0,0.3,2.03687,0.8216294,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115129,1566282408601,2368.946,0.01637451,-0.02469526,0.03672668,-0.00334026,0.147282,0.9890889,351.5305,359.8065,3.147426,-0.07386087,0.0003446359,0.02726337,0.9968958,0,0.3,2.036837,0.7991739,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115130,1566282408618,2368.963,0.01617526,-0.02461902,0.03670997,-0.002771756,0.148137,0.9889629,351.481,359.8394,3.110419,-0.07428415,0.0006188444,0.02696116,0.9968724,0,0.3,2.036727,0.7613045,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115131,1566282408634,2368.98,0.01597251,-0.02470052,0.03657731,-0.002622952,0.1476649,0.989034,351.5084,359.8481,3.104557,-0.07404421,0.0006836645,0.02691656,0.9968914,0,0.3,2.03671,0.7890712,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115132,1566282408652,2368.996,0.01574469,-0.02483785,0.03649724,-0.002488868,0.1468576,0.9891545,351.5551,359.8558,3.096816,-0.07363559,0.0007353543,0.02685557,0.9969233,0,0.3,2.036577,0.8369665,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115133,1566282408668,2369.013,0.0155186,-0.02495624,0.03634888,-0.002477313,0.1461398,0.9892609,351.5967,359.8565,3.094392,-0.07327374,0.00072995,0.02683609,0.9969505,0,0.3,2.036497,0.8764802,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115134,1566282408686,2369.03,0.01529496,-0.02501354,0.03630311,-0.0027915,0.1467164,0.9891747,351.5633,359.8383,3.089735,-0.07356861,0.0005764033,0.02678294,0.9969303,0,0.3,2.036349,0.8388348,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115135,1566282408701,2369.047,0.01508094,-0.02508108,0.03617232,-0.003228279,0.1476245,0.9890382,351.5107,359.813,3.088031,-0.07403214,0.0003673754,0.0267502,0.996897,0,0.3,2.036303,0.7803435,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115136,1566282408718,2369.063,0.01486838,-0.0250598,0.03615618,-0.003653532,0.1484744,0.9889095,351.4615,359.7883,3.089946,-0.07446622,0.0001656707,0.02674928,0.9968647,0,0.3,2.036172,0.7241574,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115137,1566282408734,2369.08,0.01470426,-0.02512405,0.03604198,-0.003641864,0.1495795,0.988743,351.3974,359.789,3.080914,-0.07502313,0.0001804308,0.02666897,0.9968251,0,0.3,2.036156,0.6632286,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115138,1566282408751,2369.096,0.01452576,-0.02518687,0.03602479,-0.003356716,0.1495744,0.9887448,351.3977,359.8055,3.069027,-0.07501674,0.0003163197,0.02657639,0.996828,0,0.3,2.036042,0.6691033,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115139,1566282408768,2369.114,0.0144926,-0.0253146,0.03594956,-0.002801787,0.1493061,0.9887871,351.4133,359.8376,3.081495,-0.074874,0.0006006201,0.02670637,0.9968352,0,0.3,2.036025,0.6974546,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115140,1566282408785,2369.13,0.01439917,-0.02532179,0.03600566,-0.002459867,0.1496394,0.9887376,351.394,359.8575,3.091991,-0.07503729,0.0007843153,0.02681007,0.99682,0,0.3,2.035949,0.6867107,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115141,1566282408801,2369.146,0.0142854,-0.02535764,0.03602089,-0.002101193,0.1499656,0.988689,351.3751,359.8782,3.093692,-0.07519685,0.0009706328,0.02683796,0.996807,0,0.3,2.036006,0.6769533,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115142,1566282408818,2369.163,0.01418782,-0.0253952,0.03615944,-0.001721636,0.1501973,0.9886546,351.3616,359.9002,3.060132,-0.07530884,0.001143045,0.02656013,0.9968058,0,0.3,2.036021,0.6749268,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115143,1566282408834,2369.179,0.01414713,-0.02553358,0.03624253,-0.001984223,0.1498159,0.9887119,351.3837,359.885,3.063732,-0.07512009,0.001007938,0.02658202,0.9968196,0,0.3,2.03616,0.6909717,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115144,1566282408852,2369.197,0.01405153,-0.02561339,0.03637616,-0.002555673,0.1486506,0.9888865,351.4513,359.8519,3.07155,-0.07454031,0.0007094189,0.02663028,0.9968621,0,0.3,2.036242,0.7423044,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115145,1566282408868,2369.213,0.01397983,-0.02565439,0.03654532,-0.002989216,0.1477136,0.9890257,351.5056,359.8268,3.07255,-0.07407391,0.0004790447,0.02662431,0.9968972,0,0.3,2.036376,0.7873334,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115146,1566282408885,2369.229,0.01388309,-0.02570805,0.03672547,-0.003173735,0.1472031,0.9891012,351.5351,359.8162,3.006254,-0.07381932,0.0003365366,0.02604157,0.9969316,0,0.3,2.036545,0.8132511,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115147,1566282408901,2369.247,0.01380342,-0.02578194,0.0368071,-0.00356801,0.1463303,0.9892294,351.5857,359.7933,3.006144,-0.07338464,0.0001264023,0.02602756,0.996964,0,0.3,2.036726,0.8577499,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115148,1566282408917,2369.262,0.01371261,-0.02583896,0.03695669,-0.003996787,0.1452221,0.989391,351.6499,359.7686,3.005621,-0.07283191,-0.0001043964,0.02600934,0.997005,0,0.3,2.036807,0.9172792,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115149,1566282408934,2369.28,0.01364579,-0.02590353,0.03704795,-0.004742621,0.1443896,0.9895095,351.6981,359.7254,3.043064,-0.07242242,-0.0004673029,0.02630949,0.9970269,0,0.3,2.036957,0.960423,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115150,1566282408951,2369.297,0.01364774,-0.02597247,0.03718632,-0.005173883,0.1446299,0.9894723,351.6841,359.7004,3.055646,-0.07254928,-0.0006734605,0.02640262,0.9970151,0,0.3,2.037048,0.9458466,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115151,1566282408968,2369.313,0.01362378,-0.02586931,0.03732879,-0.00519919,0.1453249,0.9893703,351.6439,359.6989,3.059044,-0.0728998,-0.0006749123,0.02642963,0.9969888,0,0.3,2.037186,0.9026566,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115152,1566282408985,2369.33,0.01362963,-0.02583155,0.03758413,-0.005238119,0.146138,0.9892504,351.5968,359.6966,3.061477,-0.07331003,-0.0006822702,0.02644746,0.9969583,0,0.3,2.037329,0.8552368,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115153,1566282409001,2369.346,0.01365493,-0.02584649,0.03771674,-0.005109343,0.1461108,0.989255,351.5984,359.7041,3.054796,-0.0732946,-0.000622012,0.02639417,0.9969608,0,0.3,2.037584,0.8575217,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115154,1566282409017,2369.363,0.01366084,-0.02592874,0.03793501,-0.005213135,0.1456219,0.9893266,351.6267,359.6981,3.050396,-0.07304959,-0.000683542,0.02635319,0.9969799,0,0.3,2.037717,0.8875727,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115155,1566282409034,2369.38,0.01367843,-0.02606492,0.03806863,-0.005384243,0.1444654,0.9894952,351.6937,359.6882,3.035218,-0.07246906,-0.0007945223,0.02621757,0.9970257,0,0.3,2.037935,0.9569532,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115156,1566282409050,2369.396,0.01368686,-0.02607426,0.03829071,-0.005431336,0.1432319,0.9896743,351.7651,359.6856,3.023272,-0.07184824,-0.0008418279,0.02611482,0.9970733,0,0.3,2.038069,1.028505,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115157,1566282409068,2369.413,0.01374695,-0.02595955,0.03846565,-0.005471042,0.1427829,0.9897389,351.7911,359.6833,3.01224,-0.07162246,-0.0008745583,0.02601846,0.9970921,0,0.3,2.038291,1.050902,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115158,1566282409084,2369.43,0.01377763,-0.02588762,0.03871867,-0.005184328,0.1427983,0.9897382,351.7902,359.6999,2.968703,-0.07162619,-0.0007571488,0.02564997,0.9971014,0,0.3,2.038466,1.050157,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115159,1566282409101,2369.446,0.01382177,-0.02580674,0.03889845,-0.004744022,0.1426174,0.9897665,351.8007,359.7254,2.963266,-0.07152932,-0.0005410664,0.02561898,0.9971093,0,0.3,2.038719,1.060356,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115160,1566282409118,2369.463,0.01386106,-0.02576408,0.03916387,-0.004543858,0.1425824,0.9897725,351.8027,359.737,2.942943,-0.07150904,-0.0004533709,0.02544945,0.9971151,0,0.3,2.038898,1.063121,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115161,1566282409133,2369.479,0.01391973,-0.02577252,0.03935967,-0.004248694,0.1423969,0.9898005,351.8134,359.7541,2.93745,-0.0714118,-0.0003104739,0.02541269,0.9971231,0,0.3,2.039164,1.07611,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115162,1566282409151,2369.496,0.01394067,-0.02573445,0.03964502,-0.003861303,0.1421017,0.9898446,351.8305,359.7765,2.938633,-0.07125811,-0.0001183604,0.02543753,0.9971335,0,0.3,2.03936,1.09593,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115163,1566282409168,2369.513,0.01400608,-0.02565923,0.03986544,-0.003915907,0.1419885,0.9898605,351.8371,359.7733,2.949364,-0.07120184,-0.0001406334,0.02552916,0.9971352,0,0.3,2.039645,1.099851,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115164,1566282409184,2369.53,0.01400733,-0.02563431,0.04014056,-0.004028093,0.1417243,0.989898,351.8524,359.7668,2.965926,-0.07107022,-0.0001902348,0.02566976,0.9971409,0,0.3,2.039865,1.113466,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115165,1566282409201,2369.546,0.01397548,-0.02560875,0.0402986,-0.004486789,0.1421719,0.9898318,351.8264,359.7403,2.99712,-0.07130173,-0.0003961254,0.02592379,0.9971178,0,0.3,2.040141,1.082636,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115166,1566282409218,2369.563,0.01394255,-0.02561822,0.0404938,-0.00504496,0.1425168,0.9897795,351.8065,359.708,3.018643,-0.07148287,-0.0006593898,0.0260902,0.9971004,0,0.3,2.040299,1.059618,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115167,1566282409234,2369.58,0.01394525,-0.02567073,0.04059443,-0.00567884,0.1425633,0.9897694,351.8038,359.6713,3.020606,-0.07151469,-0.0009768466,0.02608427,0.997098,0,0.3,2.040494,1.054805,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115168,1566282409251,2369.596,0.0139105,-0.0256507,0.04074732,-0.006272332,0.1424633,0.9897802,351.8096,359.6369,3.020892,-0.07147209,-0.001276906,0.02606557,0.9971012,0,0.3,2.040594,1.058879,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115169,1566282409268,2369.613,0.01394754,-0.02555203,0.04082752,-0.006601395,0.1421947,0.9898167,351.8251,359.6179,3.033533,-0.07134131,-0.001438255,0.0261644,0.9971077,0,0.3,2.040747,1.070823,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115170,1566282409285,2369.63,0.01393535,-0.02538319,0.04095015,-0.007073714,0.1421477,0.9898202,351.8279,359.5905,3.019484,-0.07132369,-0.001685507,0.02602527,0.9971122,0,0.3,2.040828,1.068628,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115171,1566282409301,2369.646,0.01398291,-0.02523311,0.04091117,-0.006644266,0.1418488,0.989866,351.8452,359.6154,3.03028,-0.07116764,-0.001466355,0.02613547,0.9971209,0,0.3,2.04095,1.081189,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115172,1566282409317,2369.662,0.01399794,-0.02515298,0.0409784,-0.006491877,0.1411853,0.9899619,351.8835,359.6243,3.025429,-0.07083141,-0.001401203,0.02610049,0.9971458,0,0.3,2.040911,1.117851,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115173,1566282409333,2369.679,0.01413876,-0.02510251,0.0409185,-0.006004122,0.1404655,0.9900674,351.9252,359.6526,3.030344,-0.07046252,-0.001161872,0.02616251,0.9971706,0,0.3,2.040978,1.158934,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115174,1566282409351,2369.696,0.01417358,-0.02512246,0.0409285,-0.005785261,0.1401401,0.9901148,351.944,359.6652,3.050296,-0.07029594,-0.00104365,0.02634471,0.9971777,0,0.3,2.040919,1.179354,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115175,1566282409367,2369.713,0.01429599,-0.02514092,0.04086583,-0.005730415,0.1406295,0.9900457,351.9157,359.6684,3.052466,-0.07054169,-0.001008285,0.02636435,0.9971599,0,0.3,2.040929,1.151481,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115176,1566282409385,2369.73,0.01429052,-0.02522425,0.04087193,-0.005956824,0.141639,0.9899005,351.8573,359.6552,3.04274,-0.07105301,-0.001115116,0.02626913,0.997126,0,0.3,2.040866,1.094858,0
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115177,1566282409401,2369.746,0.01432859,-0.02545158,0.04080281,-0.006214767,0.1424138,0.9897877,351.8124,359.6403,3.03986,-0.07144664,-0.001236724,0.02623283,0.9970987,0,0.3,2.040872,1.055547,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115178,1566282409418,2369.763,0.01429579,-0.02561901,0.04079591,-0.006496377,0.1423047,0.9898016,351.8188,359.624,3.042967,-0.07139546,-0.001378053,0.02624998,0.9971017,0,0.3,2.040803,1.066061,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115179,1566282409434,2369.78,0.01438207,-0.02563191,0.04070971,-0.006828036,0.1430166,0.9896967,351.7776,359.6047,3.014145,-0.07175802,-0.001553899,0.02598529,0.9970824,0,0.3,2.040796,1.024502,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115180,1566282409450,2369.796,0.01436778,-0.02564269,0.0407194,-0.006563353,0.1439259,0.9895667,351.7249,359.62,2.95193,-0.07221184,-0.001448055,0.02545114,0.9970635,0,0.3,2.04071,0.9731742,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115181,1566282409467,2369.812,0.01451525,-0.02564182,0.04059894,-0.005486661,0.1440086,0.9895612,351.7201,359.6823,2.914201,-0.07223936,-0.0009283683,0.02516194,0.9970695,0,0.3,2.04072,0.9721684,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115182,1566282409483,2369.829,0.01453664,-0.0256388,0.04057196,-0.004679104,0.143786,0.9895977,351.733,359.7291,2.897353,-0.07211684,-0.0005349257,0.02504529,0.9970816,0,0.3,2.040599,0.9907107,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115183,1566282409500,2369.846,0.01456331,-0.02547438,0.04047205,-0.00364726,0.142892,0.9897316,351.7848,359.7888,2.891952,-0.07165342,-2.968895E-05,0.02503756,0.9971153,0,0.3,2.040572,1.047358,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115184,1566282409518,2369.863,0.01455727,-0.02530897,0.04043395,-0.002443656,0.1426882,0.9897647,351.7966,359.8586,2.881441,-0.07153559,0.0005674764,0.02498998,0.9971248,0,0.3,2.040472,1.069726,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115185,1566282409533,2369.879,0.01462368,-0.02502289,0.04038139,-0.0008156903,0.1436608,0.9896266,351.7403,359.9528,2.875147,-0.07200502,0.001395834,0.02499294,0.9970902,0,0.3,2.040434,1.037598,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115186,1566282409551,2369.896,0.01461703,-0.02486165,0.04036088,0.0002246478,0.1447932,0.9894619,351.6747,0.01300845,2.887166,-0.07256219,0.001941868,0.02513439,0.9970453,0,0.3,2.040381,0.9964222,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115187,1566282409567,2369.912,0.01461453,-0.02464345,0.04029904,0.0008739189,0.1464715,0.9892145,351.5775,0.05061778,2.938441,-0.07339856,0.002323228,0.02560313,0.9969713,0,0.3,2.040361,0.9219604,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115188,1566282409584,2369.929,0.01452651,-0.02443665,0.0402043,0.001240658,0.1481959,0.9889572,351.4776,0.07187817,2.986547,-0.0742618,0.002561624,0.02603414,0.9968956,0,0.3,2.040299,0.842791,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115189,1566282409601,2369.946,0.01442197,-0.02435039,0.04003138,0.001268786,0.1494209,0.9887729,351.4066,0.07352147,3.011677,-0.07487833,0.002608407,0.026253,0.9968436,0,0.3,2.040204,0.7820969,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115190,1566282409617,2369.962,0.01429633,-0.02437602,0.03989848,0.000779497,0.1498573,0.9887073,351.3813,0.04517199,3.050342,-0.075104,0.00239291,0.02657048,0.9968188,0,0.3,2.040031,0.7438844,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115191,1566282409634,2369.98,0.01414015,-0.0244909,0.03961042,-0.0006729837,0.1492252,0.988803,351.418,359.961,3.079558,-0.07480443,0.001671324,0.0267702,0.9968374,0,0.3,2.039898,0.7279305,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115192,1566282409650,2369.996,0.01394935,-0.02449808,0.03945237,-0.001935247,0.1496033,0.9887442,351.3961,359.8878,3.094519,-0.07501194,0.001049937,0.02685202,0.9968205,0,0.3,2.03961,0.6740565,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115193,1566282409667,2370.012,0.01377714,-0.02459803,0.03922753,-0.003203677,0.1502294,0.988646,351.3598,359.8143,3.065797,-0.07534491,0.0004000644,0.02655288,0.9968039,0,0.3,2.039452,0.6129363,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115194,1566282409684,2370.029,0.01360556,-0.02472483,0.03900542,-0.004078144,0.1503565,0.9886234,351.3524,359.7636,3.054119,-0.07542072,-4.677859E-05,0.02641771,0.9968018,0,0.3,2.039227,0.5931431,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115195,1566282409701,2370.045,0.01360682,-0.02479867,0.03873035,-0.004668495,0.1500896,0.9886614,351.3679,359.7295,3.067252,-0.07529406,-0.0003392821,0.02651003,0.9968089,0,0.3,2.039006,0.6026341,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115196,1566282409717,2370.062,0.01348786,-0.02481565,0.03852106,-0.004983827,0.1502712,0.9886323,351.3574,359.7112,3.082842,-0.07538991,-0.0004855925,0.02663322,0.9967983,0,0.3,2.03873,0.5888388,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115197,1566282409734,2370.08,0.01350545,-0.02470437,0.03828816,-0.004667222,0.1512433,0.9884855,351.301,359.7295,3.088813,-0.07587577,-0.000309106,0.02669504,0.9967598,0,0.3,2.038521,0.5344914,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115198,1566282409750,2370.096,0.013455,-0.02455116,0.03810256,-0.004057764,0.1529227,0.9882298,351.2037,359.7647,3.109609,-0.0767143,3.452398E-05,0.02689579,0.9966903,0,0.3,2.038288,0.4458725,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115199,1566282409767,2370.112,0.01352387,-0.02432539,0.037821,-0.003378682,0.1546032,0.9879709,351.1062,359.804,3.125631,-0.07755256,0.0004104807,0.02705823,0.996621,0,0.3,2.038103,0.3679734,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115200,1566282409783,2370.128,0.01344113,-0.02427472,0.03758428,-0.002977609,0.1556785,0.9878033,351.0439,359.8273,3.131832,-0.07808942,0.0006316035,0.0271259,0.9965771,0,0.3,2.037821,0.3280534,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115201,1566282409801,2370.146,0.01343238,-0.02428785,0.03719372,-0.003186196,0.1553906,0.987848,351.0605,359.8152,3.123155,-0.07794709,0.0005165663,0.02704274,0.9965906,0,0.3,2.037584,0.332791,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115202,1566282409818,2370.163,0.01330047,-0.02432046,0.0369264,-0.003502788,0.1555574,0.9878206,351.0509,359.7968,3.116269,-0.07803557,0.0003544383,0.02697004,0.9965857,0,0.3,2.037194,0.3140353,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115203,1566282409833,2370.178,0.0132518,-0.02424638,0.03655341,-0.004075657,0.1560321,0.9877436,351.0233,359.7636,3.116771,-0.07828285,7.220092E-05,0.02695075,0.9965668,0,0.3,2.036927,0.2697954,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115204,1566282409850,2370.195,0.01309916,-0.02413862,0.03628502,-0.005043133,0.1567785,0.9876209,350.98,359.7074,3.104762,-0.07867257,-0.0004140881,0.02680618,0.99654,0,0.3,2.036553,0.2007689,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115205,1566282409867,2370.212,0.01302765,-0.02406656,0.03595519,-0.005778592,0.1571141,0.9875636,350.9606,359.6647,3.104581,-0.07885187,-0.0007807923,0.02677445,0.9965265,0,0.3,2.036285,0.166689,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115206,1566282409885,2370.229,0.01285079,-0.02405737,0.03566315,-0.006952249,0.1569145,0.9875877,350.9721,359.5967,3.119865,-0.07876723,-0.001365088,0.02686108,0.9965302,0,0.3,2.035955,0.1769387,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115207,1566282409900,2370.245,0.0127523,-0.02409968,0.03527032,-0.007693015,0.15691,0.9875829,350.9724,359.5537,3.132555,-0.07877522,-0.001730162,0.02694191,0.9965268,0,0.3,2.035663,0.191797,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115208,1566282409917,2370.262,0.01259852,-0.02414891,0.0349984,-0.008257245,0.157276,0.9875202,350.9512,359.5209,3.144979,-0.0789678,-0.002001406,0.02702625,0.9965088,0,0.3,2.03527,0.1948336,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115209,1566282409933,2370.279,0.0125791,-0.02411429,0.03464262,-0.00879688,0.1579253,0.9874119,350.9135,359.4896,3.174509,-0.07930335,-0.0022446,0.02725927,0.9964753,0,0.3,2.034998,0.1897456,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115210,1566282409951,2370.296,0.01245808,-0.02400981,0.03440532,-0.009261382,0.1587847,0.9872698,350.8636,359.4625,3.195264,-0.07974389,-0.002453014,0.02741804,0.9964352,0,0.3,2.034643,0.1907741,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115211,1566282409967,2370.312,0.01237382,-0.02389628,0.0340668,-0.009949446,0.1594632,0.9871538,350.8242,359.4225,3.216412,-0.08009632,-0.002776328,0.02757161,0.9964019,0,0.3,2.034405,0.220287,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115212,1566282409984,2370.329,0.01225661,-0.02390241,0.0338304,-0.01037228,0.1590003,0.987224,350.8511,359.398,3.22761,-0.07986894,-0.002988184,0.0276536,0.9964172,0,0.3,2.034067,0.2533378,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115213,1566282410000,2370.345,0.01224709,-0.02391903,0.03350088,-0.01085478,0.1582385,0.9873412,350.8953,359.3701,3.231826,-0.0794914,-0.003239073,0.02767378,0.9964461,0,0.3,2.03383,0.2907402,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115214,1566282410017,2370.362,0.01215359,-0.02394828,0.03324433,-0.01078135,0.1575647,0.9874498,350.9344,359.3745,3.173815,-0.07914876,-0.003251232,0.02717494,0.9964871,0,0.3,2.033501,0.3045456,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115215,1566282410033,2370.378,0.01217868,-0.02399277,0.03284794,-0.01028099,0.1568761,0.9875648,350.9744,359.4035,3.099921,-0.07879248,-0.003058764,0.02655501,0.9965326,0,0.3,2.033244,0.3006659,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115216,1566282410050,2370.395,0.01218129,-0.02391192,0.03260309,-0.009894459,0.1567815,0.9875838,350.9799,359.426,3.084958,-0.07873916,-0.002875263,0.02644064,0.9965404,0,0.3,2.032848,0.2853053,1
