SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26997,1566280914526,874.9159,-0.07129043,0.00238134,1.530685,-0.1176332,-0.001139081,0.9930565,0.06526452,353.2445,5.681797,-0.002352333,-0.05887476,0.04951013,0.9970341,-0.3,3.577464E-09,3.493527,0.1101434,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26998,1566280914556,874.9468,-0.06907634,0.01469211,1.56693,-0.1221691,0.006937372,0.992485,359.6025,352.9825,5.881618,-0.006597485,-0.06094214,0.05099579,0.9968159,-0.3,3.577464E-09,3.530685,0.8798226,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,26999,1566280914591,874.9819,-0.06788518,0.01561293,1.601037,-0.1221054,-0.004255362,0.992508,0.243815,352.9863,5.62389,-0.0008796188,-0.0611982,0.04909601,0.9969171,-0.3,3.577464E-09,3.56693,0.3483046,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27000,1566280914621,875.0127,-0.06849136,0.01329393,1.633634,-0.1292677,-0.03688926,0.9909233,2.114079,352.5676,5.871677,0.01506576,-0.06566092,0.05229535,0.9963568,-0.3,3.577464E-09,3.601037,1.873775,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27001,1566280914659,875.0494,-0.07049948,0.02035269,1.669438,-0.1431776,-0.003619198,0.9896904,0.2073652,351.7682,6.10136,-0.002017394,-0.07176858,0.05321161,0.9959989,-0.3,3.577464E-09,3.633634,1.613376,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27002,1566280914690,875.0808,-0.07298851,0.02518768,1.705743,-0.1571153,0.01548766,0.9874588,359.1126,350.9594,6.101768,-0.01190351,-0.07828727,0.05244621,0.9954792,-0.3,3.577464E-09,3.669438,2.932514,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27003,1566280914724,875.114,-0.07537141,0.02792297,1.741543,-0.1658359,0.007614479,0.986124,359.5637,350.4539,5.737318,-0.007953605,-0.08291415,0.04955631,0.995292,-0.3,3.577464E-09,3.705743,3.268543,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27004,1566280914756,875.1469,-0.07642935,0.02694543,1.777228,-0.1662531,-0.00779567,0.9860523,0.4466635,350.4297,5.738738,-0.0002964734,-0.08350905,0.0502089,0.9952413,-0.3,3.577464E-09,3.741543,3.09497,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27005,1566280914790,875.1806,-0.07705489,0.02312164,1.813201,-0.1643698,-0.01956414,0.9862047,1.121014,350.5375,6.072699,0.005366711,-0.08287836,0.05359222,0.9951032,-0.3,3.577464E-09,3.777228,3.019799,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27006,1566280914822,875.2136,-0.07766063,0.01937489,1.849888,-0.1623814,-0.01824388,0.9865594,1.045355,350.6533,6.716483,0.004303864,-0.08186439,0.0591236,0.9948789,-0.3,3.577464E-09,3.813201,2.925631,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27007,1566280914858,875.2475,-0.07839216,0.01351076,1.887205,-0.1578078,-0.01765201,0.9873121,1.011438,350.9189,6.866484,0.004042224,-0.07954638,0.06039273,0.9949918,-0.3,3.577464E-09,3.849888,2.71065,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27008,1566280914891,875.2808,-0.07993226,0.007368788,1.925274,-0.148818,-0.01053537,0.9888085,0.6036434,351.4411,6.402737,0.001077687,-0.07479703,0.05608135,0.99562,-0.3,3.577464E-09,3.887205,2.193745,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27009,1566280914924,875.3148,-0.082545,-0.0009417869,1.963533,-0.1395131,-0.005954452,0.9902023,0.341167,351.9802,6.391521,-0.000933024,-0.06998547,0.05581878,0.9959847,-0.3,3.577464E-09,3.925274,1.734042,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27010,1566280914955,875.3458,-0.08689166,-0.007505152,2.002965,-0.1330582,0.009036465,0.9910671,359.4822,352.3533,6.506001,-0.008284695,-0.06631631,0.05631741,0.9961736,-0.3,3.577464E-09,3.963533,1.473925,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27011,1566280914993,875.3823,-0.09175293,-0.01454864,2.042741,-0.1260692,0.0123606,0.9919444,359.2918,352.7569,6.597854,-0.009792668,-0.06270476,0.05703957,0.9963527,-0.3,3.577464E-09,4.002965,1.212892,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27012,1566280915021,875.4125,-0.09588917,-0.02122339,2.08171,-0.1105324,0.00705703,0.9938475,359.5957,353.6538,5.459008,-0.006155042,-0.05512153,0.04735242,0.9973372,-0.3,3.577464E-09,4.042741,0.456712,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27013,1566280915059,875.4495,-0.09586878,-0.02314003,2.11932,-0.08574755,-0.03052235,0.9958493,1.749073,355.0787,5.537466,0.01315744,-0.04361482,0.04890906,0.9977638,-0.3,3.577464E-09,4.08171,2.62607,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27014,1566280915089,875.4799,-0.09814501,-0.0004202425,2.159457,-0.07336954,-0.0008878282,0.9973044,0.05086882,355.7924,5.397194,-0.001285234,-0.0366897,0.04706653,0.9982169,-0.3,3.577464E-09,4.11932,1.673978,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27015,1566280915124,875.5143,-0.09861749,0.007236753,2.197367,-0.05505832,0.02073079,0.9982679,358.8121,356.8431,4.12842,-0.01134742,-0.02715294,0.03571852,0.9989285,-0.3,3.577464E-09,4.159457,3.043239,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27016,1566280915157,875.5469,-0.1000426,0.004722007,2.231771,-0.06221799,-0.02763196,0.99768,1.583396,356.4315,6.183656,0.01211129,-0.03183258,0.05433469,0.9979418,-0.3,3.577464E-09,4.197367,2.66631,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27017,1566280915190,875.5803,-0.1024398,0.01635306,2.268492,-0.08066728,-0.005114379,0.9967279,0.2930336,355.373,6.961946,9.943725E-05,-0.0404476,0.06077041,0.9973319,-0.3,3.577464E-09,4.231771,1.133842,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27018,1566280915222,875.6127,-0.101217,0.02380408,2.305283,-0.08080076,0.01163685,0.9966623,359.3333,355.3651,6.487885,-0.008092581,-0.04004172,0.05630509,0.9975775,-0.3,3.577464E-09,4.268492,1.777402,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27019,1566280915259,875.6497,-0.1003899,0.02414286,2.339505,-0.08113263,-0.01131051,0.9966391,0.6480581,355.346,5.475449,0.003704924,-0.0408253,0.04795333,0.9980081,-0.3,3.577464E-09,4.305283,1.145176,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27020,1566280915287,875.6785,-0.09962106,0.02226871,2.373721,-0.07671691,-0.03635469,0.9963899,2.08343,355.5972,4.588417,0.01661495,-0.03910228,0.04069243,0.9982681,-0.3,3.577464E-09,4.339505,2.018776,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27021,1566280915331,875.7208,-0.09764004,0.01793843,2.40709,-0.0639224,-0.04368063,0.9969985,2.503512,356.3315,3.628314,0.02081032,-0.03267568,0.03233283,0.9987261,-0.3,3.577464E-09,4.373721,2.966363,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27022,1566280915357,875.7465,-0.09759584,0.01748711,2.442142,-0.0631385,-0.03424565,0.997417,1.962515,356.3779,3.429474,0.01616357,-0.03209697,0.03044499,0.9988902,-0.3,3.577464E-09,4.40709,2.686714,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27023,1566280915392,875.7813,-0.09826916,0.01597814,2.477818,-0.06398157,-0.01384181,0.9978551,0.7931029,356.3313,3.337189,0.005982529,-0.03219734,0.02932419,0.9990334,-0.3,3.577464E-09,4.442142,2.219379,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27024,1566280915424,875.8143,-0.09854516,0.01327341,2.513686,-0.06340469,-0.00547058,0.9979729,0.3134427,356.3647,3.299032,0.001819753,-0.03178421,0.02885764,0.9990764,-0.3,3.577464E-09,4.477818,2.222023,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27025,1566280915458,875.8475,-0.1004343,0.007440146,2.549229,-0.07515374,-0.003477846,0.9971659,0.1992663,355.6899,3.368767,0.0006316311,-0.03763846,0.02943833,0.9988576,-0.3,3.577464E-09,4.513686,1.490691,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27026,1566280915490,875.8804,-0.1009035,0.0001218282,2.585194,-0.08621946,-0.004213651,0.9962673,0.2414251,355.0538,3.614734,0.0007428943,-0.04319512,0.03160069,0.9985665,-0.3,3.577464E-09,4.549229,0.8751395,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27027,1566280915528,875.9174,-0.09931767,-0.003657311,2.621954,-0.09607525,0.002009741,0.9953721,359.8849,354.4868,4.269932,-0.00279466,-0.04802257,0.03716214,0.9981508,-0.3,3.577464E-09,4.585195,0.3232465,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27028,1566280915556,875.9457,-0.09686284,-0.006875016,2.658416,-0.09836714,0.009386843,0.9951059,359.4622,354.3546,4.141308,-0.00646403,-0.04904341,0.03585665,0.9981319,-0.3,3.577464E-09,4.621954,0.4270431,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27029,1566280915595,875.981,-0.0930855,-0.008487612,2.694571,-0.09879627,0.01486176,0.9949967,359.1484,354.3295,3.945649,-0.009120369,-0.04917795,0.03401504,0.998169,-0.3,3.577464E-09,4.658416,0.6963314,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27030,1566280915623,876.0139,-0.09013984,-0.006717384,2.729332,-0.1107781,-0.007409162,0.9938176,0.4245176,353.6396,4.210192,0.001658641,-0.05557407,0.03688115,0.9977718,-0.3,3.577464E-09,4.694571,0.6737661,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27031,1566280915658,876.0472,-0.0892026,0.01261622,2.764928,-0.1334331,0.01332035,0.9909683,359.2368,352.3313,3.903569,-0.008919072,-0.06660554,0.03353635,0.9971758,-0.3,3.577464E-09,4.729332,1.912541,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27032,1566280915691,876.0826,-0.08573622,0.01807434,2.799255,-0.1315957,0.04614378,0.990229,357.3552,352.4301,3.153519,-0.02483489,-0.0653358,0.02592599,0.9972173,-0.3,3.577464E-09,4.764928,3.443612,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27033,1566280915720,876.1118,-0.08283019,0.01808113,2.832877,-0.1274259,0.01844899,0.9916765,358.9429,352.6779,3.500765,-0.01115212,-0.0635404,0.02989278,0.9974691,-0.3,3.577464E-09,4.799255,1.881176,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27034,1566280915757,876.1478,-0.08247586,0.02586602,2.86815,-0.1288138,0.03718298,0.9909714,357.8691,352.5938,3.227159,-0.02036687,-0.06402706,0.02689441,0.9973778,-0.3,3.577464E-09,4.832877,3.079306,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27035,1566280915790,876.1805,-0.08270803,0.02871845,2.903336,-0.1235934,0.02864981,0.9919193,358.3583,352.8975,2.763802,-0.01578834,-0.06157183,0.02318048,0.9977086,-0.3,3.577464E-09,4.86815,2.597667,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27036,1566280915822,876.2138,-0.08470082,0.03037725,2.938023,-0.1262163,0.0114582,0.9919366,359.3435,352.7485,2.73041,-0.007222747,-0.06308363,0.02341479,0.9977074,-0.3,3.577464E-09,4.903337,1.833337,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27037,1566280915856,876.2467,-0.08711082,0.03007786,2.972799,-0.1325173,-0.002413615,0.9911777,0.1382901,352.3849,2.961847,-0.0005124452,-0.06641431,0.02586716,0.9974567,-0.3,3.577464E-09,4.938023,1.609246,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27038,1566280915891,876.2806,-0.08852164,0.02937641,3.008358,-0.1334873,3.638514E-05,0.9910505,-0.002084715,352.3289,3.292978,-0.001940175,-0.06686535,0.02866712,0.9973482,-0.3,3.577464E-09,4.972799,1.749324,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27039,1566280915921,876.3121,-0.09024487,0.02499699,3.044295,-0.1348348,0.000217123,0.9908681,359.9875,352.2509,3.760097,-0.002325094,-0.06753191,0.03272483,0.9971776,-0.3,3.577464E-09,5.008358,1.810241,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27040,1566280915956,876.3469,-0.09182331,0.02001216,3.080739,-0.1338574,0.003315031,0.990995,359.8101,352.3074,4.055618,-0.004026348,-0.06697956,0.03519369,0.9971253,-0.3,3.577464E-09,5.044295,1.812617,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27041,1566280915988,876.3793,-0.09397146,0.01540424,3.118022,-0.1330343,0.01347697,0.9910198,359.2278,352.3543,4.131257,-0.009122342,-0.06638436,0.03551421,0.9971202,-0.3,3.577464E-09,5.080739,2.054237,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27042,1566280916025,876.4138,-0.0971825,0.008341093,3.155893,-0.129931,0.01928991,0.9913354,358.8947,352.533,3.820637,-0.01179013,-0.06475574,0.03263515,0.9972976,-0.3,3.577464E-09,5.118022,2.065544,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27043,1566280916056,876.4463,-0.100709,-0.002743434,3.193591,-0.1235002,0.008769532,0.9923058,359.4975,352.9056,3.622768,-0.006329903,-0.06170114,0.03127733,0.9975844,-0.3,3.577464E-09,5.155893,1.362574,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27044,1566280916089,876.4798,-0.1040085,-0.009881299,3.2319,-0.1123862,-0.0004087535,0.9936645,0.02341985,353.5471,3.474363,-0.001502233,-0.05626263,0.03027834,0.9979557,-0.3,3.577464E-09,5.193591,0.8091505,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27045,1566280916125,876.5155,-0.1075164,-0.01531079,3.270687,-0.09671623,-0.006875256,0.9952883,0.3939263,354.4498,3.001717,0.002164337,-0.04848907,0.02632743,0.9984744,-0.3,3.577464E-09,5.2319,0.8409316,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27046,1566280916156,876.5466,-0.1115281,-0.02125077,3.307643,-0.08383172,-0.04093551,0.9956387,2.346087,355.1871,2.337859,0.01959335,-0.04238778,0.02123739,0.9986833,-0.3,3.577464E-09,5.270687,3.03854,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27047,1566280916191,876.5803,-0.1157535,-0.007395945,3.345105,-0.07981355,-0.06113652,0.9949332,3.505051,355.4135,3.017154,0.02949455,-0.04078552,0.0275165,0.9983534,-0.3,3.577464E-09,5.307643,3.800194,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27048,1566280916220,876.6119,-0.1193098,0.009718034,3.382422,-0.07013081,0.005457985,0.9975229,359.6873,355.9785,1.902421,-0.003309432,-0.03503729,0.01649496,0.9992444,-0.3,3.577464E-09,5.345105,1.374016,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27049,1566280916257,876.6471,-0.1195705,0.007400818,3.415447,-0.05977616,0.00310059,0.998207,359.8224,356.573,3.156382,-0.002372539,-0.02984754,0.02748246,0.9991738,-0.3,3.577464E-09,5.382422,1.855935,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27050,1566280916286,876.678,-0.1199117,0.01292961,3.450403,-0.05786617,-0.01002658,0.998274,0.5744901,356.6825,4.050432,0.003985176,-0.02910532,0.03546911,0.9989389,-0.3,3.577464E-09,5.415447,1.928946,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27051,1566280916324,876.7133,-0.1200471,0.02367305,3.487659,-0.05775692,0.03213953,0.9978132,358.1582,356.6872,3.948766,-0.01705133,-0.02833108,0.03396953,0.9988757,-0.3,3.577464E-09,5.450403,3.179338,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27052,1566280916358,876.7473,-0.120054,0.02472279,3.523304,-0.05853331,0.01073898,0.9982277,359.3847,356.6442,4.008469,-0.00638802,-0.02907485,0.03480072,0.9989508,-0.3,3.577464E-09,5.487659,2.303333,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27053,1566280916389,876.78,-0.1202541,0.02290896,3.557511,-0.06320148,-0.02350668,0.9977239,1.346958,356.3754,4.214227,0.01057762,-0.03203368,0.03711833,0.9987413,-0.3,3.577464E-09,5.523304,1.738888,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27054,1566280916423,876.8129,-0.1207522,0.02048223,3.591569,-0.07019778,-0.03758439,0.9968248,2.153934,355.9718,3.707961,0.01763723,-0.03572852,0.03298695,0.9986613,-0.3,3.577464E-09,5.557511,1.956248,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27055,1566280916457,876.8472,-0.1208569,0.01916412,3.625662,-0.07622104,-0.03105235,0.9966073,1.779455,355.6265,3.174387,0.01445404,-0.03856724,0.02826698,0.9987516,-0.3,3.577464E-09,5.591569,1.479887,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27056,1566280916488,876.8788,-0.1215287,0.01799403,3.660335,-0.08342123,-0.01012712,0.9964629,0.580251,355.2145,2.707556,0.004071456,-0.04185649,0.02381613,0.9988315,-0.3,3.577464E-09,5.625662,0.4073442,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27057,1566280916522,876.9128,-0.1214051,0.01539619,3.69572,-0.08668377,0.007916933,0.9962044,359.5464,355.027,2.655498,-0.004958976,-0.04328046,0.02297783,0.9987864,-0.3,3.577464E-09,5.660335,0.9274623,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27058,1566280916554,876.9444,-0.1204375,0.01100409,3.731413,-0.08407992,0.01766211,0.9963025,358.988,355.1761,2.894777,-0.009883712,-0.04184586,0.0248641,0.9987658,-0.3,3.577464E-09,5.69572,1.390157,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27059,1566280916591,876.9813,-0.1194812,0.003782652,3.767071,-0.08488414,0.0155878,0.9962689,359.1068,355.13,3.254157,-0.008990263,-0.04224606,0.02803656,0.9986733,-0.3,3.577464E-09,5.731413,1.072832,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27060,1566280916620,877.0115,-0.1182804,-0.004988696,3.802248,-0.09124829,0.00021659,0.9958282,359.9876,354.7646,3.59688,-0.001541472,-0.04564591,0.03134586,0.9984646,-0.3,3.577464E-09,5.767071,0.1412742,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27061,1566280916657,877.0468,-0.116254,-0.01111683,3.837081,-0.09893782,-0.01788459,0.9949329,1.024766,354.3211,3.754213,0.007304297,-0.04980165,0.03315707,0.9981819,-0.3,3.577464E-09,5.802248,1.38903,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27062,1566280916687,877.0778,-0.1136363,-0.01432845,3.871587,-0.1040122,-0.01578151,0.9944508,0.9042516,354.029,3.114586,0.006461981,-0.05227658,0.02754965,0.9982316,-0.3,3.577464E-09,5.837081,1.431765,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27063,1566280916723,877.1127,-0.1102817,-0.01573833,3.905478,-0.1047234,0.001526353,0.9945002,359.9125,353.9888,2.876601,-0.002078,-0.05239824,0.0250259,0.9983105,-0.3,3.577464E-09,5.871587,0.6211812,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27064,1566280916756,877.1458,-0.1061256,-0.001711417,3.938866,-0.1041586,-0.002769422,0.9945568,0.1586764,354.0213,3.572464,-0.000243403,-0.05216819,0.03120031,0.9981508,-0.3,3.577464E-09,5.905478,0.4059006,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27065,1566280916789,877.1791,-0.102596,0.007728606,3.971989,-0.09328977,0.03155915,0.9951387,358.1915,354.6444,3.187042,-0.01705724,-0.04625688,0.02703776,0.9984179,-0.3,3.577464E-09,5.938866,2.06687,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27066,1566280916823,877.2131,-0.09991613,0.004660927,4.002381,-0.0841542,0.004117039,0.9964442,359.7641,355.1726,3.438781,-0.003319404,-0.04203406,0.02989118,0.9986634,-0.3,3.577464E-09,5.971989,1.041362,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27067,1566280916857,877.2476,-0.09916709,0.01047458,4.03515,-0.08090545,0.01213594,0.9966479,359.3047,355.359,3.286953,-0.007221819,-0.04029762,0.02841051,0.9987577,-0.3,3.577464E-09,6.002381,1.552173,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27068,1566280916887,877.2783,-0.09923494,0.01603825,4.069456,-0.08042081,0.04494302,0.9957473,357.4241,355.3826,3.35498,-0.02362827,-0.03959889,0.02833731,0.9985343,-0.3,3.577464E-09,6.03515,3.274289,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27069,1566280916922,877.3123,-0.1001482,0.0166775,4.103014,-0.0843251,0.03481167,0.99583,358.005,355.1599,3.620854,-0.01871809,-0.04164882,0.03082497,0.9984813,-0.3,3.577464E-09,6.069456,2.658812,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27070,1566280916953,877.3442,-0.100968,0.01585054,4.135029,-0.08694725,0.004637422,0.9962021,359.7343,355.0119,3.691509,-0.003716897,-0.04341801,0.03207748,0.998535,-0.3,3.577464E-09,6.103014,1.069909,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27071,1566280916990,877.3801,-0.1019521,0.0137527,4.16676,-0.09179731,-0.01929087,0.9955909,1.105354,354.732,3.901706,0.008065743,-0.046255,0.03444771,0.998303,-0.3,3.577464E-09,6.135029,0.8531751,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27072,1566280917021,877.4124,-0.1027005,0.01222831,4.197895,-0.09559909,-0.01827815,0.9952521,1.047319,354.5133,3.739482,0.007562566,-0.04813276,0.03302579,0.9982662,-0.3,3.577464E-09,6.16676,0.7322189,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27073,1566280917059,877.4483,-0.1032409,0.01109264,4.230021,-0.09453615,-0.003289225,0.995516,0.188459,354.5753,3.587328,0.0001608002,-0.04734951,0.03134291,0.9983865,-0.3,3.577464E-09,6.197895,0.3146578,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27074,1566280917090,877.4807,-0.1047996,0.006574396,4.259311,-0.09421286,-0.00288148,0.9955479,0.1650969,354.594,3.626303,-5.370253E-05,-0.04718097,0.03167286,0.9983841,-0.3,3.577464E-09,6.230021,0.2517883,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27075,1566280917120,877.5113,-0.1074025,0.001010716,4.29021,-0.09218651,0.003757842,0.9957347,359.7847,354.7105,3.650228,-0.003345561,-0.04605946,0.03172823,0.9984291,-0.3,3.577464E-09,6.259311,0.3851218,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27076,1566280917156,877.5459,-0.1109398,-0.006103676,4.321763,-0.08911712,0.007302153,0.9959944,359.5816,354.8871,3.553802,-0.00502878,-0.04446929,0.03081395,0.9985228,-0.3,3.577464E-09,6.29021,0.4445539,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27077,1566280917188,877.5788,-0.1157908,-0.0126166,4.35393,-0.0861632,0.01142161,0.9962156,359.3456,355.0568,3.089486,-0.006866026,-0.04295434,0.02668588,0.998697,-0.3,3.577464E-09,6.321763,0.4969283,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27078,1566280917223,877.6129,-0.1219478,-0.01853762,4.385723,-0.08400183,0.01456226,0.9963592,359.1656,355.1808,2.436711,-0.008167156,-0.04187724,0.02093729,0.99887,-0.3,3.577464E-09,6.35393,0.4588492,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27079,1566280917255,877.6442,-0.1283394,-0.02417335,4.41657,-0.07717033,0.01132945,0.9969535,359.3509,355.5738,2.011933,-0.006337679,-0.03851049,0.01732443,0.9990879,-0.3,3.577464E-09,6.385723,0.5584812,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27080,1566280917289,877.6799,-0.1350882,-0.02598129,4.446895,-0.07378649,-0.009291559,0.9972308,0.5323748,355.7683,2.394274,0.003870307,-0.03700855,0.02104948,0.9990858,-0.3,3.577464E-09,6.41657,1.399836,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27081,1566280917322,877.7126,-0.1434325,-0.008163281,4.479242,-0.08128095,0.02396551,0.996403,358.6267,355.3365,2.245146,-0.01276843,-0.04044053,0.01908625,0.9989181,-0.3,3.577464E-09,6.446895,1.141924,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27082,1566280917355,877.7451,-0.149104,-0.002131924,4.508996,-0.08048707,0.05394879,0.9952946,356.9075,355.3767,1.836033,-0.02760481,-0.03988321,0.01491459,0.9987116,-0.3,3.577464E-09,6.479242,3.040536,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27083,1566280917388,877.7784,-0.1517465,-0.008360229,4.534668,-0.08047684,0.002307664,0.9967538,359.8678,355.384,2.644241,-0.002081779,-0.04023385,0.02300812,0.9989232,-0.3,3.577464E-09,6.508996,0.3403488,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27084,1566280917422,877.812,-0.1528449,-0.0005850121,4.562834,-0.07942617,0.003174793,0.9968357,359.8181,355.4444,3.458707,-0.002784848,-0.03967867,0.03009139,0.9987554,-0.3,3.577464E-09,6.534668,0.3310224,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27085,1566280917456,877.8472,-0.1524726,0.008155037,4.592159,-0.07006215,0.02906017,0.9971192,358.3347,355.9807,3.495877,-0.01558546,-0.03460445,0.02997122,0.99883,-0.3,3.577464E-09,6.562834,1.919691,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27086,1566280917488,877.8785,-0.1523425,0.01085047,4.619355,-0.05988147,0.002004297,0.9982035,359.8852,356.567,3.435753,-0.00189922,-0.02991073,0.02993463,0.9991024,-0.3,3.577464E-09,6.592159,0.9497693,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27087,1566280917522,877.9114,-0.1526022,0.01220254,4.646111,-0.05228699,-0.01812742,0.9984676,1.038682,357.0023,3.271819,0.008310594,-0.02640368,0.02877418,0.9992026,-0.3,3.577464E-09,6.619355,1.446721,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27088,1566280917555,877.9448,-0.1536956,0.01159615,4.672637,-0.05378789,-0.01748211,0.9983993,1.001702,356.9162,3.039865,0.008021454,-0.02712908,0.02674923,0.9992418,-0.3,3.577464E-09,6.646111,1.334129,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27089,1566280917591,877.9811,-0.1553003,0.01062436,4.700101,-0.06253738,-0.001598216,0.9980413,0.09157107,356.4145,2.698683,6.181076E-05,-0.03129417,0.02356173,0.9992325,-0.3,3.577464E-09,6.672637,0.6471007,0
