T5_EW_PW_B1_C7_P347369_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12609,1566280435310,395.7104,-0.123879,0.04520322,1.306665,-0.08982161,-0.09814721,0.9911101,5.632488,354.8216,1.614944,0.04844205,-0.04580747,0.01628054,0.9976422,-1.06066,-1.06066,10,1.848221,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12610,1566280435341,395.7423,-0.1255129,0.04486559,1.339893,-0.09709197,-0.083244,0.9917881,4.775055,354.4088,1.812448,0.04083265,-0.04938275,0.01781494,0.9977859,-1.06066,-1.06066,10,2.523209,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12611,1566280435374,395.7764,-0.1266871,0.04203366,1.373775,-0.1012112,-0.07672308,0.9919021,4.400233,354.1739,1.883888,0.03750021,-0.05140686,0.01835668,0.9978046,-1.06066,-1.06066,10,2.864095,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12612,1566280435407,395.8091,-0.1275183,0.03784779,1.408423,-0.1047635,-0.08251592,0.991068,4.733196,353.9658,2.242848,0.04019881,-0.05338601,0.0217005,0.9975285,-1.06066,-1.06066,10,2.51614,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12613,1566280435440,395.8421,-0.1281302,0.03248006,1.443734,-0.112247,-0.09544887,0.9890855,5.477155,353.5255,2.351351,0.04653537,-0.05737345,0.0231594,0.9969987,-1.06066,-1.06066,10,1.779273,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12614,1566280435474,395.8761,-0.1273644,0.02533429,1.47891,-0.1182583,-0.1104612,0.9868198,6.341902,353.1664,2.182185,0.0540738,-0.06054857,0.0222752,0.9964506,-1.06066,-1.06066,10,1.052019,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12615,1566280435507,395.9081,-0.1251428,0.02061195,1.514861,-0.1215624,-0.1235698,0.984862,7.098173,352.9635,1.920777,0.06075169,-0.06227561,0.02049575,0.9959975,-1.06066,-1.06066,10,0.7488656,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12616,1566280435542,395.9425,-0.1205885,0.0175722,1.551986,-0.1142556,-0.1250028,0.9855556,7.180917,353.3872,1.554453,0.0617335,-0.05840502,0.01712714,0.9962352,-1.06066,-1.06066,10,0.2654082,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12617,1566280435572,395.974,-0.1146096,0.01538749,1.589889,-0.09853,-0.1254368,0.9871967,7.205979,354.3003,1.505009,0.06210778,-0.05044046,0.01621532,0.9966622,-1.06066,-1.06066,10,0.7138155,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12618,1566280435612,396.0134,-0.1090444,0.02036598,1.62819,-0.09164858,-0.1566714,0.9833894,9.013744,354.6756,2.942325,0.07727919,-0.04830374,0.02921537,0.9954101,-1.06066,-1.06066,10,2.053856,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12619,1566280435639,396.0411,-0.1087893,0.03583613,1.668584,-0.1059641,-0.1155636,0.9876319,6.636132,353.8761,3.183803,0.05629246,-0.05491116,0.03078463,0.9964278,-1.06066,-1.06066,10,0.9026566,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12620,1566280435676,396.0772,-0.1095064,0.04116128,1.705832,-0.1161544,-0.1049725,0.9876685,6.025582,353.2926,2.642487,0.0511079,-0.0596135,0.02606058,0.9965717,-1.06066,-1.06066,10,1.501938,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12621,1566280435709,396.1093,-0.1120206,0.03681922,1.738813,-0.1308474,-0.143591,0.9809488,8.255695,352.4023,2.064408,0.07062197,-0.06736565,0.02269653,0.994967,-1.06066,-1.06066,10,1.272724,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12622,1566280435740,396.1412,-0.116287,0.03953478,1.773736,-0.153842,-0.1456015,0.977309,8.372113,351.0543,1.582023,0.07169247,-0.07877627,0.01941871,0.9941214,-1.06066,-1.06066,10,2.506006,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12623,1566280435774,396.1757,-0.1199456,0.045967,1.810788,-0.1672456,-0.1112527,0.9796182,6.387533,350.3116,1.617888,0.05431795,-0.08509099,0.01875029,0.9947148,-1.06066,-1.06066,10,3.356839,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12624,1566280435807,396.2083,-0.1218788,0.04467518,1.845229,-0.167925,-0.1240724,0.9779608,7.127193,350.2568,1.916342,0.06050583,-0.08578269,0.02190761,0.9942336,-1.06066,-1.06066,10,3.195982,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12625,1566280435844,396.2437,-0.1231583,0.04286392,1.879019,-0.1612184,-0.1454646,0.9761397,8.364184,350.6217,2.532784,0.0708627,-0.0831182,0.02792852,0.9936246,-1.06066,-1.06066,10,2.847232,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12626,1566280435874,396.2758,-0.1238964,0.04230479,1.914255,-0.1526812,-0.1453753,0.9775247,8.359014,351.1226,3.278713,0.07042497,-0.07923376,0.03408477,0.993781,-1.06066,-1.06066,10,2.336657,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12627,1566280435906,396.3077,-0.1247598,0.04091358,1.950179,-0.1453768,-0.141367,0.9792247,8.126955,351.5555,3.925334,0.06811263,-0.07581773,0.03928366,0.9940167,-1.06066,-1.06066,10,1.836536,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12628,1566280435941,396.3423,-0.1261157,0.03892831,1.986761,-0.14244,-0.1327326,0.9808633,7.627529,351.7373,4.131917,0.06370625,-0.07422829,0.04066539,0.9943732,-1.06066,-1.06066,10,1.601689,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12629,1566280435972,396.3745,-0.1273702,0.03555765,2.023999,-0.1388569,-0.1329386,0.9813491,7.639434,351.9464,4.044815,0.0639387,-0.07236904,0.0398002,0.9945303,-1.06066,-1.06066,10,1.373873,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12630,1566280436007,396.409,-0.129301,0.03352616,2.062533,-0.1333415,-0.1179524,0.9840261,6.773946,352.2831,3.712173,0.05673885,-0.06904835,0.03623278,0.9953393,-1.06066,-1.06066,10,1.441301,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12631,1566280436039,396.4409,-0.1317151,0.0288773,2.101512,-0.1267191,-0.1021769,0.9866621,5.864538,352.6815,3.449585,0.04910951,-0.06524715,0.03326148,0.9961048,-1.06066,-1.06066,10,2.028929,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12632,1566280436074,396.4758,-0.1346031,0.02166331,2.140369,-0.1203928,-0.1005104,0.9876251,5.768564,353.0499,3.324959,0.048449,-0.06196911,0.0319704,0.9963887,-1.06066,-1.06066,10,2.031821,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12633,1566280436106,396.5077,-0.1386781,0.01559939,2.179234,-0.1152631,-0.1044792,0.9878252,5.99716,353.3446,2.83212,0.05077455,-0.05923993,0.0276725,0.9965675,-1.06066,-1.06066,10,1.786408,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12634,1566280436141,396.5417,-0.1431978,0.01152645,2.217978,-0.1094184,-0.09892666,0.9890607,5.677366,353.6871,1.853996,0.04855276,-0.05578769,0.01886066,0.9970831,-1.06066,-1.06066,10,2.153042,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12635,1566280436172,396.5735,-0.1468843,0.01560503,2.254995,-0.1068065,-0.1281741,0.9859837,7.364095,353.8175,2.523186,0.06292579,-0.0552134,0.02540201,0.9961659,-1.06066,-1.06066,10,0.7324861,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12636,1566280436210,396.6117,-0.151412,0.03171272,2.293201,-0.1104528,-0.0736534,0.9911485,4.223854,353.6412,2.650373,0.03550337,-0.05626063,0.02511886,0.9974685,-1.06066,-1.06066,10,3.806578,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12637,1566280436240,396.6406,-0.1533929,0.03233316,2.327331,-0.1099656,-0.07579032,0.9910415,4.346633,353.6684,3.664421,0.03608076,-0.05636838,0.03399413,0.9971786,-1.06066,-1.06066,10,3.727988,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12638,1566280436273,396.6746,-0.1555695,0.04232243,2.361642,-0.1224113,-0.09889168,0.9875404,5.675353,352.9339,4.874776,0.04675023,-0.06359441,0.04544278,0.9958439,-1.06066,-1.06066,10,2.503896,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12639,1566280436309,396.7096,-0.1556991,0.05533176,2.399065,-0.1305985,-0.062269,0.9894779,3.57006,352.4811,3.982587,0.02878661,-0.06657597,0.0366972,0.9966907,-1.06066,-1.06066,10,4.780163,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12640,1566280436341,396.7426,-0.1543263,0.05612846,2.434015,-0.1336867,-0.09572047,0.9863901,5.492789,352.2816,3.988331,0.04543832,-0.06884987,0.0379019,0.9958708,-1.06066,-1.06066,10,2.978284,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12641,1566280436374,396.776,-0.1534402,0.05439355,2.468168,-0.1352517,-0.1258612,0.9827848,7.230489,352.1641,3.027069,0.06108559,-0.06982944,0.03060589,0.9952164,-1.06066,-1.06066,10,1.482661,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12642,1566280436409,396.8091,-0.1522086,0.05142732,2.502038,-0.1317017,-0.1368661,0.9817955,7.866541,352.3597,2.834903,0.06677708,-0.0681402,0.02919225,0.9950103,-1.06066,-1.06066,10,0.8860281,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12643,1566280436439,396.8413,-0.1522006,0.04954417,2.536985,-0.1315715,-0.1282944,0.9829698,7.371041,352.3762,2.557713,0.06264125,-0.06775845,0.02649532,0.9953808,-1.06066,-1.06066,10,1.231941,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12644,1566280436473,396.8752,-0.1518687,0.04889449,2.573309,-0.1299999,-0.1068114,0.9857441,6.131537,352.4872,2.636867,0.05184793,-0.06663154,0.02642963,0.9960791,-1.06066,-1.06066,10,2.364302,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12645,1566280436508,396.9085,-0.1510823,0.04431681,2.610016,-0.1267469,-0.1006323,0.9868173,5.775584,352.681,2.582827,0.04882797,-0.06486283,0.02567779,0.9963681,-1.06066,-1.06066,10,2.682485,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12646,1566280436543,396.944,-0.1487379,0.03623201,2.646864,-0.1197193,-0.1101289,0.9866807,6.322745,353.0818,2.302055,0.05382661,-0.06133771,0.02334751,0.9963911,-1.06066,-1.06066,10,2.103475,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12647,1566280436574,396.9749,-0.1461771,0.02852552,2.683684,-0.1149778,-0.1285277,0.9850181,7.384525,353.3422,2.25846,0.0631344,-0.05920286,0.02337211,0.9959733,-1.06066,-1.06066,10,1.118551,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12648,1566280436608,397.0082,-0.1426854,0.01967601,2.720749,-0.1112668,-0.1529474,0.9819505,8.797769,353.5353,1.73143,0.07571942,-0.05736997,0.01936478,0.9952891,-1.06066,-1.06066,10,0.8296872,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12649,1566280436638,397.0398,-0.1381592,0.01466111,2.759038,-0.1047199,-0.1591,0.9816929,9.154661,353.9111,1.708173,0.07889391,-0.05412305,0.01907554,0.99523,-1.06066,-1.06066,10,1.39297,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12650,1566280436679,397.079,-0.1330152,0.01755189,2.799325,-0.09762952,-0.1242619,0.9874348,7.138134,354.3534,0.6401467,0.06190053,-0.04950687,0.008634914,0.9968164,-1.06066,-1.06066,10,2.128724,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12651,1566280436707,397.1083,-0.1276667,0.01657808,2.837873,-0.08596566,-0.1128798,0.9898828,6.481353,355.0367,0.9868397,0.05610292,-0.04371545,0.01103753,0.9974064,-1.06066,-1.06066,10,3.154115,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12652,1566280436740,397.1419,-0.1246886,0.02078216,2.874942,-0.0857576,-0.169322,0.9818227,9.748402,355.0081,2.423513,0.08395106,-0.04517629,0.0247505,0.9951376,-1.06066,-1.06066,10,2.732944,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12653,1566280436772,397.174,-0.1249726,0.0353578,2.914539,-0.09615169,-0.1236799,0.9876528,7.10453,354.4396,2.410558,0.06085407,-0.04970275,0.02397406,0.9966201,-1.06066,-1.06066,10,2.526465,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12654,1566280436807,397.2074,-0.1247875,0.03747359,2.950045,-0.1010948,-0.126237,0.9868354,7.252195,354.1508,2.990798,0.06181239,-0.05255034,0.02923627,0.9962745,-1.06066,-1.06066,10,2.280961,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12655,1566280436839,397.2401,-0.1269734,0.04103785,2.984816,-0.1122488,-0.1471436,0.9827253,8.461433,353.4838,2.249285,0.07252695,-0.05811376,0.02373432,0.995389,-1.06066,-1.06066,10,1.121696,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12656,1566280436876,397.2759,-0.1287695,0.05089569,3.023062,-0.1173165,-0.1018364,0.9878594,5.844929,353.2274,2.214615,0.04974599,-0.05996365,0.02227711,0.9967113,-1.06066,-1.06066,10,3.236643,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12657,1566280436906,397.3068,-0.1316502,0.05244875,3.059538,-0.1238898,-0.1092975,0.9862583,6.27482,352.8402,2.530158,0.05323418,-0.06353728,0.02541846,0.9962345,-1.06066,-1.06066,10,2.795544,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12658,1566280436941,397.3422,-0.1352879,0.04899721,3.093946,-0.1317683,-0.1504958,0.9797899,8.655658,352.3405,2.724968,0.07368962,-0.06837337,0.02869577,0.9945207,-1.06066,-1.06066,10,0.3941611,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12659,1566280436973,397.3748,-0.1384176,0.04653466,3.128865,-0.138059,-0.1684822,0.9759884,9.69958,351.9486,3.408385,0.08221752,-0.07242961,0.03549246,0.9933451,-1.06066,-1.06066,10,0.7433581,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12660,1566280437007,397.4082,-0.1411427,0.04434428,3.164126,-0.1462805,-0.1714536,0.9742719,9.872343,351.4612,4.213314,0.08302265,-0.07727415,0.04292331,0.9926196,-1.06066,-1.06066,10,1.159103,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12661,1566280437039,397.4401,-0.1435351,0.04220369,3.200446,-0.1561667,-0.160954,0.9745285,9.262272,350.8958,4.447985,0.07735546,-0.08216983,0.0449607,0.992594,-1.06066,-1.06066,10,1.410282,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12662,1566280437072,397.4734,-0.1453815,0.03856329,3.237347,-0.1643107,-0.1536853,0.9743628,8.840559,350.428,4.258419,0.07365955,-0.08598189,0.04333947,0.9926243,-1.06066,-1.06066,10,1.867184,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12663,1566280437105,397.5063,-0.1466144,0.03196512,3.27522,-0.1659889,-0.1443262,0.9755089,8.298261,350.3433,3.849362,0.06923573,-0.08632473,0.03946539,0.9930745,-1.06066,-1.06066,10,2.07528,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12664,1566280437139,397.5406,-0.1482151,0.02475262,3.313073,-0.1626664,-0.1399217,0.9767095,8.043315,350.5444,3.464165,0.06737784,-0.0842938,0.0358268,0.9935146,-1.06066,-1.06066,10,1.993116,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12665,1566280437171,397.5731,-0.1504503,0.01378346,3.350705,-0.1535633,-0.1489417,0.9768494,8.565604,351.0661,2.669006,0.07262355,-0.07937973,0.02896857,0.9937734,-1.06066,-1.06066,10,1.244269,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12666,1566280437206,397.6075,-0.1530367,0.005667191,3.388061,-0.1418716,-0.1609571,0.9767115,9.262453,351.7354,2.505118,0.07894295,-0.07356824,0.02754843,0.9937791,-1.06066,-1.06066,10,0.4792896,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12667,1566280437240,397.6408,-0.1561719,0.003052637,3.426519,-0.1274763,-0.1501998,0.9804029,8.638505,352.5917,2.482475,0.07374334,-0.06603393,0.02641981,0.9947379,-1.06066,-1.06066,10,0.63025,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12668,1566280437272,397.674,-0.1592367,0.003364153,3.463636,-0.1156746,-0.1639327,0.979666,9.435236,353.266,2.651311,0.08072686,-0.06041669,0.02784592,0.9945138,-1.06066,-1.06066,10,1.136944,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12669,1566280437307,397.7075,-0.1633925,0.01943723,3.501897,-0.1121984,-0.1736649,0.9783926,10.00097,353.4581,2.41797,0.08580351,-0.05866401,0.02595694,0.9942448,-1.06066,-1.06066,10,1.45468,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12670,1566280437340,397.7409,-0.1642944,0.03373856,3.540485,-0.1013715,-0.1133454,0.9883707,6.508199,354.144,2.057805,0.0557652,-0.05200858,0.02080353,0.9968714,-1.06066,-1.06066,10,3.633996,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12671,1566280437374,397.7746,-0.1643339,0.03456999,3.575633,-0.1013005,-0.1343259,0.9857458,7.719642,354.1326,3.105203,0.06581917,-0.05286722,0.03044179,0.995965,-1.06066,-1.06066,10,2.771917,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12672,1566280437407,397.8075,-0.1651496,0.0389092,3.611403,-0.1085744,-0.1486149,0.9829167,8.546666,353.6966,3.037248,0.07292274,-0.05677968,0.03048361,0.9952533,-1.06066,-1.06066,10,2.001739,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12673,1566280437440,397.8409,-0.1633921,0.04294072,3.648133,-0.1038009,-0.148723,0.9834159,8.552931,353.9747,3.570225,0.07279728,-0.05470472,0.0349386,0.9952323,-1.06066,-1.06066,10,2.327677,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12674,1566280437472,397.8743,-0.163069,0.04346235,3.683154,-0.1081173,-0.1708499,0.9793472,9.83724,353.7002,3.352852,0.08397294,-0.05722713,0.0338125,0.9942486,-1.06066,-1.06066,10,1.761475,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12675,1566280437505,397.9065,-0.1628806,0.04093879,3.717126,-0.1130238,-0.1894557,0.9753626,10.92102,353.3901,2.677534,0.09363467,-0.05959246,0.02870354,0.993407,-1.06066,-1.06066,10,1.842919,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12676,1566280437541,397.941,-0.1631769,0.03820996,3.751329,-0.120166,-0.1948887,0.9734364,11.23822,352.9627,2.203749,0.09653767,-0.06294646,0.02510992,0.9930195,-1.06066,-1.06066,10,1.762586,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12677,1566280437572,397.9737,-0.163664,0.03725808,3.787423,-0.1280369,-0.1780515,0.9756558,10.25629,352.5237,1.696624,0.0882222,-0.06624918,0.02054154,0.993683,-1.06066,-1.06066,10,0.8013745,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12678,1566280437609,398.0091,-0.1632639,0.0334465,3.82423,-0.1300159,-0.1686181,0.977069,9.707482,352.4203,1.438579,0.08359401,-0.0669145,0.01807344,0.9940864,-1.06066,-1.06066,10,0.7181882,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12679,1566280437637,398.039,-0.1623413,0.02873438,3.860622,-0.1280908,-0.1703159,0.9770288,9.806189,352.531,1.534066,0.08441286,-0.06603089,0.01887603,0.9940614,-1.06066,-1.06066,10,0.85638,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12680,1566280437673,398.0742,-0.1613553,0.02237222,3.897601,-0.1263361,-0.1708887,0.9771572,9.839495,352.6331,1.725138,0.08460988,-0.06528823,0.0204766,0.9940621,-1.06066,-1.06066,10,1.00833,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12681,1566280437705,398.1065,-0.1603905,0.01467168,3.933779,-0.12798,-0.179524,0.9753934,10.34204,352.525,2.161751,0.08869651,-0.06660513,0.02462103,0.9935243,-1.06066,-1.06066,10,1.030786,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12682,1566280437740,398.1406,-0.15917,0.008534003,3.970025,-0.1328014,-0.1857425,0.9735828,10.70443,352.2325,2.623763,0.0914954,-0.06954985,0.02905875,0.9929487,-1.06066,-1.06066,10,1.047919,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12683,1566280437772,398.1738,-0.1579769,0.006162643,4.007192,-0.1403867,-0.1767258,0.9741969,10.17911,351.7998,2.709988,0.08677685,-0.07328946,0.02983447,0.9930803,-1.06066,-1.06066,10,0.4102162,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12684,1566280437805,398.2067,-0.1573861,0.007848304,4.044703,-0.1510669,-0.1470512,0.9775248,8.456079,351.215,2.663007,0.071715,-0.07806764,0.02875078,0.9939497,-1.06066,-1.06066,10,1.610948,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12685,1566280437839,398.2404,-0.1568572,0.01323487,4.081296,-0.1590788,-0.1666712,0.9730954,9.594333,350.7156,3.285878,0.08100766,-0.08300639,0.03524216,0.9926257,-1.06066,-1.06066,10,0.8256681,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12686,1566280437873,398.2748,-0.1578706,0.02620199,4.119749,-0.1664587,-0.1228316,0.978368,7.055552,350.3442,3.44295,0.05876288,-0.08580755,0.03505399,0.9939594,-1.06066,-1.06066,10,3.42274,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12687,1566280437906,398.3076,-0.1568599,0.02266325,4.153293,-0.1566423,-0.1364875,0.9781791,7.844642,350.9021,3.925215,0.06543866,-0.08141391,0.03948141,0.9937459,-1.06066,-1.06066,10,2.550445,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12688,1566280437939,398.3398,-0.1586014,0.02308434,4.186494,-0.1523035,-0.1777382,0.9722205,10.23805,351.0967,3.232169,0.08674016,-0.07978646,0.03492774,0.9924164,-1.06066,-1.06066,10,0.2148914,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12689,1566280437972,398.3735,-0.1625299,0.03282884,4.223068,-0.1549571,-0.1486508,0.9766735,8.548744,350.9847,2.501378,0.0725738,-0.07997664,0.02755516,0.9937693,-1.06066,-1.06066,10,2.052999,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12690,1566280438006,398.4077,-0.1660544,0.03660658,4.256458,-0.1547868,-0.1611368,0.9747184,9.272884,350.9767,2.693418,0.07871748,-0.08027673,0.02970956,0.9932153,-1.06066,-1.06066,10,1.426836,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12691,1566280438037,398.4389,-0.1696047,0.03571007,4.286921,-0.155684,-0.1961603,0.9681341,11.31251,350.8646,3.113301,0.09605788,-0.08188914,0.03479336,0.9913912,-1.06066,-1.06066,10,0.6339648,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12692,1566280438072,398.4739,-0.1719352,0.03448221,4.317258,-0.1545913,-0.2019136,0.9671259,11.64888,350.9183,3.805306,0.09849141,-0.08207624,0.04095614,0.9909014,-1.06066,-1.06066,10,0.8893346,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12693,1566280438106,398.5067,-0.1729735,0.03353126,4.348601,-0.1496469,-0.1855824,0.9711668,10.69509,351.2402,4.605016,0.08979481,-0.07970878,0.04699548,0.9916526,-1.06066,-1.06066,10,0.2121421,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12694,1566280438139,398.5408,-0.1740614,0.03187229,4.381035,-0.1468943,-0.1634816,0.975549,9.409037,351.437,5.02489,0.07844792,-0.07791936,0.04968405,0.9926258,-1.06066,-1.06066,10,1.515816,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12695,1566280438171,398.573,-0.1756091,0.02818395,4.415012,-0.1455612,-0.1471162,0.97835,8.45984,351.5375,5.272294,0.07009586,-0.07688665,0.05117926,0.9932551,-1.06066,-1.06066,10,2.497243,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12696,1566280438206,398.6072,-0.177891,0.02262687,4.450188,-0.1432079,-0.136022,0.9803007,7.817724,351.6887,4.937845,0.06481285,-0.07515938,0.0477997,0.9939143,-1.06066,-1.06066,10,3.175333,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12697,1566280438236,398.6385,-0.1802918,0.01290607,4.485176,-0.1363169,-0.1476476,0.9796008,8.490628,352.0779,4.324378,0.07119844,-0.07162644,0.04264501,0.9939728,-1.06066,-1.06066,10,2.645083,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12698,1566280438272,398.6738,-0.1827843,0.004345313,4.520276,-0.1252178,-0.1718382,0.9771346,9.894711,352.6974,4.040816,0.083775,-0.06644111,0.0405415,0.9934404,-1.06066,-1.06066,10,2.017418,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12699,1566280438305,398.7057,-0.1859199,-0.003028335,4.555718,-0.1143836,-0.1825329,0.9765235,10.51733,353.3192,3.657242,0.08959837,-0.06091293,0.03705943,0.9934226,-1.06066,-1.06066,10,2.428499,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12700,1566280438339,398.7406,-0.1896733,-0.01004728,4.589371,-0.1070246,-0.2044034,0.9730185,11.79458,353.7231,3.387201,0.100937,-0.05746711,0.03497681,0.9926157,-1.06066,-1.06066,10,2.965769,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12701,1566280438370,398.7723,-0.1941483,-0.005727068,4.623308,-0.1084143,-0.2476186,0.9627728,14.33664,353.5752,4.444644,0.1223388,-0.06038898,0.04540094,0.9896086,-1.06066,-1.06066,10,4.29856,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12702,1566280438406,398.8071,-0.2011273,0.009200487,4.659657,-0.1245572,-0.2066563,0.9704528,11.92647,352.6861,3.833135,0.1014992,-0.06686933,0.03981815,0.9917868,-1.06066,-1.06066,10,1.93856,0
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12703,1566280438440,398.8408,-0.2040305,0.007470455,4.689996,-0.136641,-0.2020704,0.9697921,11.65806,351.98,3.70385,0.09901054,-0.07280689,0.03916924,0.9916461,-1.06066,-1.06066,10,1.199752,1
T5_EW_PW_B1_C7_P347369_S13_0820144746.csv,12704,1566280438471,398.8726,-0.2043716,0.009029562,4.716606,-0.149411,-0.2398037,0.9592552,13.87496,351.1469,5.450574,0.1166468,-0.08225523,0.05637026,0.9881549,-1.06066,-1.06066,10,2.595934,1
