T3_EW_PW_B2_C6_P510795_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17435,1566280596057,556.4474,-0.02127249,0.01150225,5.556022,0.3072966,-0.2810808,0.9091548,16.32472,18.67538,2.671108,0.1438027,0.1573004,-0.0002643316,0.9770247,1.06066,-1.06066,10,5.753876,0
T3_EW_PW_B2_C6_P510795_S13_0820144746.csv,17436,1566280596092,556.4818,-0.02392905,0.0212418,5.570071,0.3235034,-0.2684117,0.9073592,15.56977,19.62282,3.1809,0.1381077,0.1650656,0.004023735,0.976557,1.06066,-1.06066,10,6.099533,0
SUMMARY:
dwellCount,eachTime,totalTime
19
0,0.1005859
1,0.03381348
2,0.267334
3,0.06463623
4,0.1346436
5,0.03479004
6,0.02984619
7,0.1970215
8,0.03240967
9,0.09887695
10,0.3650513
11,0.09967041
12,0.1669312
13,0.234375
14,0.09857178
15,0.1965942
16,0.1578979
17,0.03198242
18,0.1652222
2.510254
