SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38364,1566281129941,1090.332,-0.03747611,-0.01374568,0.4696107,0.1826662,0.009458296,0.9831295,359.4581,10.52557,358.8294,-0.005646011,0.09166991,-0.00973854,0.9957259,0.3,-1.311342E-08,2.457052,0.9013549,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38365,1566281129957,1090.348,-0.03695978,-0.01391432,0.4824001,0.1859854,-0.001241588,0.9825518,0.07113776,10.7186,358.6579,-0.0004758266,0.09340188,-0.01171826,0.9955595,0.3,-1.311342E-08,2.469611,1.19009,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38366,1566281129974,1090.365,-0.03650881,-0.01443135,0.4951067,0.1886772,-0.00831527,0.982004,0.4764354,10.87598,358.4522,0.002858573,0.09481481,-0.01383989,0.9953946,0.3,-1.311342E-08,2.4824,1.544844,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38367,1566281129991,1090.382,-0.03604815,-0.01494994,0.5085756,0.1910366,-0.009940391,0.9815326,0.5695519,11.01383,358.2677,0.003496096,0.09602854,-0.01552351,0.9952514,0.3,-1.311342E-08,2.495107,1.727484,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38368,1566281130006,1090.398,-0.03570974,-0.01546335,0.5221868,0.1923439,-0.006362157,0.981307,0.3645272,11.08983,358.0549,0.00152573,0.09666535,-0.01720081,0.9951671,0.3,-1.311342E-08,2.508575,1.699387,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38369,1566281130024,1090.416,-0.03545707,-0.01583261,0.5365225,0.194037,0.002153769,0.9809918,359.8766,11.1885,357.8183,-0.002927432,0.09744488,-0.01884225,0.9950582,0.3,-1.311342E-08,2.522187,1.632548,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38370,1566281130040,1090.431,-0.03522189,-0.01622154,0.5510771,0.1949041,0.01373431,0.9807261,359.213,11.2402,357.6076,-0.008877211,0.09776568,-0.02010291,0.9949668,0.3,-1.311342E-08,2.536522,1.688296,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38371,1566281130058,1090.449,-0.03500347,-0.0166713,0.5662546,0.1954687,0.02516522,0.980387,358.558,11.27572,357.4809,-0.014679,0.09793375,-0.02063736,0.9948707,0.3,-1.311342E-08,2.551077,1.951941,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38372,1566281130074,1090.466,-0.03485361,-0.01711756,0.5813556,0.1948104,0.03438402,0.9802381,358.0295,11.24038,357.3752,-0.01935013,0.09750152,-0.02110685,0.9948234,0.3,-1.311342E-08,2.566255,2.229234,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38373,1566281130094,1090.482,-0.03456123,-0.01775901,0.5970818,0.1938873,0.04111116,0.980162,357.6438,11.18931,357.413,-0.02265708,0.0969827,-0.02045812,0.9948179,0.3,-1.311342E-08,2.581356,2.458378,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38374,1566281130106,1090.498,-0.03411366,-0.01877299,0.6126647,0.1921751,0.04447317,0.9803524,357.451,11.09086,357.5485,-0.02419962,0.09611537,-0.01913766,0.9948919,0.3,-1.311342E-08,2.597082,2.531418,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38375,1566281130124,1090.515,-0.03340232,-0.02010123,0.62866,0.1908166,0.04489376,0.9805986,357.4269,11.01169,357.6796,-0.02428661,0.09545089,-0.0179956,0.9949751,0.3,-1.311342E-08,2.612665,2.483647,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38376,1566281130140,1090.531,-0.03251685,-0.02176251,0.6447091,0.1898157,0.04317519,0.9808699,357.5255,10.95237,357.7878,-0.02333188,0.09497703,-0.01715135,0.9950582,0.3,-1.311342E-08,2.62866,2.346353,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38377,1566281130158,1090.549,-0.03127509,-0.02363635,0.6608015,0.1889521,0.03823299,0.9812418,357.8089,10.8997,357.9584,-0.02072224,0.09460295,-0.01591598,0.9951721,0.3,-1.311342E-08,2.644709,2.078013,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38378,1566281130174,1090.565,-0.03002923,-0.02591337,0.676643,0.1871445,0.02819648,0.9819276,358.3842,10.79053,358.2353,-0.01548332,0.09378938,-0.01400412,0.9953732,0.3,-1.311342E-08,2.660801,1.607299,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38379,1566281130190,1090.582,-0.0286303,-0.02858524,0.6927129,0.1843898,0.01321694,0.9827643,359.2427,10.6265,358.5515,-0.007750141,0.09250823,-0.01197348,0.9956098,0.3,-1.311342E-08,2.676643,1.222213,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38380,1566281130206,1090.598,-0.02735764,-0.03143628,0.7084196,0.1807842,-0.004258232,0.9835136,0.2439795,10.41554,358.7767,0.001151285,0.09078486,-0.01082399,0.995811,0.3,-1.311342E-08,2.692713,1.547755,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38381,1566281130223,1090.615,-0.02596295,-0.03412983,0.7245758,0.1767654,-0.01992333,0.9840513,1.141598,10.18345,358.9194,0.00908558,0.08883566,-0.01027588,0.9959519,0.3,-1.311342E-08,2.70842,2.279674,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38382,1566281130242,1090.632,-0.02458275,-0.03617564,0.7408457,0.1722168,-0.02974363,0.9846099,1.704436,9.921166,359.0062,0.01406734,0.08658609,-0.009925391,0.9960956,0.3,-1.311342E-08,2.724576,2.806725,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38383,1566281130257,1090.648,-0.02325803,-0.03762853,0.7573272,0.1680991,-0.03472964,0.9851581,1.990262,9.683213,359.1103,0.01664978,0.08452053,-0.009200677,0.9962402,0.3,-1.311342E-08,2.740846,3.092501,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38384,1566281130274,1090.665,-0.02171671,-0.03716374,0.7747611,0.1626742,-0.03112193,0.9861889,1.783443,9.366731,359.2581,0.01498205,0.08173797,-0.007722008,0.9965113,0.3,-1.311342E-08,2.757327,2.847439,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38385,1566281130291,1090.682,-0.02029504,-0.03500221,0.7914097,0.1581426,-0.03330834,0.9868543,1.90878,9.104194,359.5085,0.01626346,0.079425,-0.00559656,0.9966925,0.3,-1.311342E-08,2.774761,2.907778,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38386,1566281130307,1090.699,-0.0187925,-0.0294605,0.8088642,0.1538216,-0.03280194,0.987554,1.87975,8.853263,359.6686,0.01613103,0.07721905,-0.004148599,0.996875,0.3,-1.311342E-08,2.79141,2.734806,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38387,1566281130324,1090.716,-0.01744538,-0.02205833,0.8263986,0.1508254,-0.01421664,0.9884582,0.8145811,8.675646,359.755,0.006926416,0.07565006,-0.002669459,0.9971069,0.3,-1.311342E-08,2.808864,1.504542,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38388,1566281130340,1090.731,-0.01593684,-0.01611692,0.8438998,0.1501241,0.000763067,0.9886669,359.9563,8.634118,359.9727,-0.0003984002,0.07527553,-0.0002090495,0.9971627,0.3,-1.311342E-08,2.826399,0.591822,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38389,1566281130357,1090.748,-0.01472104,-0.01214362,0.8602159,0.1499554,0.003142491,0.9886878,359.8199,8.624384,0.2699905,-0.001389637,0.0751943,0.00246758,0.9971649,0.3,-1.311342E-08,2.8439,0.4247459,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38390,1566281130373,1090.765,-0.01354395,-0.009844832,0.8766248,0.1497495,-0.0002494787,0.9887239,0.01429408,8.612411,0.5716763,0.0004989781,0.07508518,0.004965347,0.9971647,0.3,-1.311342E-08,2.860216,0.4731261,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38391,1566281130394,1090.785,-0.01267,-0.0090633,0.8924826,0.1497764,-0.002332467,0.9887171,0.1336406,8.613991,0.7902058,0.00168079,0.07509062,0.00678873,0.9971522,0.3,-1.311342E-08,2.876625,0.5203939,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38392,1566281130406,1090.798,-0.01165032,-0.009896722,0.9084623,0.1504865,-0.004833634,0.9886003,0.2769479,8.655223,0.9203587,0.003015909,0.07543727,0.007826271,0.9971153,0.3,-1.311342E-08,2.892483,0.6218109,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38393,1566281130424,1090.815,-0.01105421,-0.01118304,0.9237169,0.151519,-0.01078306,0.9883955,0.617836,8.715472,0.8766595,0.005957148,0.07593909,0.007218333,0.9970686,0.3,-1.311342E-08,2.908462,0.9565441,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38394,1566281130440,1090.831,-0.0104183,-0.01130256,0.9398925,0.1522206,-0.01248212,0.9882677,0.7151911,8.756326,0.7201271,0.006702568,0.07629691,0.005789357,0.9970458,0.3,-1.311342E-08,2.923717,1.046424,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38395,1566281130458,1090.849,-0.01008933,-0.00973703,0.9564873,0.1525746,-0.0004748092,0.9882919,0.02720457,8.776159,0.6287819,0.0006565342,0.07650915,0.005452882,0.9970537,0.3,-1.311342E-08,2.939893,0.324455,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38396,1566281130474,1090.865,-0.009636415,-0.007754158,0.9734842,0.1523657,0.01814145,0.9881577,358.9605,8.765499,0.651651,-0.008609873,0.07646589,0.006363026,0.9970147,0.3,-1.311342E-08,2.956487,0.825194,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38397,1566281130491,1090.882,-0.009650674,-0.006425761,0.990163,0.1525236,0.02931993,0.9878648,358.3199,8.777002,0.7129538,-0.01414225,0.07660018,0.007324611,0.9969347,0.3,-1.311342E-08,2.973484,1.499983,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38398,1566281130506,1090.899,-0.009845927,-0.005864177,1.007181,0.1526599,0.03266148,0.9877389,358.1283,8.785826,0.6324015,-0.01586204,0.07667419,0.006752782,0.9969072,0.3,-1.311342E-08,2.990163,1.707085,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38399,1566281130523,1090.915,-0.01037217,-0.005371682,1.023569,0.1539115,0.03067179,0.9876085,358.2424,8.857874,0.5906036,-0.01489374,0.07729128,0.006322372,0.9968773,0.3,-1.311342E-08,3.007181,1.604497,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38400,1566281130540,1090.932,-0.01077009,-0.004733507,1.040467,0.1554333,0.02636095,0.9874946,358.4894,8.945061,0.6508836,-0.01269837,0.07804774,0.006690113,0.9968463,0.3,-1.311342E-08,3.02357,1.375866,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38401,1566281130557,1090.948,-0.01139941,-0.003943373,1.056783,0.1570037,0.02261619,0.987339,358.7041,9.03535,0.8187915,-0.01071062,0.07884014,0.008013323,0.9967976,0.3,-1.311342E-08,3.040467,1.188938,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38402,1566281130574,1090.965,-0.01194333,-0.003477268,1.07363,0.1575262,0.02061902,0.9872995,358.8185,9.065279,1.037237,-0.009562117,0.07911258,0.009837426,0.9967713,0.3,-1.311342E-08,3.056783,1.089483,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38403,1566281130590,1090.981,-0.01267943,-0.003313888,1.090268,0.1585258,0.01868065,0.9871781,358.9296,9.122945,1.202408,-0.008476191,0.07961849,0.01120192,0.9967265,0.3,-1.311342E-08,3.07363,0.989525,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38404,1566281130606,1090.998,-0.01331743,-0.003760274,1.107416,0.1608008,0.0158551,0.9868595,359.0915,9.254555,1.211864,-0.007048395,0.08074999,0.01118004,0.9966468,0.3,-1.311342E-08,3.090269,0.847191,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38405,1566281130624,1091.015,-0.01401939,-0.004303113,1.124147,0.1648886,0.01327596,0.9862229,359.2393,9.491605,1.088282,-0.005829357,0.08279248,0.01001333,0.9964995,0.3,-1.311342E-08,3.107416,0.806971,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38406,1566281130640,1091.031,-0.01467645,-0.005072061,1.141233,0.1693732,0.01280822,0.9854687,359.2661,9.752183,1.036709,-0.005611822,0.08505367,0.00955829,0.9963148,0.3,-1.311342E-08,3.124147,0.9421154,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38407,1566281130657,1091.048,-0.01571505,-0.005580172,1.158519,0.1736275,0.01592503,0.9846826,359.0875,10.00008,1.060815,-0.007125324,0.08722336,0.009915684,0.996114,0.3,-1.311342E-08,3.141233,1.214343,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38408,1566281130673,1091.064,-0.01706497,-0.00616901,1.17647,0.1773896,0.02321281,0.9838669,358.6699,10.22053,1.035236,-0.01075595,0.08916758,0.01003135,0.9959081,0.3,-1.311342E-08,3.158519,1.616405,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38409,1566281130690,1091.081,-0.01864466,-0.006898731,1.194598,0.1811246,0.03273927,0.982915,358.1238,10.44093,0.933437,-0.01556231,0.09110586,0.009600404,0.9956734,0.3,-1.311342E-08,3.17647,2.127989,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38410,1566281130707,1091.098,-0.02048537,-0.008356221,1.212709,0.1849589,0.04040129,0.9819154,357.6845,10.66755,0.8692157,-0.01941174,0.09308848,0.009429011,0.995424,0.3,-1.311342E-08,3.194598,2.551213,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38411,1566281130723,1091.114,-0.02259021,-0.01038402,1.23092,0.187452,0.044851,0.9812493,357.4294,10.81514,0.8883827,-0.02160023,0.09438638,0.009829923,0.9952528,0.3,-1.311342E-08,3.212709,2.763146,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38412,1566281130740,1091.131,-0.02498713,-0.01333274,1.249277,0.1886532,0.04621821,0.9809556,357.351,10.88597,1.005645,-0.02217796,0.09502814,0.01092641,0.9951676,0.3,-1.311342E-08,3.23092,2.759886,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38413,1566281130757,1091.148,-0.02761965,-0.01654613,1.267609,0.1889027,0.04538286,0.9809466,357.3989,10.90012,1.151347,-0.02163951,0.09517586,0.01215487,0.995151,0.3,-1.311342E-08,3.249277,2.611345,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38414,1566281130773,1091.164,-0.03039377,-0.02055609,1.285961,0.1894322,0.04238586,0.9809785,357.5707,10.92959,1.208422,-0.02009613,0.09542995,0.01251362,0.9951546,0.3,-1.311342E-08,3.267609,2.35335,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38415,1566281130789,1091.181,-0.03313663,-0.02441592,1.304281,0.1905145,0.03643063,0.9810082,357.9122,10.9902,1.288473,-0.01705693,0.09594258,0.01293477,0.9951566,0.3,-1.311342E-08,3.285961,2.007694,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38416,1566281130806,1091.198,-0.03613819,-0.02806845,1.322597,0.1913766,0.02898785,0.9810885,358.3389,11.03783,1.358249,-0.01328744,0.09632851,0.01319049,0.9951735,0.3,-1.311342E-08,3.304281,1.652564,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38417,1566281130823,1091.215,-0.03924517,-0.03137042,1.340862,0.191328,0.02248168,0.9812686,358.7118,11.03312,1.449987,-0.00997227,0.09626126,0.01367439,0.9952122,0.3,-1.311342E-08,3.322597,1.376435,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38418,1566281130840,1091.231,-0.04251653,-0.03504585,1.359192,0.1913913,0.01536706,0.9813935,359.1195,11.03531,1.445765,-0.006434489,0.09623848,0.01329628,0.9952487,0.3,-1.311342E-08,3.340862,1.23448,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38419,1566281130857,1091.248,-0.04562375,-0.03815764,1.377203,0.1921535,0.004698201,0.9813536,359.7308,11.07861,1.30812,-0.001236089,0.09654873,0.01158866,0.9952601,0.3,-1.311342E-08,3.359192,1.440893,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38420,1566281130873,1091.265,-0.04857445,-0.03989394,1.395162,0.1938415,-0.01002284,0.9809816,0.5742761,11.17762,1.204325,0.00601088,0.09732952,0.009971398,0.9951841,0.3,-1.311342E-08,3.377203,2.090783,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38421,1566281130889,1091.281,-0.05144997,-0.03724968,1.413232,0.1955864,-0.0318597,0.9801688,1.825735,11.28479,1.006917,0.01671788,0.09816364,0.007176866,0.995004,0.3,-1.311342E-08,3.395162,3.136751,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38422,1566281130905,1091.298,-0.05429318,-0.03069505,1.431576,0.1964631,-0.02868423,0.9800916,1.643711,11.33493,0.4952979,0.01470014,0.09868194,0.002884222,0.9950063,0.3,-1.311342E-08,3.413232,2.787901,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38423,1566281130923,1091.314,-0.05653359,-0.0244118,1.450294,0.1971928,-0.009846753,0.9803153,0.5641866,11.37341,359.9794,0.004881424,0.09908853,-0.0006664223,0.9950665,0.3,-1.311342E-08,3.431576,1.720105,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38424,1566281130940,1091.331,-0.0590587,-0.02081348,1.46847,0.1982772,-0.00373118,0.9801389,0.2137813,11.43631,359.4202,0.001352153,0.09964299,-0.005220498,0.9950086,0.3,-1.311342E-08,3.450294,1.418169,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38425,1566281130956,1091.348,-0.06139497,-0.01938489,1.485816,0.1972254,-0.004717443,0.9803468,0.2702906,11.37488,359.092,0.001561814,0.09911685,-0.008118219,0.9950415,0.3,-1.311342E-08,3.46847,1.328838,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38426,1566281130973,1091.365,-0.06368113,-0.02006372,1.503099,0.1956698,-0.005229876,0.9806559,0.2996512,11.28401,359.2675,0.001973819,0.09832679,-0.006618051,0.9951302,0.3,-1.311342E-08,3.485816,1.244426,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38427,1566281130989,1091.381,-0.06566403,-0.02015924,1.520095,0.193825,-0.01359048,0.980942,0.7787014,11.17714,359.6488,0.006464586,0.09740237,-0.003712181,0.9952172,0.3,-1.311342E-08,3.503099,1.535696,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38428,1566281131005,1091.397,-0.06743147,-0.01741723,1.537813,0.1933423,-0.01175015,0.981061,0.6732494,11.14868,359.8728,0.005739575,0.09714195,-0.001675352,0.9952526,0.3,-1.311342E-08,3.520094,1.335595,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38429,1566281131023,1091.415,-0.06854513,-0.01198826,1.556564,0.1929886,0.01267102,0.9811192,359.274,11.12815,0.176439,-0.006156493,0.09696651,0.00214673,0.9952663,0.3,-1.311342E-08,3.537813,0.7049889,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38430,1566281131040,1091.431,-0.06945813,-0.007391836,1.574904,0.193382,0.03710757,0.9804215,357.8734,11.158,0.591885,-0.01796677,0.09729549,0.006943848,0.9950691,0.3,-1.311342E-08,3.556564,2.007401,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38431,1566281131057,1091.448,-0.07017234,-0.00468865,1.593204,0.19214,0.04559555,0.9803078,357.3867,11.08938,0.9459502,-0.02189884,0.09678103,0.01041739,0.9950103,0.3,-1.311342E-08,3.574904,2.53165,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38432,1566281131073,1091.464,-0.07096654,-0.003528778,1.611291,0.1903525,0.04259976,0.9807911,357.5585,10.98345,1.335133,-0.02009072,0.09592087,0.01363362,0.9950928,0.3,-1.311342E-08,3.593204,2.372071,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38433,1566281131090,1091.481,-0.07130122,-0.003047276,1.62868,0.1882629,0.03210188,0.9815939,358.1604,10.85709,1.584364,-0.01467168,0.09480402,0.0152805,0.9952706,0.3,-1.311342E-08,3.611291,1.770783,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38434,1566281131105,1091.497,-0.07135157,-0.003023155,1.646294,0.1878817,0.01879412,0.9820119,358.9231,10.83113,1.61516,-0.008024442,0.09449705,0.01491777,0.9953811,0.3,-1.311342E-08,3.62868,1.015293,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38435,1566281131124,1091.515,-0.07121237,-0.003036376,1.663597,0.1885045,0.00758527,0.982043,359.5654,10.86584,1.456874,-0.002571631,0.09471993,0.01301514,0.9954156,0.3,-1.311342E-08,3.646294,0.4356619,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38436,1566281131140,1091.531,-0.07118987,-0.003335703,1.681283,0.1881734,0.0002016862,0.9821358,359.9884,10.84621,1.153141,0.0008506537,0.09450597,0.01002737,0.9954734,0.3,-1.311342E-08,3.663597,0.254109,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38437,1566281131156,1091.548,-0.07116104,-0.003562156,1.698975,0.1879577,-0.004475819,0.9821669,0.2564464,10.83373,0.798741,0.002885869,0.09438329,0.006727871,0.995509,0.3,-1.311342E-08,3.681283,0.4242849,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38438,1566281131173,1091.564,-0.0710839,-0.004054986,1.716677,0.187841,-0.006092004,0.9821805,0.3490483,10.82702,0.4773901,0.003425436,0.09432916,0.003860033,0.9955277,0.3,-1.311342E-08,3.698975,0.5151029,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38439,1566281131189,1091.58,-0.07097896,-0.00482643,1.734658,0.1879065,-0.004941434,0.9821745,0.2831244,10.83077,0.2719238,0.002683641,0.09436926,0.002129206,0.9955314,0.3,-1.311342E-08,3.716677,0.4784724,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38440,1566281131205,1091.597,-0.07086506,-0.00573311,1.752979,0.1875781,-0.0005908829,0.9822495,0.0338551,10.81148,0.1757382,0.000438605,0.09420747,0.001498951,0.9955514,0.3,-1.311342E-08,3.734658,0.2880355,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38441,1566281131223,1091.614,-0.07079417,-0.006327394,1.771187,0.1870603,0.00438845,0.9823387,359.7486,10.78138,0.1251044,-0.00208196,0.09394863,0.001293051,0.9955741,0.3,-1.311342E-08,3.752979,0.1978235,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38442,1566281131239,1091.63,-0.0705163,-0.006917764,1.79012,0.1866457,0.0135416,0.982334,359.2241,10.75809,0.08747926,-0.006669575,0.09374718,0.001394759,0.9955727,0.3,-1.311342E-08,3.771187,0.6023093,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38443,1566281131256,1091.647,-0.07017452,-0.007894836,1.809107,0.1859642,0.02527117,0.9822315,358.5519,10.72082,0.1093909,-0.01249215,0.09342485,0.00213088,0.9955457,0.3,-1.311342E-08,3.79012,1.231306,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38444,1566281131272,1091.663,-0.06977792,-0.009469125,1.82821,0.1844679,0.03177335,0.9823248,358.1792,10.63554,0.1538098,-0.0156959,0.09268888,0.00280885,0.9955674,0.3,-1.311342E-08,3.809107,1.552678,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38445,1566281131289,1091.68,-0.0694117,-0.01165028,1.84718,0.1817906,0.03419127,0.9827427,358.0406,10.48027,0.3488897,-0.01674857,0.09136824,0.004593033,0.9956657,0.3,-1.311342E-08,3.82821,1.630269,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38446,1566281131305,1091.697,-0.06865336,-0.01479721,1.865901,0.1784676,0.03392573,0.9833608,358.0558,10.2865,0.6109527,-0.01641888,0.08972207,0.006830166,0.9958081,0.3,-1.311342E-08,3.84718,1.544337,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38447,1566281131323,1091.714,-0.06777605,-0.01864243,1.884451,0.174944,0.02954066,0.9841352,358.3072,10.07984,0.8606231,-0.01405471,0.08794827,0.008778105,0.9959872,0.3,-1.311342E-08,3.865901,1.24175,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38448,1566281131339,1091.73,-0.06630777,-0.02268877,1.902771,0.1718616,0.01862262,0.9849451,358.933,9.897809,1.093244,-0.008453605,0.08634815,0.01030749,0.9961759,0.3,-1.311342E-08,3.884451,0.7129927,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38449,1566281131356,1091.748,-0.06474687,-0.02562598,1.920847,0.16925,0.007902016,0.9855415,359.5472,9.744522,1.256972,-0.003004891,0.08497195,0.01126477,0.9963152,0.3,-1.311342E-08,3.902771,0.7367479,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38450,1566281131373,1091.765,-0.06265921,-0.02810742,1.938789,0.1671527,0.002960383,0.9859266,359.8304,9.622357,1.391929,-0.0004561091,0.0838839,0.0122279,0.9964004,0.3,-1.311342E-08,3.920847,0.9765865,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38451,1566281131389,1091.78,-0.06057369,-0.03044512,1.956296,0.1649753,0.001030031,0.9862972,359.941,9.495802,1.575964,0.0006251139,0.08277093,0.01374788,0.9964736,0.3,-1.311342E-08,3.938789,1.144834,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38452,1566281131405,1091.797,-0.05824985,-0.03254071,1.973628,0.1622919,0.0005953918,0.9867426,359.9659,9.339954,1.722304,0.0009269615,0.08141153,0.01500372,0.9965672,0.3,-1.311342E-08,3.956296,1.267949,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38453,1566281131422,1091.813,-0.05621429,-0.03348955,1.991144,0.1602231,0.00245695,0.9870778,359.8592,9.219874,1.768939,1.628561E-05,0.08038107,0.01548507,0.996644,0.3,-1.311342E-08,3.973628,1.262071,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38454,1566281131439,1091.83,-0.05393418,-0.03153324,2.008157,0.1599417,-0.006670664,0.9871039,0.3822037,9.203716,1.863313,0.004628692,0.08016614,0.01593969,0.9966434,0.3,-1.311342E-08,3.991144,1.573336,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38455,1566281131455,1091.847,-0.05222473,-0.02329263,2.025651,0.1602144,-0.007239698,0.9870557,0.4148077,9.219585,1.828295,0.004889924,0.08030097,0.01561161,0.9966365,0.3,-1.311342E-08,4.008157,1.375439,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38456,1566281131472,1091.864,-0.05007096,-0.01250678,2.043814,0.1580487,0.03257079,0.986894,358.1335,9.098524,1.934698,-0.01489504,0.07956849,0.01811889,0.9965534,0.3,-1.311342E-08,4.025651,1.767797,0
