SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110391,1566282329702,2290.046,0.02776976,-0.04555767,-0.02194704,-0.1500473,0.01945278,0.9884874,358.8854,351.3687,3.515872,-0.01200308,-0.07491469,0.02985691,0.9966706,-0.3,3.577464E-09,1.978443,0.6960504,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110392,1566282329718,2290.063,0.02706823,-0.04541344,-0.02231302,-0.1507194,0.01931972,0.9883878,358.893,351.3297,3.548699,-0.01196846,-0.07525198,0.03014339,0.996637,-0.3,3.577464E-09,1.978053,0.6404136,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110393,1566282329734,2290.08,0.0263808,-0.04523881,-0.0226664,-0.1515143,0.01997478,0.9882532,358.8554,351.2835,3.616481,-0.01235182,-0.07563613,0.03070308,0.9965861,-0.3,3.577464E-09,1.977687,0.5661368,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110394,1566282329751,2290.096,0.02568727,-0.04508559,-0.02300704,-0.152295,0.02160062,0.988099,358.7623,351.238,3.685658,-0.01322016,-0.07599819,0.03123742,0.9965309,-0.3,3.577464E-09,1.977334,0.4873863,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110395,1566282329768,2290.113,0.02501989,-0.04507087,-0.0233841,-0.152581,0.02237511,0.9880376,358.7179,351.2213,3.755486,-0.01365708,-0.07612266,0.03181296,0.9964973,-0.3,3.577464E-09,1.976993,0.4502396,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110396,1566282329784,2290.129,0.02441141,-0.04511214,-0.02375816,-0.1529303,0.02224714,0.9879865,358.7252,351.201,3.840182,-0.01365531,-0.07629068,0.03255198,0.9964606,-0.3,3.577464E-09,1.976616,0.4125943,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110397,1566282329801,2290.146,0.02384133,-0.04519527,-0.02416677,-0.1527383,0.02180978,0.988026,358.7503,351.2122,3.928949,-0.0134932,-0.07619014,0.03334204,0.9964443,-0.3,3.577464E-09,1.976242,0.4092611,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110398,1566282329818,2290.163,0.02332805,-0.045228,-0.02452817,-0.1526809,0.02173482,0.9880365,358.7546,351.2156,3.999709,-0.0135019,-0.07615408,0.03396061,0.9964261,-0.3,3.577464E-09,1.975833,0.3986039,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110399,1566282329834,2290.179,0.02282186,-0.04528879,-0.02484659,-0.1523403,0.02212271,0.9880805,358.7324,351.2353,4.049379,-0.01372229,-0.07597014,0.03437996,0.9964228,-0.3,3.577464E-09,1.975472,0.403483,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110400,1566282329851,2290.196,0.02236987,-0.04529637,-0.02509129,-0.1525672,0.02255387,0.9880357,358.7076,351.222,4.080176,-0.01396156,-0.07607375,0.03462958,0.9964029,-0.3,3.577464E-09,1.975153,0.3769049,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110401,1566282329868,2290.213,0.0219207,-0.04534312,-0.02532123,-0.1522449,0.02289455,0.9880776,358.6881,351.2406,4.122466,-0.01415371,-0.07590043,0.03498649,0.9964009,-0.3,3.577464E-09,1.974909,0.3846134,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110402,1566282329884,2290.229,0.0215387,-0.04527959,-0.0254751,-0.1523191,0.02319019,0.9880593,358.6712,351.2363,4.143471,-0.01431627,-0.07593032,0.03515725,0.9963903,-0.3,3.577464E-09,1.974679,0.3722032,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110403,1566282329901,2290.246,0.02114967,-0.04523049,-0.02566341,-0.1521837,0.02327893,0.9880781,358.6661,351.2441,4.120523,-0.0143429,-0.07586341,0.03495529,0.9964021,-0.3,3.577464E-09,1.974525,0.3700944,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110404,1566282329918,2290.263,0.02081212,-0.04520293,-0.02581536,-0.1517333,0.0231678,0.9881499,358.6725,351.2703,4.049473,-0.01423265,-0.07564704,0.034345,0.9964414,-0.3,3.577464E-09,1.974337,0.3856296,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110405,1566282329933,2290.279,0.02049501,-0.0452245,-0.02597668,-0.1512775,0.02247528,0.9882358,358.7122,351.2968,4.0372,-0.0138715,-0.07542998,0.03426797,0.9964656,-0.3,3.577464E-09,1.974185,0.4010509,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110406,1566282329951,2290.295,0.02021807,-0.04522513,-0.02613425,-0.1509393,0.02163623,0.9883062,358.7603,351.3166,3.974944,-0.01340656,-0.07528049,0.03376089,0.9965006,-0.3,3.577464E-09,1.974023,0.4140146,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110407,1566282329968,2290.313,0.01997506,-0.04529994,-0.02634129,-0.1503188,0.0193699,0.9884478,358.8901,351.353,4.013909,-0.01229194,-0.07500005,0.03418979,0.9965215,-0.3,3.577464E-09,1.973866,0.4739525,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110408,1566282329984,2290.329,0.01980747,-0.0453784,-0.02648191,-0.1496166,0.01774814,0.9885848,358.9831,351.3939,4.038733,-0.01148771,-0.0746702,0.03447114,0.9965461,-0.3,3.577464E-09,1.973659,0.5475121,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110409,1566282330001,2290.346,0.01962969,-0.04539861,-0.02663721,-0.1483641,0.01685295,0.9887892,359.0344,351.4666,4.044025,-0.01102314,-0.07405331,0.03455786,0.9965944,-0.3,3.577464E-09,1.973518,0.6318005,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110410,1566282330017,2290.363,0.01955437,-0.04530702,-0.02668391,-0.1476124,0.01713704,0.9888968,359.0181,351.5102,4.071742,-0.01116941,-0.07366707,0.03479256,0.9966133,-0.3,3.577464E-09,1.973363,0.6596788,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110411,1566282330033,2290.379,0.01939345,-0.04525643,-0.02674633,-0.1469913,0.01778817,0.9889778,358.9808,351.5461,4.09904,-0.01150049,-0.07334046,0.03500938,0.996626,-0.3,3.577464E-09,1.973316,0.6714388,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110412,1566282330051,2290.396,0.01931213,-0.04517867,-0.02681337,-0.14698,0.0185124,0.9889662,358.9393,351.5466,4.109679,-0.01186807,-0.07332152,0.03507517,0.9966207,-0.3,3.577464E-09,1.973254,0.6543178,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110413,1566282330068,2290.413,0.01914173,-0.04523538,-0.02692188,-0.1469524,0.01879081,0.988965,358.9233,351.5481,4.071183,-0.01198172,-0.07330695,0.03473023,0.9966325,-0.3,3.577464E-09,1.973187,0.646193,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110414,1566282330084,2290.429,0.01906879,-0.04533919,-0.02701849,-0.147134,0.01807984,0.9889513,358.9641,351.5377,4.051309,-0.01161781,-0.07341231,0.03458263,0.9966342,-0.3,3.577464E-09,1.973078,0.6495153,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110415,1566282330104,2290.449,0.01897896,-0.04545898,-0.02711753,-0.1475427,0.01737546,0.988903,359.0044,351.5142,4.035638,-0.01126382,-0.0736315,0.03447009,0.996626,-0.3,3.577464E-09,1.972981,0.6440698,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110416,1566282330118,2290.463,0.01892077,-0.04533902,-0.02713531,-0.1477429,0.01749828,0.988871,358.9974,351.5025,4.004066,-0.01130821,-0.07373349,0.0341898,0.9966276,-0.3,3.577464E-09,1.972883,0.6283845,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110417,1566282330133,2290.479,0.01884379,-0.04508974,-0.02712306,-0.1478984,0.01845101,0.9888304,358.9428,351.4934,3.943196,-0.01174655,-0.07380244,0.03362403,0.9966367,-0.3,3.577464E-09,1.972865,0.5924829,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110418,1566282330151,2290.496,0.01886038,-0.04487986,-0.02701249,-0.1475602,0.01971479,0.9888566,358.8704,351.5128,3.91429,-0.01235215,-0.07361479,0.03332767,0.9966532,-0.3,3.577464E-09,1.972877,0.5885065,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110419,1566282330167,2290.512,0.01887455,-0.04484823,-0.02701321,-0.146855,0.01928221,0.9889701,358.8951,351.5537,3.913683,-0.01212425,-0.0732664,0.03334279,0.9966812,-0.3,3.577464E-09,1.972988,0.6339648,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110420,1566282330184,2290.529,0.01896255,-0.04488846,-0.02696382,-0.1461356,0.01779085,0.9891046,358.9806,351.5956,3.927134,-0.0113773,-0.07292646,0.03351907,0.996709,-0.3,3.577464E-09,1.972987,0.7030433,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110421,1566282330201,2290.545,0.01899618,-0.04495801,-0.02696925,-0.1457556,0.01672976,0.9891792,359.0414,351.6178,3.924851,-0.0108405,-0.07275233,0.03354033,0.996727,-0.3,3.577464E-09,1.973036,0.7483428,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110422,1566282330218,2290.562,0.01909347,-0.04504917,-0.02689653,-0.1449867,0.01573283,0.9893085,359.0985,351.6624,3.907993,-0.01031988,-0.07238261,0.03343426,0.996763,-0.3,3.577464E-09,1.973031,0.8175707,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110423,1566282330234,2290.579,0.01914442,-0.04511726,-0.02684303,-0.144415,0.01547367,0.9893962,359.1134,351.6956,3.91145,-0.01018321,-0.07209848,0.03347674,0.9967836,-0.3,3.577464E-09,1.973104,0.8559229,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110424,1566282330251,2290.596,0.01921061,-0.04504285,-0.02669278,-0.1443084,0.01558661,0.98941,359.1069,351.7018,3.922251,-0.0102445,-0.07204202,0.03356714,0.996784,-0.3,3.577464E-09,1.973157,0.8595729,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110425,1566282330267,2290.612,0.01924352,-0.04494586,-0.02656959,-0.144689,0.01657148,0.9893384,359.0505,351.6796,3.922049,-0.01074175,-0.07221781,0.03352755,0.9967673,-0.3,3.577464E-09,1.973307,0.8156537,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110426,1566282330284,2290.629,0.01930528,-0.0449036,-0.02642653,-0.145075,0.01721549,0.9892709,359.0136,351.6571,3.8952,-0.01105234,-0.07240446,0.0332684,0.9967591,-0.3,3.577464E-09,1.97343,0.7818466,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110427,1566282330300,2290.646,0.01933989,-0.04503442,-0.026357,-0.1456356,0.0169742,0.9891927,359.0274,351.6247,3.877496,-0.01093027,-0.07269243,0.03312011,0.9967444,-0.3,3.577464E-09,1.973573,0.7592455,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110428,1566282330317,2290.663,0.01944181,-0.04523921,-0.02628987,-0.1462438,0.01550559,0.989127,359.1116,351.5897,3.86477,-0.01020032,-0.07302347,0.03306011,0.99673,-0.3,3.577464E-09,1.973643,0.7715172,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110429,1566282330333,2290.679,0.01949172,-0.04542905,-0.02623191,-0.1466606,0.01474984,0.9890769,359.1549,351.5656,3.855429,-0.00982462,-0.07324637,0.03300459,0.9967192,-0.3,3.577464E-09,1.97371,0.7780834,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110430,1566282330350,2290.695,0.01959821,-0.04552167,-0.02604952,-0.1472424,0.01461765,0.9889925,359.1624,351.532,3.829891,-0.009752048,-0.07354376,0.03278446,0.9967053,-0.3,3.577464E-09,1.973768,0.7595032,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110431,1566282330367,2290.712,0.01967715,-0.04552852,-0.02583835,-0.1474093,0.01623729,0.9889423,359.0696,351.5221,3.798997,-0.01054224,-0.07360515,0.03245487,0.9967035,-0.3,3.577464E-09,1.973951,0.7016503,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110432,1566282330384,2290.729,0.01979518,-0.0456401,-0.02558309,-0.1473861,0.01698799,0.9889331,359.0266,351.5233,3.780464,-0.01090414,-0.07358348,0.03226596,0.9967073,-0.3,3.577464E-09,1.974162,0.6869956,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110433,1566282330401,2290.745,0.01989734,-0.04573478,-0.02544522,-0.1472831,0.01597144,0.9889654,359.0849,351.5294,3.752878,-0.01037806,-0.0735499,0.03206426,0.996722,-0.3,3.577464E-09,1.974417,0.7241574,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110434,1566282330417,2290.762,0.02005295,-0.04581178,-0.02504495,-0.1472075,0.01444253,0.9890002,359.1725,351.534,3.691148,-0.009575154,-0.0735406,0.03158433,0.996746,-0.3,3.577464E-09,1.974555,0.7828471,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110435,1566282330433,2290.779,0.02014779,-0.04592778,-0.0249179,-0.1469761,0.0127824,0.9890574,359.2676,351.5476,3.669888,-0.008730357,-0.07345104,0.03146186,0.9967642,-0.3,3.577464E-09,1.974955,0.85638,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110436,1566282330451,2290.795,0.02030858,-0.04589828,-0.02450712,-0.1468422,0.01116827,0.9890969,359.3601,351.5555,3.648395,-0.007909916,-0.07340974,0.03133504,0.9967781,-0.3,3.577464E-09,1.975082,0.9295698,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110437,1566282330467,2290.812,0.02041313,-0.04585433,-0.02437245,-0.1463165,0.01014404,0.9891858,359.4188,351.586,3.60077,-0.007360669,-0.07316361,0.03096052,0.9968121,-0.3,3.577464E-09,1.975493,0.9932752,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110438,1566282330484,2290.829,0.02059995,-0.04565606,-0.02401483,-0.1454674,0.009835206,0.9893141,359.4365,351.6353,3.517512,-0.007140587,-0.0727457,0.03025068,0.9968661,-0.3,3.577464E-09,1.975628,1.040799,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110439,1566282330501,2290.845,0.02072878,-0.04543547,-0.0238885,-0.1445956,0.01011841,0.9894391,359.4203,351.6857,3.512549,-0.0072653,-0.07230259,0.03020036,0.9968989,-0.3,3.577464E-09,1.975985,1.064041,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110440,1566282330518,2290.863,0.02092106,-0.04522222,-0.02356613,-0.1440555,0.01116316,0.9895067,359.3604,351.7169,3.49904,-0.007769372,-0.07201606,0.03004702,0.9969205,-0.3,3.577464E-09,1.976112,1.051088,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110441,1566282330533,2290.879,0.02097523,-0.04518538,-0.02353317,-0.1432426,0.01120539,0.9896241,359.358,351.7639,3.50582,-0.007782322,-0.07160551,0.03010767,0.9969482,-0.3,3.577464E-09,1.976434,1.086965,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110442,1566282330551,2290.896,0.02114276,-0.04519216,-0.02332821,-0.142817,0.01028994,0.9896956,359.4104,351.7887,3.535346,-0.007337873,-0.07140269,0.03039907,0.9969572,-0.3,3.577464E-09,1.976467,1.14261,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110443,1566282330567,2290.912,0.02121457,-0.04521963,-0.02335178,-0.1421932,0.009873629,0.9897897,359.4343,351.8248,3.576972,-0.007146574,-0.07109208,0.0307784,0.9969692,-0.3,3.577464E-09,1.976672,1.186797,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110444,1566282330584,2290.929,0.02132392,-0.04514033,-0.02314242,-0.1423395,0.01093862,0.9897575,359.3733,351.8163,3.625211,-0.007709719,-0.07114655,0.03115948,0.9969493,-0.3,3.577464E-09,1.976648,1.146201,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110445,1566282330600,2290.945,0.02131872,-0.04502912,-0.02306472,-0.143307,0.01317051,0.9895906,359.2454,351.76,3.689812,-0.008877927,-0.07159514,0.03163735,0.9968924,-0.3,3.577464E-09,1.976858,1.027744,0
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110446,1566282330618,2290.962,0.02131328,-0.04487146,-0.02281612,-0.144795,0.01573565,0.9893366,359.0984,351.6736,3.723055,-0.01020137,-0.07230255,0.03182644,0.9968227,-0.3,3.577464E-09,1.976935,0.8816,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110447,1566282330633,2290.979,0.02126809,-0.0448916,-0.02280087,-0.146723,0.01709859,0.9890298,359.0203,351.5617,3.724105,-0.01091243,-0.07325301,0.03177531,0.9967473,-0.3,3.577464E-09,1.977184,0.7459858,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110448,1566282330650,2290.995,0.02131229,-0.04505841,-0.02269012,-0.1482835,0.01658554,0.9888058,359.0497,351.4713,3.692477,-0.01066133,-0.07405017,0.03151073,0.9966996,-0.3,3.577464E-09,1.977199,0.6807005,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110449,1566282330668,2291.012,0.02135742,-0.04531081,-0.02273953,-0.1494877,0.01565395,0.9886397,359.1031,351.4017,3.672927,-0.01020347,-0.07467298,0.03136924,0.9966624,-0.3,3.577464E-09,1.97731,0.6546168,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110450,1566282330683,2291.029,0.0215204,-0.04562985,-0.02264735,-0.1500762,0.01330421,0.9885849,359.2377,351.3679,3.584339,-0.008983726,-0.07501222,0.03068438,0.9966699,-0.3,3.577464E-09,1.97726,0.7276617,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110451,1566282330702,2291.046,0.02169289,-0.04578068,-0.02264781,-0.1494955,0.01181544,0.9886918,359.323,351.4017,3.539306,-0.008203337,-0.07474489,0.03035127,0.996707,-0.3,3.577464E-09,1.977353,0.8199606,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110452,1566282330717,2291.062,0.02197341,-0.04578094,-0.02247288,-0.1483734,0.01131828,0.9888666,359.3515,351.4668,3.505253,-0.007916272,-0.07418902,0.03007824,0.9967591,-0.3,3.577464E-09,1.977352,0.8906538,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110453,1566282330732,2291.079,0.02216838,-0.04580424,-0.02248212,-0.1469755,0.01100521,0.9890789,359.3694,351.5478,3.480105,-0.007722837,-0.07349084,0.02987663,0.9968184,-0.3,3.577464E-09,1.977527,0.9644893,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110454,1566282330750,2291.095,0.02239361,-0.04582032,-0.02246924,-0.145966,0.01049319,0.989234,359.3988,351.6063,3.470108,-0.007445993,-0.07299027,0.02981238,0.9968592,-0.3,3.577464E-09,1.977518,1.031735,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110455,1566282330767,2291.112,0.02250621,-0.045872,-0.0226326,-0.1456137,0.009871043,0.9892923,359.4344,351.6268,3.487715,-0.007141753,-0.07282072,0.02998963,0.9968685,-0.3,3.577464E-09,1.977531,1.073925,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110456,1566282330783,2291.128,0.02258872,-0.04583554,-0.02271721,-0.145715,0.009739906,0.9892787,359.4419,351.6209,3.509704,-0.007091904,-0.07287232,0.03018535,0.9968592,-0.3,3.577464E-09,1.977367,1.075928,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110457,1566282330800,2291.145,0.02256924,-0.04580339,-0.02297045,-0.1462985,0.009819023,0.9891918,359.4374,351.5871,3.532109,-0.007154546,-0.07316372,0.03037525,0.9968316,-0.3,3.577464E-09,1.977283,1.046611,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110458,1566282330817,2291.162,0.02256342,-0.04573618,-0.02319743,-0.1474915,0.01061704,0.9890063,359.3917,351.5179,3.543688,-0.00757807,-0.0737523,0.03044209,0.9967831,-0.3,3.577464E-09,1.97703,0.9642863,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110459,1566282330833,2291.178,0.02247991,-0.04571516,-0.02354899,-0.1490474,0.01150119,0.9887632,359.341,351.4277,3.571572,-0.008060817,-0.07452141,0.03064555,0.9967158,-0.3,3.577464E-09,1.976803,0.8625273,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110460,1566282330850,2291.195,0.02240078,-0.04569283,-0.0238719,-0.1504137,0.01224029,0.9885474,359.2987,351.3484,3.60696,-0.008473565,-0.07519652,0.03091982,0.9966533,-0.3,3.577464E-09,1.976451,0.7765731,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110461,1566282330867,2291.212,0.02230187,-0.04570777,-0.02430518,-0.151747,0.01313476,0.9883321,359.2474,351.2711,3.673643,-0.008984325,-0.07585008,0.03145992,0.9965823,-0.3,3.577464E-09,1.976128,0.6858553,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110462,1566282330883,2291.228,0.02226662,-0.04568,-0.02466784,-0.1530634,0.01429446,0.988113,359.181,351.1946,3.75174,-0.009635315,-0.07648968,0.03208844,0.9965073,-0.3,3.577464E-09,1.975695,0.5858405,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110463,1566282330901,2291.245,0.02217604,-0.04551858,-0.0251098,-0.1540349,0.01560326,0.9879422,359.106,351.1381,3.824141,-0.0103519,-0.07695285,0.03266257,0.9964458,-0.3,3.577464E-09,1.975332,0.4865827,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110464,1566282330917,2291.262,0.02214541,-0.04523378,-0.02550032,-0.1546605,0.01774168,0.9878083,358.9834,351.1015,3.890022,-0.01147222,-0.07722826,0.03314892,0.9963962,-0.3,3.577464E-09,1.97489,0.3626169,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110465,1566282330932,2291.278,0.02206605,-0.04504228,-0.02593176,-0.1549814,0.01953001,0.9877243,358.881,351.0826,3.934034,-0.01239844,-0.07735708,0.03345995,0.9963647,-0.3,3.577464E-09,1.9745,0.2748253,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110466,1566282330950,2291.295,0.02205254,-0.04490407,-0.02636855,-0.1552065,0.01992147,0.9876812,358.8585,351.0695,3.998895,-0.01264116,-0.07745719,0.03400717,0.9963354,-0.3,3.577464E-09,1.974068,0.249446,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110467,1566282330967,2291.312,0.02201747,-0.04490054,-0.02688719,-0.1555662,0.0192246,0.9876384,358.8984,351.0487,4.041833,-0.01232921,-0.07764534,0.0344055,0.9963109,-0.3,3.577464E-09,1.973632,0.2556444,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110468,1566282330984,2291.329,0.02202082,-0.04488664,-0.02739759,-0.1556159,0.01846816,0.987645,358.9418,351.046,4.064132,-0.01196828,-0.07768054,0.03462872,0.9963049,-0.3,3.577464E-09,1.973113,0.2846186,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110469,1566282331000,2291.345,0.02196653,-0.0448906,-0.02791004,-0.1554016,0.0182454,0.9876829,358.9546,351.0584,4.097041,-0.01187581,-0.07757274,0.03492486,0.996304,-0.3,3.577464E-09,1.972602,0.301316,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110470,1566282331017,2291.362,0.02200703,-0.04486353,-0.02835905,-0.1559193,0.01904987,0.9875861,358.9084,351.0283,4.143601,-0.01231741,-0.07781539,0.03529496,0.9962667,-0.3,3.577464E-09,1.97209,0.2478722,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110471,1566282331033,2291.379,0.02199573,-0.04479384,-0.02878401,-0.1562934,0.02023163,0.9875035,358.8407,351.0063,4.191006,-0.01294516,-0.07797884,0.03565821,0.996233,-0.3,3.577464E-09,1.971641,0.1845175,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110472,1566282331050,2291.395,0.02194567,-0.0447517,-0.02921638,-0.1566215,0.02122709,0.9874306,358.7837,350.9871,4.227905,-0.01347223,-0.07812311,0.03593755,0.9962047,-0.3,3.577464E-09,1.971216,0.1370561,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110473,1566282331067,2291.412,0.02189883,-0.04473422,-0.029651,-0.1567625,0.02235677,0.9873832,358.7189,350.9787,4.157814,-0.01398983,-0.07818346,0.03528259,0.9962162,-0.3,3.577464E-09,1.970784,0.1235407,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110474,1566282331083,2291.428,0.02184085,-0.04482623,-0.03010725,-0.1569686,0.02247694,0.9873478,358.7121,350.9667,4.146955,-0.01404597,-0.07828675,0.03518198,0.9962109,-0.3,3.577464E-09,1.970349,0.1083524,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110475,1566282331100,2291.445,0.02177187,-0.04488548,-0.03060354,-0.1574895,0.021486,0.9872869,358.7689,350.9367,4.164908,-0.01357383,-0.07856403,0.0353737,0.9961888,-0.3,3.577464E-09,1.969893,0.08622923,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110476,1566282331117,2291.462,0.02167041,-0.04496788,-0.03110246,-0.1577737,0.02005659,0.9872716,358.8508,350.9205,4.193116,-0.01288613,-0.07872833,0.03567381,0.9961743,-0.3,3.577464E-09,1.969396,0.132704,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110477,1566282331134,2291.479,0.02158258,-0.0450176,-0.03152952,-0.1579032,0.01970845,0.9872579,358.8707,350.913,4.210948,-0.01272729,-0.07879765,0.03584183,0.9961648,-0.3,3.577464E-09,1.968898,0.1493534,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110478,1566282331151,2291.495,0.02154012,-0.04496383,-0.03198432,-0.157794,0.01991814,0.9872711,358.8587,350.9193,4.215743,-0.01283307,-0.07873843,0.03587588,0.9961669,-0.3,3.577464E-09,1.96847,0.1398823,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110479,1566282331166,2291.511,0.02148935,-0.04481425,-0.0324397,-0.157848,0.0204122,0.9872524,358.8304,350.9161,4.234251,-0.01309291,-0.07875506,0.03601677,0.9961572,-0.3,3.577464E-09,1.968016,0.1083524,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110480,1566282331182,2291.528,0.02137493,-0.0449085,-0.03289596,-0.1580033,0.02000721,0.9872358,358.8536,350.9071,4.257464,-0.01290995,-0.07883779,0.03623366,0.9961451,-0.3,3.577464E-09,1.96756,0.1297215,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110481,1566282331200,2291.545,0.02124591,-0.04504456,-0.03347175,-0.1583313,0.01897549,0.9872037,358.9127,350.8883,4.25643,-0.01240127,-0.07902128,0.03626368,0.996136,-0.3,3.577464E-09,1.967104,0.1855749,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110482,1566282331217,2291.562,0.02113479,-0.04528107,-0.03399932,-0.1587259,0.01786217,0.9871611,358.9765,350.8656,4.270322,-0.0118635,-0.07923832,0.03642648,0.9961193,-0.3,3.577464E-09,1.966528,0.2571706,1
