SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105204,1566282243323,2203.669,0.03118027,-0.05467093,0.05510808,0.09038476,-0.09290867,0.9915637,5.330963,5.208332,358.4903,0.04585464,0.04599458,-0.0152596,0.997772,1.06066,-1.06066,10,0.812529,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105205,1566282243340,2203.685,0.03100343,-0.05467852,0.05533164,0.08973382,-0.09310544,0.9916044,5.342286,5.170815,358.4891,0.04595777,0.04566947,-0.01525918,0.9977822,1.06066,-1.06066,10,0.8402332,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105206,1566282243357,2203.702,0.03097353,-0.05470223,0.05554659,0.08960882,-0.09332675,0.9915949,5.355021,5.1637,358.4982,0.04607325,0.04560507,-0.01518159,0.997781,1.06066,-1.06066,10,0.8409316,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105207,1566282243373,2203.719,0.0309135,-0.05475611,0.05581332,0.08966935,-0.09336818,0.9915855,5.357406,5.167218,358.5247,0.04610407,0.0456253,-0.01495379,0.9977821,1.06066,-1.06066,10,0.8367326,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105208,1566282243390,2203.735,0.030992,-0.0547401,0.05605644,0.09020481,-0.09330072,0.9915433,5.353524,5.198126,358.5256,0.04606659,0.04589369,-0.01495675,0.9977715,1.06066,-1.06066,10,0.811324,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105209,1566282243407,2203.752,0.03103475,-0.05477055,0.05632215,0.09050476,-0.0937729,0.9914714,5.380697,5.215691,358.4825,0.04628358,0.04606659,-0.01534987,0.9977475,1.06066,-1.06066,10,0.7828471,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105210,1566282243423,2203.768,0.03114556,-0.05481678,0.05654609,0.09142265,-0.09454964,0.9913134,5.425399,5.269128,358.4832,0.04666598,0.04653584,-0.01538221,0.9977074,1.06066,-1.06066,10,0.7149112,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105211,1566282243440,2203.785,0.03123513,-0.05494341,0.05680921,0.09189938,-0.09520989,0.9912061,5.4634,5.297018,358.4698,0.04698759,0.04678785,-0.01552621,0.9976783,1.06066,-1.06066,10,0.6728944,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105212,1566282243456,2203.802,0.03136616,-0.05499962,0.05704528,0.09246575,-0.09568411,0.9911078,5.490696,5.330001,358.4698,0.04722078,0.04707766,-0.01555058,0.9976533,1.06066,-1.06066,10,0.6308707,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105213,1566282243473,2203.819,0.03148327,-0.05504111,0.05732345,0.09342638,-0.09627392,0.9909605,5.524646,5.385846,358.4674,0.04750783,0.04756809,-0.01560747,0.9976155,1.06066,-1.06066,10,0.5657911,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105214,1566282243490,2203.835,0.03164943,-0.05508355,0.05756724,0.09409945,-0.09644403,0.9908803,5.534439,5.424854,358.4621,0.04758554,0.04791083,-0.01567383,0.9975944,1.06066,-1.06066,10,0.5260038,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105215,1566282243506,2203.852,0.03172931,-0.05517973,0.0578346,0.09452838,-0.09667173,0.9908173,5.547546,5.449777,358.4554,0.04769343,0.04813186,-0.01574794,0.9975774,1.06066,-1.06066,10,0.4973219,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105216,1566282243523,2203.868,0.0318833,-0.05528856,0.05810178,0.09480492,-0.09690623,0.990768,5.561045,5.465895,358.4596,0.0478105,0.04827174,-0.01572374,0.9975654,1.06066,-1.06066,10,0.4768338,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105217,1566282243540,2203.885,0.03193546,-0.05541702,0.0584252,0.09519055,-0.09716988,0.9907052,5.576222,5.488338,358.4542,0.04793727,0.04847085,-0.01578639,0.9975487,1.06066,-1.06066,10,0.4493696,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105218,1566282243557,2203.902,0.03209369,-0.05546493,0.05874835,0.09561302,-0.09742506,0.9906394,5.590913,5.512909,358.4646,0.04806619,0.04868181,-0.0157122,0.9975334,1.06066,-1.06066,10,0.4205793,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105219,1566282243573,2203.919,0.03212926,-0.05548903,0.05910866,0.09584595,-0.09811658,0.9905487,5.630725,5.52676,358.445,0.04840254,0.04881447,-0.01590483,0.9975076,1.06066,-1.06066,10,0.3951527,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105220,1566282243590,2203.936,0.0322291,-0.05552612,0.05940846,0.0963403,-0.09923302,0.9903895,5.695006,5.555975,358.4272,0.04895042,0.04908266,-0.01609932,0.9974646,1.06066,-1.06066,10,0.3522151,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105221,1566282243606,2203.952,0.03221089,-0.05554862,0.0597643,0.09643692,-0.09997037,0.990306,5.737464,5.561979,358.3978,0.04930658,0.04915173,-0.01637522,0.9974391,1.06066,-1.06066,10,0.3432113,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105222,1566282243623,2203.969,0.03229859,-0.05556289,0.06007972,0.09677575,-0.100396,0.9902298,5.761975,5.581824,358.3794,0.04950919,0.04933488,-0.01655405,0.9974172,1.06066,-1.06066,10,0.3232465,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105223,1566282243640,2203.985,0.03230871,-0.05558955,0.06044083,0.09739336,-0.1009446,0.9901135,5.793568,5.617875,358.3765,0.04977769,0.04965316,-0.01660869,0.9973871,1.06066,-1.06066,10,0.2914124,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105224,1566282243656,2204.001,0.03243018,-0.05560335,0.06074081,0.09814455,-0.1011538,0.990018,5.805614,5.661469,358.3909,0.04988251,0.05002755,-0.01650753,0.9973648,1.06066,-1.06066,10,0.2517883,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105225,1566282243673,2204.019,0.03246713,-0.05557878,0.06110308,0.09887972,-0.1012744,0.9899325,5.812559,5.704087,358.4129,0.04994652,0.05038956,-0.01633699,0.9973462,1.06066,-1.06066,10,0.2121421,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105226,1566282243689,2204.035,0.03252662,-0.05553902,0.06139694,0.09912995,-0.101186,0.9899165,5.80747,5.718518,358.4221,0.04990423,0.05051064,-0.01626082,0.9973434,1.06066,-1.06066,10,0.1978235,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105227,1566282243706,2204.051,0.03244419,-0.05548424,0.06176284,0.09949466,-0.1005936,0.9899403,5.773356,5.73928,358.4202,0.04960351,0.05068884,-0.01627182,0.9973492,1.06066,-1.06066,10,0.1690205,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105228,1566282243723,2204.068,0.0324616,-0.05551656,0.06210996,0.09942157,-0.09982237,0.9900257,5.728942,5.734601,358.4492,0.04923037,0.05063132,-0.01599884,0.997375,1.06066,-1.06066,10,0.1735894,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105229,1566282243740,2204.085,0.03238665,-0.05558643,0.06247537,0.09923615,-0.09974153,0.9900524,5.724287,5.723824,358.488,0.04920848,0.05052039,-0.0156541,0.9973872,1.06066,-1.06066,10,0.1823843,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105230,1566282243756,2204.101,0.03238793,-0.05562457,0.0628131,0.09928264,-0.09991542,0.9900302,5.7343,5.726614,358.5096,0.04930476,0.05053635,-0.01547215,0.9973845,1.06066,-1.06066,10,0.1813082,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105231,1566282243772,2204.118,0.03224325,-0.05577004,0.0631833,0.09937014,-0.1005812,0.9899541,5.772637,5.732066,358.471,0.04962068,0.05060401,-0.01582678,0.9973598,1.06066,-1.06066,10,0.1780411,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105232,1566282243790,2204.135,0.03219295,-0.05597616,0.06348597,0.099512,-0.1015621,0.9898396,5.829128,5.740853,358.4915,0.05012024,0.05067684,-0.01567652,0.9973335,1.06066,-1.06066,10,0.1887116,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105233,1566282243806,2204.151,0.03210812,-0.05617418,0.06381625,0.09915221,-0.1027801,0.98975,5.899283,5.72075,358.5219,0.05074701,0.05049488,-0.01543318,0.9973148,1.06066,-1.06066,10,0.2454926,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105234,1566282243823,2204.168,0.03197977,-0.05637006,0.06407143,0.09842884,-0.104212,0.9896725,5.981766,5.679729,358.5655,0.05148954,0.05012569,-0.01507057,0.9973009,1.06066,-1.06066,10,0.332791,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105235,1566282243840,2204.185,0.03175013,-0.05655252,0.06441361,0.09813143,-0.1054177,0.9895743,6.051233,5.663238,358.572,0.05209915,0.04998519,-0.01503592,0.9972768,1.06066,-1.06066,10,0.3976209,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105236,1566282243856,2204.201,0.0316657,-0.0565709,0.06467996,0.09790936,-0.1057849,0.9895571,6.072392,5.650602,358.5846,0.05229046,0.04987128,-0.01492929,0.9972742,1.06066,-1.06066,10,0.4219727,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105237,1566282243872,2204.218,0.03157093,-0.05651764,0.0649762,0.09745344,-0.1052506,0.9896591,6.041604,5.623883,358.6045,0.05203459,0.0496271,-0.01473103,0.9973027,1.06066,-1.06066,10,0.416371,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105238,1566282243889,2204.235,0.03146998,-0.05637302,0.06520964,0.09662263,-0.1047838,0.9897901,6.014708,5.575509,358.666,0.0518331,0.04917603,-0.0141625,0.9973437,1.06066,-1.06066,10,0.4343124,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105239,1566282243905,2204.25,0.03134881,-0.05625688,0.06547336,0.09578587,-0.1044151,0.9899104,5.993472,5.526858,358.6894,0.05166422,0.04874036,-0.01392808,0.9973772,1.06066,-1.06066,10,0.4609765,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105240,1566282243923,2204.268,0.0311962,-0.05610821,0.0655458,0.09482174,-0.1043573,0.9900093,5.990141,5.471023,358.6778,0.05163709,0.04825938,-0.01400306,0.9974009,1.06066,-1.06066,10,0.5070629,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105241,1566282243939,2204.285,0.03104653,-0.05610352,0.06563188,0.09420868,-0.1046928,0.9900324,6.009468,5.435737,358.662,0.05180303,0.04796091,-0.01413249,0.9974049,1.06066,-1.06066,10,0.5478694,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105242,1566282243956,2204.301,0.03090249,-0.05610311,0.06569178,0.09385213,-0.1042189,0.9901162,5.982167,5.41483,358.6493,0.05156266,0.04778248,-0.01422261,0.9974247,1.06066,-1.06066,10,0.5546138,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105243,1566282243972,2204.318,0.03080143,-0.05604444,0.06572267,0.09355566,-0.1036722,0.9902017,5.950672,5.397364,358.6209,0.0512789,0.04764056,-0.01444843,0.9974428,1.06066,-1.06066,10,0.5584812,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105244,1566282243989,2204.334,0.03067893,-0.0559971,0.06576363,0.09373723,-0.1028645,0.9902688,5.904148,5.407413,358.5869,0.05085844,0.04773928,-0.01473091,0.9974555,1.06066,-1.06066,10,0.5337587,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105245,1566282244006,2204.351,0.03064897,-0.05593789,0.06575328,0.09388568,-0.1021324,0.9903305,5.861977,5.415591,358.6048,0.05049777,0.04779892,-0.01456131,0.9974734,1.06066,-1.06066,10,0.5147229,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105246,1566282244022,2204.368,0.03055991,-0.0559453,0.06580804,0.09421092,-0.1010022,0.9904155,5.796886,5.433775,358.6186,0.04993461,0.04794567,-0.01442259,0.9974968,1.06066,-1.06066,10,0.4865827,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105247,1566282244039,2204.385,0.03048214,-0.05595872,0.06578469,0.09424353,-0.1001815,0.9904957,5.749621,5.435207,358.6387,0.04953137,0.04794547,-0.01422906,0.9975197,1.06066,-1.06066,10,0.4833549,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105248,1566282244056,2204.401,0.03030583,-0.05597373,0.06587295,0.09440589,-0.09945456,0.9905536,5.707762,5.444199,358.6456,0.04916875,0.04801732,-0.01415579,0.9975352,1.06066,-1.06066,10,0.4764233,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105249,1566282244072,2204.418,0.0302418,-0.05594314,0.06590451,0.09472287,-0.09828123,0.9906404,5.640205,5.461892,358.6404,0.04857627,0.04816796,-0.01418031,0.9975566,1.06066,-1.06066,10,0.4689721,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105250,1566282244089,2204.434,0.03016657,-0.05583682,0.06599454,0.09507604,-0.0974694,0.9906868,5.593466,5.481877,358.6455,0.04816905,0.04833591,-0.01412506,0.997569,1.06066,-1.06066,10,0.4639383,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105251,1566282244106,2204.451,0.03005968,-0.05576918,0.06605095,0.09483123,-0.09738481,0.9907185,5.588596,5.467673,358.6271,0.04812064,0.0482196,-0.01427763,0.9975748,1.06066,-1.06066,10,0.4796977,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105252,1566282244122,2204.468,0.02979609,-0.05566225,0.06612159,0.09456922,-0.09751052,0.9907312,5.595833,5.452589,358.6001,0.0481742,0.04810024,-0.01450929,0.9975746,1.06066,-1.06066,10,0.4929749,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105253,1566282244139,2204.485,0.02968203,-0.05569856,0.0661256,0.09434447,-0.09831376,0.9906732,5.642077,5.440024,358.591,0.04857456,0.04799872,-0.01460253,0.9975588,1.06066,-1.06066,10,0.4937682,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105254,1566282244156,2204.501,0.02956328,-0.05583213,0.06613719,0.09396847,-0.09969821,0.9905707,5.721792,5.419031,358.5779,0.04926575,0.04782851,-0.01474007,0.997531,1.06066,-1.06066,10,0.5051297,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105255,1566282244172,2204.518,0.02943083,-0.05592855,0.06610607,0.09367495,-0.1013093,0.9904349,5.814569,5.40294,358.5644,0.05006989,0.04770241,-0.01488775,0.9974948,1.06066,-1.06066,10,0.5256317,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105256,1566282244189,2204.535,0.02924879,-0.05597076,0.06615916,0.09339147,-0.1023839,0.9903513,5.876466,5.387139,358.5577,0.05060797,0.04757329,-0.01496451,0.9974726,1.06066,-1.06066,10,0.5535544,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105257,1566282244206,2204.551,0.02914356,-0.05601528,0.0661649,0.09330694,-0.1028245,0.9903135,5.901843,5.382495,358.5541,0.05082799,0.04753671,-0.01500399,0.9974626,1.06066,-1.06066,10,0.5650989,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105258,1566282244222,2204.568,0.02897912,-0.0560468,0.06616484,0.09350204,-0.1032347,0.9902525,5.925468,5.394014,358.5517,0.05103116,0.04764012,-0.01503922,0.9974468,1.06066,-1.06066,10,0.5623221,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105259,1566282244239,2204.585,0.02887946,-0.05612355,0.0661293,0.09367826,-0.1038607,0.9901704,5.961533,5.404565,358.5536,0.05134451,0.04773431,-0.01504187,0.9974262,1.06066,-1.06066,10,0.5664824,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105260,1566282244256,2204.601,0.0286938,-0.05621853,0.06613683,0.09370628,-0.1044489,0.9901058,5.995418,5.406523,358.5654,0.05164412,0.04774902,-0.01495379,0.9974113,1.06066,-1.06066,10,0.5791218,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105261,1566282244272,2204.618,0.02858789,-0.05626484,0.0661317,0.09348389,-0.105035,0.9900649,6.029182,5.393989,358.5471,0.05193206,0.04765118,-0.01512108,0.9973985,1.06066,-1.06066,10,0.6065179,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105262,1566282244289,2204.634,0.02839297,-0.05631539,0.06620418,0.09336528,-0.1053118,0.9900466,6.045128,5.387284,358.5167,0.0520591,0.04760807,-0.01538944,0.9973899,1.06066,-1.06066,10,0.6208661,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105263,1566282244306,2204.651,0.02830406,-0.05641369,0.06626447,0.09332005,-0.105702,0.9900093,6.067611,5.384891,358.474,0.05223737,0.04760875,-0.01576911,0.9973746,1.06066,-1.06066,10,0.6355062,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105264,1566282244322,2204.667,0.02823832,-0.05653673,0.06633874,0.09336183,-0.1063405,0.989937,6.104403,5.38768,358.4714,0.05255616,0.04763767,-0.01580768,0.9973558,1.06066,-1.06066,10,0.6528208,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105265,1566282244339,2204.684,0.0281457,-0.05665033,0.06645973,0.09372134,-0.1074553,0.9897826,6.168643,5.409141,358.4889,0.05311965,0.04782239,-0.01569118,0.997319,1.06066,-1.06066,10,0.6752167,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105266,1566282244356,2204.701,0.028037,-0.05668042,0.06658503,0.09473426,-0.1084262,0.9895803,6.224603,5.46836,358.4671,0.05358936,0.04835318,-0.01593176,0.9972644,1.06066,-1.06066,10,0.6702721,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105267,1566282244372,2204.718,0.02796596,-0.05671184,0.06667916,0.0956291,-0.1091318,0.9894167,6.265268,5.520604,358.4117,0.05391242,0.04883768,-0.01645469,0.9972149,1.06066,-1.06066,10,0.6673463,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105268,1566282244388,2204.734,0.02788406,-0.05680315,0.06676994,0.09681584,-0.1098024,0.9892271,6.303926,5.589747,358.4363,0.05424954,0.04943148,-0.01628913,0.9971701,1.06066,-1.06066,10,0.6608641,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105269,1566282244406,2204.751,0.02777662,-0.05689657,0.06676146,0.09742706,-0.1113176,0.9889976,6.391276,5.626107,358.4662,0.05501749,0.04974183,-0.01608292,0.9971159,1.06066,-1.06066,10,0.721179,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105270,1566282244422,2204.768,0.02757173,-0.05696029,0.06679645,0.09786309,-0.1126533,0.9888033,6.468287,5.652226,358.5005,0.05569892,0.04995955,-0.01582959,0.9970713,1.06066,-1.06066,10,0.7820969,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105271,1566282244439,2204.784,0.02742034,-0.05691569,0.06680086,0.09836888,-0.1125969,0.9887596,6.465038,5.681499,358.516,0.05567338,0.05020644,-0.01570776,0.9970622,1.06066,-1.06066,10,0.7692311,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105272,1566282244455,2204.801,0.02721305,-0.05682788,0.06686421,0.09839558,-0.1111765,0.9889176,6.383139,5.682128,358.5305,0.054967,0.0501977,-0.01554668,0.9971044,1.06066,-1.06066,10,0.6921035,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105273,1566282244472,2204.817,0.02702021,-0.05674136,0.06693289,0.09817032,-0.1096877,0.9891062,6.297314,5.668131,358.5361,0.05422444,0.05006576,-0.01545555,0.9971531,1.06066,-1.06066,10,0.6189722,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105274,1566282244489,2204.834,0.02674192,-0.05677114,0.0670099,0.0978445,-0.1088011,0.9892365,6.246209,5.648702,358.5565,0.05379118,0.04988265,-0.01524741,0.9971889,1.06066,-1.06066,10,0.5841681,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105275,1566282244505,2204.851,0.02655166,-0.05679924,0.06704533,0.09736122,-0.1086991,0.9892954,6.24033,5.620648,358.5819,0.05375478,0.04962607,-0.01501009,0.9972073,1.06066,-1.06066,10,0.5944612,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105276,1566282244522,2204.867,0.02631309,-0.05685663,0.06714818,0.09718829,-0.1088742,0.9892931,6.25042,5.610741,358.6035,0.05385322,0.04953055,-0.01482179,0.9972095,1.06066,-1.06066,10,0.6090934,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105277,1566282244539,2204.884,0.02616315,-0.05691049,0.0672183,0.09702216,-0.1089607,0.9892999,6.255408,5.601173,358.6296,0.05390912,0.04943544,-0.01459237,0.9972147,1.06066,-1.06066,10,0.6192883,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105278,1566282244556,2204.901,0.02600091,-0.05696525,0.06735958,0.09698176,-0.1093925,0.9892562,6.280299,5.599102,358.6668,0.05414206,0.04940184,-0.01427801,0.9972082,1.06066,-1.06066,10,0.6419396,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105279,1566282244571,2204.917,0.02586413,-0.0570559,0.06744727,0.09706693,-0.1099911,0.9891815,6.314802,5.604408,358.6609,0.05443911,0.04945352,-0.01434662,0.9971885,1.06066,-1.06066,10,0.6696879,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105280,1566282244588,2204.934,0.02573511,-0.05712064,0.0675636,0.09747444,-0.1104695,0.9890881,6.34238,5.628314,358.6831,0.05468573,0.04965311,-0.01417636,0.9971675,1.06066,-1.06066,10,0.6827098,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105281,1566282244605,2204.951,0.02573148,-0.05703707,0.06766391,0.09847681,-0.1102018,0.9890186,6.326948,5.686212,358.7408,0.05456953,0.05012826,-0.01369496,0.9971569,1.06066,-1.06066,10,0.6431577,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105282,1566282244622,2204.967,0.02565676,-0.05694367,0.06783211,0.09917942,-0.1093646,0.9890414,6.278687,5.726382,358.7598,0.0541531,0.05046539,-0.01352831,0.9971648,1.06066,-1.06066,10,0.5828267,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105283,1566282244639,2204.984,0.02558634,-0.05688245,0.06791314,0.0994135,-0.1093972,0.9890143,6.280569,5.739964,358.767,0.05417106,0.05058029,-0.01347274,0.9971588,1.06066,-1.06066,10,0.5794597,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105284,1566282244655,2205,0.02548838,-0.05687914,0.06801736,0.09934006,-0.1097092,0.9889871,6.298551,5.735908,358.7543,0.0543224,0.0505523,-0.01358951,0.9971504,1.06066,-1.06066,10,0.5977437,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105285,1566282244671,2205.018,0.02535603,-0.05690432,0.06806129,0.09898745,-0.1103674,0.9889492,6.336492,5.7159,358.733,0.05464561,0.050391,-0.01378106,0.9971383,1.06066,-1.06066,10,0.6407191,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105286,1566282244689,2205.034,0.02519604,-0.05685678,0.06820181,0.09864999,-0.1105225,0.9889656,6.345435,5.696449,358.6807,0.05470284,0.05024738,-0.01423101,0.9971361,1.06066,-1.06066,10,0.6561096,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105287,1566282244705,2205.051,0.02510392,-0.056795,0.06830777,0.09855427,-0.110122,0.9890198,6.322345,5.690648,358.6598,0.05449347,0.05020508,-0.01440028,0.9971472,1.06066,-1.06066,10,0.6370438,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105288,1566282244722,2205.067,0.02500395,-0.05672204,0.06849584,0.09902069,-0.1096733,0.9890231,6.296485,5.717383,358.653,0.05426206,0.05043894,-0.01446122,0.9971471,1.06066,-1.06066,10,0.6026341,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105289,1566282244739,2205.084,0.02495465,-0.05668735,0.06861855,0.09917437,-0.109425,0.9890352,6.282172,5.726128,358.6649,0.05414166,0.05050826,-0.01435529,0.9971517,1.06066,-1.06066,10,0.5858405,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105290,1566282244755,2205.101,0.02491092,-0.05667491,0.06878915,0.09957733,-0.1094461,0.9889924,6.283387,5.749485,358.6926,0.05416154,0.05069855,-0.01412631,0.9971443,1.06066,-1.06066,10,0.5784457,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105291,1566282244771,2205.117,0.0248488,-0.0566382,0.06894267,0.1000093,-0.1095761,0.9889344,6.290879,5.774596,358.7204,0.054236,0.05090445,-0.01389939,0.9971329,1.06066,-1.06066,10,0.577091,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105292,1566282244789,2205.134,0.02479464,-0.05666257,0.06918439,0.1001461,-0.1093219,0.9889486,6.27623,5.78236,358.7388,0.05411578,0.05096223,-0.01373626,0.9971387,1.06066,-1.06066,10,0.5609285,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105293,1566282244805,2205.15,0.02473914,-0.05663041,0.06939028,0.100648,-0.1090015,0.9889331,6.257762,5.811232,358.7619,0.0539619,0.05120129,-0.01354122,0.9971375,1.06066,-1.06066,10,0.5348573,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105294,1566282244822,2205.167,0.02472898,-0.05661602,0.06961077,0.1009287,-0.1090805,0.9888958,6.262316,5.827545,358.7643,0.0540007,0.05134241,-0.01352972,0.9971283,1.06066,-1.06066,10,0.5352231,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105295,1566282244839,2205.184,0.02466275,-0.05668809,0.06979294,0.100679,-0.1095803,0.988866,6.291121,5.8134,358.7665,0.05425403,0.05122028,-0.01351616,0.997121,1.06066,-1.06066,10,0.5671728,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105296,1566282244855,2205.201,0.02461816,-0.05680231,0.06998667,0.1002157,-0.1102332,0.9888405,6.328759,5.786979,358.7803,0.05459078,0.05098644,-0.01340046,0.9971162,1.06066,-1.06066,10,0.6110179,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105297,1566282244871,2205.217,0.02453147,-0.05684295,0.0701735,0.1000441,-0.1105685,0.9888204,6.348088,5.777254,358.8134,0.05477482,0.05088732,-0.0131163,0.997115,1.06066,-1.06066,10,0.6321102,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105298,1566282244889,2205.234,0.02445797,-0.05685385,0.0704675,0.09957196,-0.1101213,0.9889179,6.322311,5.749607,358.8182,0.05455581,0.05064275,-0.01304979,0.9971403,1.06066,-1.06066,10,0.616438,1
T3_EW_PS_B4_C4_P2170064_S13_0820144746.csv,105299,1566282244905,2205.251,0.02438402,-0.05678195,0.07070213,0.09903194,-0.109477,0.9890437,6.285168,5.71791,358.8307,0.05424166,0.05035857,-0.01291022,0.9971736,1.06066,-1.06066,10,0.5934729,1
