SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56251,1566281427891,1388.279,-0.03810728,-0.06059394,0.5406367,0.006249536,-0.1014821,0.9948177,5.824525,0.3599326,2.367838,0.0508604,0.00208652,0.02047548,0.9984937,-2.622683E-08,-0.3,2.5272,1.278094,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56252,1566281427907,1388.295,-0.03719741,-0.05968988,0.5542526,0.007563934,-0.1059811,0.9943393,6.083698,0.4358402,2.33695,0.05313138,0.002715148,0.02016165,0.9983803,-2.622683E-08,-0.3,2.540637,1.030596,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56253,1566281427924,1388.312,-0.03565869,-0.05897321,0.5679091,0.0119907,-0.1082442,0.994052,6.214114,0.691094,2.215909,0.05430713,0.004972864,0.01898065,0.9983315,-2.622683E-08,-0.3,2.554253,0.7793398,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56254,1566281427941,1388.328,-0.03416792,-0.05900406,0.5818326,0.0170313,-0.1114003,0.9936297,6.396041,0.9819816,2.059838,0.05592974,0.007551867,0.01746788,0.9982533,-2.622683E-08,-0.3,2.567909,0.5215207,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56255,1566281427958,1388.346,-0.03313359,-0.05966099,0.5950174,0.02275256,-0.1148875,0.9931179,6.597137,1.31243,1.933843,0.05772007,0.01046134,0.0161872,0.9981468,-2.622683E-08,-0.3,2.581833,0.4635163,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56256,1566281427974,1388.362,-0.03209624,-0.06029413,0.609036,0.02684113,-0.1175491,0.9927043,6.750675,1.548808,2.024675,0.05910049,0.01244982,0.01683982,0.9980324,-2.622683E-08,-0.3,2.595017,0.6321102,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56257,1566281427990,1388.379,-0.03183506,-0.06071378,0.6226866,0.02971945,-0.1160986,0.992793,6.666993,1.714648,2.110646,0.05840641,0.01386389,0.0175147,0.998043,-2.622683E-08,-0.3,2.609036,0.8163731,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56258,1566281428007,1388.395,-0.03138036,-0.0610958,0.6365744,0.03121729,-0.1111284,0.9933156,6.380368,1.800062,2.245209,0.05594017,0.01459035,0.01868514,0.9981527,-2.622683E-08,-0.3,2.622687,1.009106,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56259,1566281428024,1388.412,-0.03162674,-0.06164202,0.6508181,0.03193354,-0.1052947,0.9939282,6.044148,1.840201,2.40782,0.05303918,0.01492467,0.02013231,0.9982779,-2.622683E-08,-0.3,2.636575,1.220451,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56260,1566281428040,1388.428,-0.03187753,-0.06228061,0.6651446,0.03229527,-0.100724,0.9943901,5.780863,1.860168,2.558134,0.05076882,0.01508215,0.02147241,0.9983657,-2.622683E-08,-0.3,2.650818,1.402071,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56261,1566281428058,1388.446,-0.03240067,-0.06327102,0.6809139,0.02995317,-0.09474827,0.9950505,5.436831,1.724206,2.670108,0.04775942,0.01392007,0.02255672,0.9985071,-2.622683E-08,-0.3,2.665144,1.574952,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56262,1566281428074,1388.462,-0.03309289,-0.06396881,0.6967411,0.02798504,-0.09038062,0.995514,5.185504,1.610226,2.667733,0.04554665,0.0129803,0.02261667,0.9986218,-2.622683E-08,-0.3,2.680914,1.72499,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56263,1566281428090,1388.479,-0.03451097,-0.06466563,0.7123489,0.02580802,-0.08598536,0.9959621,4.932689,1.484353,2.582548,0.04330963,0.01196812,0.02195505,0.9987488,-2.622683E-08,-0.3,2.696741,1.892792,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56264,1566281428108,1388.495,-0.03577891,-0.06566514,0.7281641,0.02359439,-0.08434936,0.9961569,4.838612,1.35682,2.493515,0.04245675,0.01090846,0.0212377,0.998813,-2.622683E-08,-0.3,2.712349,1.922848,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56265,1566281428123,1388.512,-0.03767225,-0.06721051,0.7438444,0.02087751,-0.08732257,0.9959613,5.009595,1.200868,2.435618,0.04391328,0.009538206,0.02077382,0.9987738,-2.622683E-08,-0.3,2.728164,1.684118,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56266,1566281428141,1388.528,-0.03949654,-0.06898953,0.7589986,0.01865464,-0.09232888,0.9955538,5.2976,1.07348,2.389525,0.04639686,0.008392134,0.02039501,0.9986796,-2.622683E-08,-0.3,2.743845,1.341297,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56267,1566281428158,1388.546,-0.04166942,-0.07171413,0.7744223,0.01616369,-0.1065613,0.9941747,6.117127,0.9314553,2.273128,0.0535054,0.007056896,0.01937296,0.9983547,-2.622683E-08,-0.3,2.758999,0.5188877,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56268,1566281428174,1388.562,-0.0436468,-0.07398753,0.7893265,0.01456341,-0.1188639,0.9928038,6.826537,0.8404101,2.165616,0.05966366,0.006194502,0.01842684,0.9980292,-2.622683E-08,-0.3,2.774422,0.533025,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56269,1566281428189,1388.578,-0.04589594,-0.07529745,0.80467,0.01398194,-0.1232527,0.9922768,7.079862,0.8072879,2.026156,0.06185729,0.005938668,0.01721154,0.9979189,-2.622683E-08,-0.3,2.789327,0.8067285,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56270,1566281428207,1388.595,-0.04783695,-0.07539542,0.8200402,0.01417286,-0.1182157,0.9928868,6.789135,0.8178069,1.905612,0.05932049,0.006138547,0.01617672,0.9980891,-2.622683E-08,-0.3,2.80467,0.6516207,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56271,1566281428224,1388.612,-0.05012612,-0.07481933,0.8362819,0.01499867,-0.1062635,0.9942248,6.099969,0.8642868,1.809274,0.0533179,0.006690609,0.01536417,0.998437,-2.622683E-08,-0.3,2.82004,0.6898379,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56272,1566281428241,1388.629,-0.05241276,-0.07478982,0.8526316,0.01555346,-0.09523699,0.9953331,5.46496,0.8952531,1.658824,0.04777921,0.007112714,0.01408616,0.9987333,-2.622683E-08,-0.3,2.836282,1.182502,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56273,1566281428257,1388.645,-0.0549256,-0.07510311,0.8688303,0.0155644,-0.09715008,0.9951481,5.575083,0.8960492,1.534497,0.04873132,0.007158272,0.01299412,0.9987018,-2.622683E-08,-0.3,2.852632,1.123961,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56274,1566281428275,1388.663,-0.05708557,-0.07374005,0.8848032,0.01464405,-0.1136273,0.9934155,6.524457,0.8445423,1.534737,0.05699776,0.00659525,0.01295128,0.9982685,-2.622683E-08,-0.3,2.86883,0.798684,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56275,1566281428290,1388.679,-0.05941107,-0.06956869,0.9015228,0.01362977,-0.123739,0.9922212,7.107942,0.787001,1.335287,0.06206292,0.006131857,0.01120393,0.9979905,-2.622683E-08,-0.3,2.884803,1.041175,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56276,1566281428307,1388.695,-0.06131405,-0.06441551,0.9185477,0.01402759,-0.1180216,0.9929119,6.777935,0.8094051,0.9033617,0.05916643,0.006584764,0.007451724,0.9981986,-2.622683E-08,-0.3,2.901523,0.9549061,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56277,1566281428324,1388.712,-0.06307698,-0.06049018,0.9359449,0.01574826,-0.1131066,0.993458,6.494427,0.9081743,0.5942667,0.05668273,0.007618658,0.00472853,0.998352,-2.622683E-08,-0.3,2.918548,0.9881397,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56278,1566281428342,1388.729,-0.0646311,-0.05808319,0.953041,0.0172502,-0.1122944,0.9935253,6.447592,0.9947049,0.364765,0.05626135,0.008487546,0.002689867,0.9983764,-2.622683E-08,-0.3,2.935945,1.002492,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56279,1566281428358,1388.745,-0.06615305,-0.05726549,0.9695995,0.01773037,-0.111354,0.9936226,6.393375,1.022287,0.2512934,0.05578097,0.008784835,0.001691979,0.998403,-2.622683E-08,-0.3,2.953041,1.055547,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56280,1566281428375,1388.762,-0.06726579,-0.05845195,0.9862583,0.01975725,-0.1181975,0.9927936,6.788086,1.140074,0.2755696,0.05922337,0.009789012,0.001811463,0.9981951,-2.622683E-08,-0.3,2.969599,0.8108415,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56281,1566281428390,1388.779,-0.06788855,-0.05878491,1.002658,0.02270803,-0.1318829,0.9910052,7.578413,1.312654,0.5099043,0.0661318,0.01113561,0.003682726,0.997742,-2.622683E-08,-0.3,2.986258,0.913217,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56282,1566281428412,1388.799,-0.06817105,-0.05579213,1.020297,0.0266103,-0.1279213,0.9914273,7.349486,1.537472,0.7667131,0.06417479,0.0129599,0.005816545,0.9978376,-2.622683E-08,-0.3,3.002658,0.5414024,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56283,1566281428424,1388.813,-0.06886436,-0.05279439,1.03811,0.02907589,-0.1133595,0.9931285,6.509013,1.676974,0.8112413,0.05686724,0.014208,0.006236421,0.9982612,-2.622683E-08,-0.3,3.020297,0.6717301,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56284,1566281428441,1388.829,-0.06916995,-0.05047643,1.056559,0.03270281,-0.09955423,0.9944946,5.713502,1.883427,0.9986911,0.04997348,0.01597992,0.007884021,0.9985916,-2.622683E-08,-0.3,3.03811,1.463799,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56285,1566281428458,1388.846,-0.06958216,-0.04922307,1.073965,0.03473227,-0.09746891,0.9946324,5.593438,1.999939,1.204849,0.04896571,0.01691719,0.009648501,0.9986106,-2.622683E-08,-0.3,3.056559,1.611191,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56286,1566281428477,1388.863,-0.07006101,-0.04891603,1.09159,0.03568321,-0.09980886,0.9943666,5.728164,2.055198,1.540349,0.05019505,0.01723847,0.0125267,0.9985121,-2.622683E-08,-0.3,3.073965,1.486221,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56287,1566281428490,1388.878,-0.07041163,-0.04913859,1.108616,0.03520104,-0.1069423,0.9936419,6.13908,2.028928,1.930177,0.05382974,0.01677513,0.01586845,0.9982831,-2.622683E-08,-0.3,3.09159,1.066429,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56288,1566281428506,1388.895,-0.07063705,-0.04952496,1.125407,0.03522248,-0.1171947,0.9924842,6.730231,2.032529,2.180317,0.05901559,0.01658584,0.01794901,0.9979579,-2.622683E-08,-0.3,3.108616,0.4635163,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56289,1566281428523,1388.911,-0.07078126,-0.05038054,1.142377,0.03576694,-0.127649,0.9911743,7.33376,2.066646,2.180241,0.06427587,0.01677717,0.01782985,0.9976318,-2.622683E-08,-0.3,3.125407,0.165511,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56290,1566281428542,1388.929,-0.07077602,-0.05146769,1.159692,0.03691687,-0.1363357,0.9899746,7.835862,2.135611,2.032362,0.06863464,0.01737761,0.01641712,0.9973554,-2.622683E-08,-0.3,3.142377,0.7013714,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56291,1566281428557,1388.945,-0.07072652,-0.05236575,1.17725,0.03833296,-0.142003,0.9891237,8.163765,2.219357,1.864492,0.07147356,0.01815673,0.01484737,0.9971667,-2.622683E-08,-0.3,3.159692,1.062568,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56292,1566281428574,1388.962,-0.07062092,-0.05291807,1.195043,0.03914588,-0.1421154,0.9890757,8.170272,2.266483,1.639789,0.07149973,0.01870606,0.01286144,0.9971823,-2.622683E-08,-0.3,3.17725,1.092532,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56293,1566281428589,1388.978,-0.07060476,-0.0533519,1.213031,0.03981046,-0.1394453,0.9894292,8.015747,2.304098,1.431746,0.07012457,0.01918188,0.01105579,0.9972925,-2.622683E-08,-0.3,3.195043,0.9628648,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56294,1566281428607,1388.995,-0.07054298,-0.05377343,1.231114,0.04019636,-0.1356716,0.9899381,7.797455,2.325213,1.267567,0.0681989,0.01948978,0.009654022,0.9974347,-2.622683E-08,-0.3,3.213031,0.7740492,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56295,1566281428628,1389.014,-0.07047531,-0.05476924,1.249542,0.04013567,-0.1332658,0.9902673,7.658352,2.320935,1.165352,0.06697033,0.01952734,0.008792218,0.9975252,-2.622683E-08,-0.3,3.231114,0.6702721,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56296,1566281428642,1389.03,-0.07030433,-0.05627586,1.267917,0.03992134,-0.1325458,0.9903726,7.616731,2.30831,1.086093,0.06659361,0.01946768,0.008117171,0.9975572,-2.622683E-08,-0.3,3.249542,0.6682253,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56297,1566281428657,1389.045,-0.07017247,-0.05797593,1.286504,0.04064806,-0.1318628,0.9904342,7.57725,2.350137,1.028581,0.06624292,0.01986877,0.007599453,0.9975768,-2.622683E-08,-0.3,3.267917,0.6952065,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56298,1566281428674,1389.062,-0.06988403,-0.05983333,1.305268,0.04163089,-0.1298154,0.9906638,7.458927,2.406337,1.010207,0.06521331,0.02037914,0.007429242,0.9976356,-2.622683E-08,-0.3,3.286504,0.6714388,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56299,1566281428689,1389.078,-0.06964374,-0.06172353,1.323775,0.04230753,-0.1265721,0.9910548,7.271554,2.444438,1.068967,0.06359509,0.02069486,0.007954905,0.9977295,-2.622683E-08,-0.3,3.305268,0.5990517,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56300,1566281428706,1389.094,-0.06925146,-0.06388906,1.342516,0.04226217,-0.1235076,0.9914433,7.094582,2.440865,1.210534,0.06207944,0.02060351,0.009223331,0.9978159,-2.622683E-08,-0.3,3.323775,0.5308178,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56301,1566281428724,1389.113,-0.0689413,-0.0664698,1.361255,0.040624,-0.1213321,0.9917803,6.968987,2.345563,1.406371,0.06101181,0.01968234,0.01100346,0.9978823,-2.622683E-08,-0.3,3.342516,0.4302385,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56302,1566281428740,1389.129,-0.06834572,-0.06889459,1.380275,0.03821633,-0.1194701,0.992102,6.861522,2.205975,1.583917,0.06009108,0.01838626,0.01264269,0.9979435,-2.622683E-08,-0.3,3.361255,0.3109043,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56303,1566281428756,1389.144,-0.06792498,-0.07054394,1.399259,0.0358354,-0.1170544,0.9924788,6.722133,2.067879,1.700627,0.05887936,0.01714173,0.01375448,0.9980232,-2.622683E-08,-0.3,3.380275,0.1570175,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56304,1566281428773,1389.161,-0.06707074,-0.07190153,1.418632,0.03203567,-0.1117821,0.9932162,6.418055,1.847405,1.797481,0.05621712,0.01521576,0.01475638,0.9981936,-2.622683E-08,-0.3,3.399259,0.1724585,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56305,1566281428790,1389.178,-0.06626254,-0.07305835,1.437566,0.02897199,-0.1065629,0.9938838,6.117218,1.669715,1.811217,0.05357508,0.01370469,0.01500365,0.9983571,-2.622683E-08,-0.3,3.418632,0.4813265,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56306,1566281428807,1389.195,-0.0649851,-0.07381664,1.456838,0.02598118,-0.09992389,0.9946558,5.734788,1.49627,1.854434,0.05022479,0.01222955,0.01550756,0.9985427,-2.622683E-08,-0.3,3.437566,0.8645667,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56307,1566281428823,1389.211,-0.06356583,-0.0737789,1.47611,0.02466002,-0.09156203,0.995494,5.253476,1.41902,1.943633,0.04602886,0.01159095,0.01637405,0.9987386,-2.622683E-08,-0.3,3.456838,1.326037,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56308,1566281428840,1389.228,-0.06167184,-0.07247788,1.494814,0.02463004,-0.08829232,0.9957901,5.065374,1.416875,2.082272,0.0444031,0.01154726,0.01760483,0.9987918,-2.622683E-08,-0.3,3.47611,1.526365,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56309,1566281428856,1389.244,-0.05995137,-0.06728521,1.513911,0.02599046,-0.09329969,0.9952988,5.353465,1.495837,2.269813,0.04694592,0.01211157,0.01917379,0.99864,-2.622683E-08,-0.3,3.494814,1.364584,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56310,1566281428875,1389.263,-0.05874147,-0.06079788,1.533388,0.02546067,-0.08080854,0.9964044,4.635042,1.463735,2.172947,0.04066877,0.01199372,0.01842793,0.9989308,-2.622683E-08,-0.3,3.513911,2.260793,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56311,1566281428889,1389.278,-0.05743569,-0.0558472,1.552069,0.02670708,-0.07612506,0.9967405,4.365868,1.53484,2.28362,0.03834589,0.01262227,0.01940072,0.9989964,-2.622683E-08,-0.3,3.533388,2.65918,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56312,1566281428907,1389.295,-0.05615811,-0.05288992,1.57025,0.02711059,-0.07759057,0.9966167,4.450085,1.558211,2.259854,0.03908136,0.01281911,0.01917517,0.9989698,-2.622683E-08,-0.3,3.552069,2.655349,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56313,1566281428925,1389.313,-0.05517898,-0.05186878,1.588182,0.02911421,-0.07841425,0.9964957,4.497423,1.673511,2.046382,0.03948748,0.01388946,0.01726854,0.9989743,-2.622683E-08,-0.3,3.57025,2.636633,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56314,1566281428940,1389.327,-0.05424599,-0.05250087,1.606347,0.03178777,-0.08119605,0.9961911,4.657318,1.827649,1.678208,0.04085542,0.01533873,0.01398271,0.9989495,-2.622683E-08,-0.3,3.588182,2.472035,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56315,1566281428957,1389.345,-0.05354405,-0.052322,1.624143,0.03493576,-0.08918899,0.9954019,5.116952,2.010093,1.399701,0.04484283,0.01697653,0.01141741,0.9987845,-2.622683E-08,-0.3,3.606347,2.054904,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56316,1566281428973,1389.361,-0.05335581,-0.05058952,1.642956,0.03519126,-0.08916297,0.9953952,5.115455,2.024795,1.105094,0.04478712,0.01722004,0.008844054,0.998809,-2.622683E-08,-0.3,3.624143,2.112296,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56317,1566281428989,1389.378,-0.05347393,-0.04842149,1.662488,0.03458372,-0.08106986,0.9961082,4.650064,1.988444,0.849615,0.04068965,0.01703608,0.006703098,0.9990041,-2.622683E-08,-0.3,3.642956,2.623833,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56318,1566281429007,1389.395,-0.05355265,-0.04710929,1.681631,0.03286481,-0.07723276,0.9964713,4.429522,1.888998,0.7791343,0.0387511,0.01620846,0.006156166,0.9990985,-2.622683E-08,-0.3,3.662488,2.863343,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56319,1566281429024,1389.412,-0.05411173,-0.04672043,1.701212,0.0309663,-0.07939282,0.9963623,4.553666,1.780143,0.7026947,0.03981742,0.01527791,0.005509428,0.999075,-2.622683E-08,-0.3,3.681631,2.740098,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56320,1566281429039,1389.427,-0.05510157,-0.04661188,1.720505,0.02893631,-0.08753087,0.9957414,5.021575,1.66455,0.6285827,0.04388181,0.01427099,0.004843235,0.9989231,-2.622683E-08,-0.3,3.701212,2.266932,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56321,1566281429056,1389.444,-0.05584341,-0.04650813,1.739445,0.0284249,-0.09953665,0.9946278,5.71249,1.636978,0.6062808,0.04989993,0.01400328,0.004571854,0.9986456,-2.622683E-08,-0.3,3.720505,1.576691,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56322,1566281429074,1389.462,-0.05680805,-0.04666299,1.758798,0.02922471,-0.1125006,0.9932218,6.459486,1.685393,0.6615965,0.05641754,0.01435846,0.0049351,0.9982919,-2.622683E-08,-0.3,3.739445,0.8275619,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56323,1566281429088,1389.477,-0.05741312,-0.04721856,1.777495,0.03050022,-0.1244501,0.991757,7.149001,1.761503,0.9594411,0.06246523,0.01481903,0.007397012,0.9979097,-2.622683E-08,-0.3,3.758798,0.1557664,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56324,1566281429106,1389.494,-0.05763703,-0.04779975,1.796088,0.03111382,-0.1351582,0.9903354,7.767765,1.799496,1.397236,0.06791227,0.01483991,0.01109983,0.9975192,-2.622683E-08,-0.3,3.777495,0.533392,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56325,1566281429122,1389.511,-0.05804633,-0.04869579,1.81499,0.03275548,-0.1412266,0.9894353,8.118828,1.896097,1.880031,0.07104243,0.01534087,0.0151911,0.9972396,-2.622683E-08,-0.3,3.796088,0.9183452,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56326,1566281429144,1389.53,-0.05865081,-0.04963347,1.83407,0.03497855,-0.142529,0.9891724,8.194217,2.025216,2.307724,0.07177642,0.01618516,0.01882035,0.9971119,-2.622683E-08,-0.3,3.81499,1.046237,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56327,1566281429156,1389.544,-0.05896682,-0.05039944,1.853492,0.03722614,-0.142655,0.9890721,8.20151,2.155448,2.620778,0.07190827,0.01712061,0.02146136,0.9970334,-2.622683E-08,-0.3,3.83407,1.115047,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56328,1566281429174,1389.562,-0.05976336,-0.05139057,1.873387,0.04004145,-0.1371241,0.9897442,7.881463,2.316715,2.897096,0.06919835,0.01842459,0.02382544,0.9971482,-2.622683E-08,-0.3,3.853492,0.9329317,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56329,1566281429189,1389.578,-0.06031057,-0.05283424,1.892998,0.04185473,-0.1340177,0.9900947,7.701822,2.42065,3.094254,0.06769002,0.01925434,0.02551413,0.9971943,-2.622683E-08,-0.3,3.873387,0.8939433,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56330,1566281429206,1389.594,-0.06077882,-0.05465297,1.912248,0.04323478,-0.1318538,0.9903259,7.576729,2.499781,3.236412,0.06664383,0.01989128,0.02673022,0.9972203,-2.622683E-08,-0.3,3.892998,0.9007034,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56331,1566281429223,1389.611,-0.06161308,-0.05715641,1.932132,0.04412619,-0.1299593,0.9905369,7.467241,2.550712,3.352854,0.06572363,0.02029602,0.02773695,0.9972458,-2.622683E-08,-0.3,3.912248,0.9002688,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56332,1566281429240,1389.628,-0.06293553,-0.05970198,1.951637,0.04440714,-0.1276745,0.9908215,7.335233,2.566194,3.461501,0.06459799,0.02040481,0.02870154,0.9972898,-2.622683E-08,-0.3,3.932132,0.8515682,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56333,1566281429256,1389.644,-0.06407049,-0.06200998,1.971423,0.04410265,-0.1244999,0.991239,7.151876,2.547549,3.531192,0.06300995,0.02025469,0.02935716,0.9973754,-2.622683E-08,-0.3,3.951637,0.7525149,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56334,1566281429273,1389.661,-0.06629265,-0.06538981,1.992298,0.04254328,-0.1190809,0.9919727,6.839061,2.455771,3.447027,0.06024933,0.01958762,0.02873841,0.9975773,-2.622683E-08,-0.3,3.971423,0.5399548,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56335,1566281429289,1389.678,-0.06807649,-0.06884864,2.012364,0.04125554,-0.116737,0.9923056,6.703821,2.380726,3.37576,0.05904138,0.01900792,0.02818395,0.9976766,-2.622683E-08,-0.3,3.992298,0.4116447,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56336,1566281429306,1389.694,-0.06985683,-0.07241563,2.032315,0.0396778,-0.1178879,0.9922339,6.770221,2.289944,3.344475,0.05959213,0.01821608,0.02794579,0.9976653,-2.622683E-08,-0.3,4.012364,0.3449174,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56337,1566281429323,1389.71,-0.07204452,-0.07572889,2.052414,0.03849449,-0.1209612,0.9919106,6.94758,2.222444,3.251509,0.06110535,0.01763111,0.0271389,0.9976065,-2.622683E-08,-0.3,4.032315,0.508604,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56338,1566281429340,1389.728,-0.07482257,-0.07852988,2.072173,0.03762844,-0.1218913,0.9918299,7.001266,2.172668,3.031172,0.06152774,0.01730231,0.02523756,0.9976363,-2.622683E-08,-0.3,4.052414,0.6243232,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56339,1566281429357,1389.745,-0.07733168,-0.08095078,2.09264,0.03761616,-0.1190446,0.9921761,6.836968,2.171202,2.723911,0.06005038,0.01749011,0.02259241,0.9977864,-2.622683E-08,-0.3,4.072173,0.5315546,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56340,1566281429373,1389.761,-0.08010769,-0.08293048,2.113308,0.03853485,-0.1160662,0.9924937,6.665128,2.223466,2.48888,0.05852743,0.01810255,0.02054945,0.9979101,-2.622683E-08,-0.3,4.09264,0.4224361,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56341,1566281429389,1389.778,-0.0823474,-0.08376567,2.133567,0.04096699,-0.1122721,0.9928327,6.446308,2.36284,2.367557,0.05662631,0.01941987,0.01946328,0.9980168,-2.622683E-08,-0.3,4.113308,0.2193969,1
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56342,1566281429406,1389.794,-0.08396038,-0.08164719,2.153437,0.04548564,-0.1244495,0.9911828,7.148968,2.627475,2.442604,0.06280322,0.02154873,0.01983799,0.9975961,-2.622683E-08,-0.3,4.133567,0.8844808,1
