T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124904,1566282587322,2547.667,0.1689228,-0.06016781,-0.01114598,-0.1774449,-0.06701025,0.9818467,3.842284,349.7558,0.6716852,0.03286651,-0.08942282,0.008827765,0.9954122,-0.2121321,-0.212132,1.988808,0.6895542,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124905,1566282587353,2547.698,0.1682691,-0.06020125,-0.0110289,-0.1788855,-0.06298029,0.9818521,3.610895,349.6744,0.7210019,0.03081145,-0.0901367,0.009098264,0.9954112,-0.2121321,-0.212132,1.988854,0.7925354,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124906,1566282587389,2547.732,0.167845,-0.06024515,-0.01073477,-0.1790511,-0.06311297,0.9818134,3.618512,349.6647,0.8047692,0.03081088,-0.09024418,0.009834501,0.9953944,-0.2121321,-0.212132,1.988971,0.7745547,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124907,1566282587423,2547.764,0.1673682,-0.06021174,-0.0101926,-0.176543,-0.06446858,0.9821794,3.696341,349.8101,0.7715559,0.03152529,-0.08897448,0.00956699,0.9954889,-0.2121321,-0.212132,1.989265,0.7981939,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124908,1566282587454,2547.798,0.1670004,-0.06060439,-0.009868033,-0.1714069,-0.07021869,0.9826948,4.026548,350.1057,0.7255741,0.03445376,-0.08640341,0.009333829,0.9956205,-0.2121321,-0.212132,1.989807,0.8706562,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124909,1566282587491,2547.835,0.1665719,-0.06074131,-0.009508677,-0.1661662,-0.07286429,0.983402,4.178519,350.4093,0.7433247,0.0357861,-0.0837755,0.00950727,0.9957965,-0.2121321,-0.212132,1.990132,1.132633,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124910,1566282587522,2547.867,0.1656422,-0.060817,-0.009126037,-0.1639694,-0.07051918,0.9839416,4.043808,350.5388,0.9224891,0.03449675,-0.08269927,0.01092732,0.9959174,-0.2121321,-0.212132,1.990491,1.251483,0
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124911,1566282587554,2547.897,0.1642068,-0.06092386,-0.009050887,-0.1656146,-0.07053128,0.9836652,4.044503,350.443,0.9575708,0.03446806,-0.08354265,0.01126154,0.9958442,-0.2121321,-0.212132,1.990874,1.11645,0
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124912,1566282587595,2547.938,0.1624362,-0.06051703,-0.008827072,-0.1697642,-0.0674806,0.9831716,3.869294,350.2033,1.08057,0.03283004,-0.08565257,0.01227234,0.9957084,-0.2121321,-0.212132,1.990949,0.9002688,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124913,1566282587622,2547.966,0.1608168,-0.06054078,-0.008829821,-0.1707238,-0.06859207,0.9829285,3.933124,350.1467,1.130422,0.03334112,-0.08616322,0.01276936,0.9956411,-0.2121321,-0.212132,1.991173,0.7803435,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124914,1566282587656,2548,0.1594107,-0.06063733,-0.008944098,-0.1677363,-0.07018225,0.9833305,4.024455,350.3197,1.306834,0.03402365,-0.08471783,0.01431885,0.995721,-0.2121321,-0.212132,1.99117,0.8726766,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124915,1566282587686,2548.031,0.1578102,-0.06001389,-0.008943789,-0.1663211,-0.06635059,0.9838368,3.804404,350.4047,1.475592,0.03199817,-0.08401017,0.01560042,0.9958289,-0.2121321,-0.212132,1.991056,1.000733,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124916,1566282587723,2548.067,0.1559492,-0.05979871,-0.009066705,-0.166552,-0.06506921,0.9838833,3.730827,350.392,1.534988,0.0313134,-0.08412968,0.01606664,0.9958331,-0.2121321,-0.212132,1.991056,0.987149,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124917,1566282587753,2548.097,0.1539613,-0.05988595,-0.009302951,-0.1673671,-0.06705046,0.9836119,3.844593,350.3433,1.436817,0.03236768,-0.08453608,0.01530996,0.9957769,-0.2121321,-0.212132,1.990933,0.8367326,1
T5_EU_PS_B3_C6_P2509101_S13_0820144746.csv,124918,1566282587789,2548.132,0.1518823,-0.05948992,-0.009270005,-0.1683151,-0.06489147,0.983595,3.720621,350.2895,1.514142,0.03122578,-0.08501442,0.01590603,0.9957633,-0.2121321,-0.212132,1.990697,0.8325126,1
SUMMARY:
dwellCount,eachTime,totalTime
9
0,0.1347656
1,0.230957
2,0.2336426
3,1.999512
4,0.3349609
5,0.1018066
6,0.03686523
7,1.39917
8,0.234375
4.706055
