SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126987,1566282656698,2617.042,-0.01537101,-0.06479009,0.03533833,0.001422907,-0.114529,0.9934189,6.576458,0.08206662,359.6051,0.0573561,0.0009126331,-0.003481252,0.9983473,-2.622683E-08,-0.3,2.035791,0.3789758,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126988,1566282656734,2617.075,-0.01596385,-0.06488863,0.03491725,0.002563237,-0.1148896,0.9933749,6.59726,0.1478418,359.618,0.05753548,0.001479818,-0.003402039,0.9983366,-2.622683E-08,-0.3,2.035338,0.3250574,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126989,1566282656765,2617.109,-0.01658395,-0.06489331,0.03455661,0.00309173,-0.1154384,0.9933099,6.628913,0.1783356,359.6717,0.05781116,0.0017193,-0.002950124,0.9983217,-2.622683E-08,-0.3,2.034917,0.3032579,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126990,1566282656799,2617.144,-0.01738987,-0.06492086,0.03413526,0.002662364,-0.1161459,0.9932286,6.669725,0.1535818,359.7484,0.05816834,0.001465691,-0.002269651,0.9983032,-2.622683E-08,-0.3,2.034557,0.343781,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126991,1566282656830,2617.174,-0.01808948,-0.06507641,0.03361462,0.002625062,-0.1172566,0.9930982,6.733799,0.1514499,359.7626,0.05872676,0.001441046,-0.002145929,0.9982708,-2.622683E-08,-0.3,2.034135,0.3663747,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126992,1566282656865,2617.209,-0.01864605,-0.06514618,0.03305095,0.003411043,-0.1165466,0.9931794,6.692842,0.1967798,359.762,0.05836909,0.001835549,-0.002173938,0.998291,-2.622683E-08,-0.3,2.033615,0.3339648,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126993,1566282656896,2617.241,-0.01916911,-0.06510989,0.03235433,0.005075987,-0.1155848,0.9932846,6.637357,0.2927963,359.7466,0.05788351,0.002678841,-0.002355403,0.998317,-2.622683E-08,-0.3,2.033051,0.2609472,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126994,1566282656931,2617.275,-0.01974032,-0.06484147,0.03174011,0.00623527,-0.1134697,0.9935219,6.515368,0.3595794,359.7342,0.05681898,0.00326464,-0.002493951,0.9983761,-2.622683E-08,-0.3,2.032354,0.2783625,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126995,1566282656968,2617.309,-0.02033082,-0.06453657,0.03112711,0.006245511,-0.1125082,0.9936312,6.459924,0.3601303,359.7159,0.05633539,0.00327739,-0.002651986,0.998403,-2.622683E-08,-0.3,2.03174,0.3351346,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126996,1566282656995,2617.34,-0.02098511,-0.06444864,0.03049821,0.006898827,-0.1127307,0.9936016,6.472755,0.3978127,359.6939,0.05644561,0.003616817,-0.0028629,0.998395,-2.622683E-08,-0.3,2.031127,0.315279,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126997,1566282657031,2617.375,-0.02165756,-0.0644278,0.02988271,0.007384078,-0.1125073,0.9936234,6.459873,0.4257837,359.7061,0.05633308,0.003854276,-0.002770537,0.9984007,-2.622683E-08,-0.3,2.030498,0.3202056,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126998,1566282657063,2617.407,-0.02240465,-0.06459726,0.02934342,0.007995669,-0.1116598,0.9937143,6.411006,0.4610059,359.6617,0.05590485,0.00418177,-0.003172139,0.9984223,-2.622683E-08,-0.3,2.029883,0.3499859,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,126999,1566282657099,2617.443,-0.02309421,-0.06488302,0.02889009,0.009411701,-0.1115153,0.9937181,6.402673,0.5426434,359.6851,0.05583097,0.00488149,-0.003008094,0.9984238,-2.622683E-08,-0.3,2.029343,0.3220336,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127000,1566282657130,2617.475,-0.02385116,-0.06496965,0.02861471,0.01146963,-0.1103639,0.9938251,6.336291,0.6612151,359.5839,0.0552442,0.005961983,-0.003944519,0.9984473,-2.622683E-08,-0.3,2.02889,0.364769,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127001,1566282657164,2617.508,-0.02469702,-0.0651283,0.02814699,0.01237916,-0.1142118,0.9933793,6.558164,0.713964,359.6598,0.05717971,0.006390055,-0.003320284,0.998338,-2.622683E-08,-0.3,2.028615,0.1384764,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127002,1566282657203,2617.543,-0.02573865,-0.06539853,0.02773309,0.01214997,-0.1155861,0.9932231,6.637433,0.7008567,359.7926,0.05787791,0.006210607,-0.002161072,0.998302,-2.622683E-08,-0.3,2.028147,0.06255726,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127003,1566282657228,2617.573,-0.02677938,-0.06526902,0.02752029,0.0115531,-0.1126851,0.9935636,6.470124,0.6662019,359.7995,0.0564213,0.00590312,-0.002074604,0.9983875,-2.622683E-08,-0.3,2.027733,0.2438933,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127004,1566282657265,2617.609,-0.02784966,-0.06548339,0.02724155,0.01096919,-0.1121303,0.993633,6.43813,0.6324899,359.8287,0.05614458,0.005594726,-0.001802647,0.9984053,-2.622683E-08,-0.3,2.02752,0.2967354,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127005,1566282657294,2617.639,-0.02875057,-0.06593711,0.02691147,0.01121754,-0.1139927,0.9934183,6.545531,0.6469484,359.8757,0.05708242,0.005698361,-0.001405011,0.9983522,-2.622683E-08,-0.3,2.027241,0.2176059,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127006,1566282657331,2617.675,-0.02974516,-0.06629512,0.02667958,0.01246949,-0.1153701,0.9932443,6.624972,0.7192709,359.8766,0.05777366,0.006328534,-0.001438088,0.9983087,-2.622683E-08,-0.3,2.026911,0.1384764,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127007,1566282657362,2617.707,-0.03069499,-0.06660287,0.02641477,0.01336813,-0.1163921,0.9931134,6.683926,0.7712021,359.962,0.05829164,0.006737838,-0.0007232612,0.9982766,-2.622683E-08,-0.3,2.02668,0.1101434,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127008,1566282657397,2617.742,-0.03172516,-0.06686278,0.02613488,0.01380221,-0.116419,0.9931043,6.685475,0.796248,-0.005660607,0.05830693,0.006939576,-0.0004544718,0.9982745,-2.622683E-08,-0.3,2.026415,0.1186941,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127009,1566282657429,2617.774,-0.03274728,-0.06684312,0.02605203,0.0147564,-0.1134845,0.9934302,6.516223,0.8510079,0.03405849,0.05683476,0.007397482,-0.0001253439,0.9983562,-2.622683E-08,-0.3,2.026135,0.1570175,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127010,1566282657466,2617.81,-0.03369202,-0.06698152,0.02602775,0.01489226,-0.1125453,0.993535,6.462062,0.8587513,0.1421088,0.0563699,0.007412136,0.0008157517,0.9983822,-2.622683E-08,-0.3,2.026052,0.2112177,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127011,1566282657495,2617.839,-0.03458975,-0.06724089,0.02591076,0.01538743,-0.1141586,0.9933434,6.555095,0.8874719,0.233263,0.0571867,0.007615515,0.001589434,0.9983332,-2.622683E-08,-0.3,2.026028,0.1312212,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127012,1566282657530,2617.873,-0.03542189,-0.06741101,0.02587476,0.01548608,-0.1151589,0.9932263,6.61279,0.8932658,0.2625171,0.05769137,0.007650014,0.001837422,0.9983035,-2.622683E-08,-0.3,2.025911,0.1235407,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127013,1566282657561,2617.905,-0.03620505,-0.06758858,0.02583797,0.01583355,-0.1171213,0.9929914,6.725995,0.9135209,0.1920663,0.05867307,0.007859831,0.001205511,0.9982456,-2.622683E-08,-0.3,2.025875,0.1570175,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127014,1566282657596,2617.94,-0.03687699,-0.06776616,0.0256139,0.01710209,-0.1192034,0.9927226,6.846134,0.986963,0.1442199,0.05971681,0.008522254,0.0007420104,0.9981787,-2.622683E-08,-0.3,2.025838,0.2349025,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127015,1566282657628,2617.972,-0.03746092,-0.06776881,0.02538814,0.01939603,-0.1193587,0.9926617,6.855092,1.119384,0.121098,0.05979371,0.009687654,0.0004708281,0.9981636,-2.622683E-08,-0.3,2.025614,0.2390311,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127016,1566282657663,2618.008,-0.03812708,-0.0676741,0.02514185,0.02117393,-0.1174812,0.9928493,6.746759,1.221729,0.1338125,0.05885161,0.0105742,0.000538301,0.9982106,-2.622683E-08,-0.3,2.025388,0.1769387,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127017,1566282657694,2618.038,-0.03894806,-0.06744583,0.02491838,0.02087288,-0.1155016,0.9930879,6.632559,1.204075,0.07663477,0.05785149,0.01045106,5.978262E-05,0.9982705,-2.622683E-08,-0.3,2.025142,0.08622923,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127018,1566282657732,2618.075,-0.03994308,-0.06732258,0.02461003,0.01951564,-0.1145797,0.9932224,6.579382,1.125649,0.02343397,0.05738363,0.009795063,-0.0003595329,0.9983041,-2.622683E-08,-0.3,2.024918,0.05233916,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127019,1566282657764,2618.108,-0.0410835,-0.06722377,0.02420427,0.01719771,-0.1166044,0.9930295,6.696175,0.9921734,0.02574269,0.05840165,0.00863034,-0.000281402,0.9982558,-2.622683E-08,-0.3,2.02461,0.1928145,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127020,1566282657795,2618.139,-0.04224217,-0.06699868,0.02395949,0.01594872,-0.114827,0.9932575,6.593645,0.9199185,0.09898569,0.05751371,0.007964753,0.0004006926,0.9983129,-2.622683E-08,-0.3,2.024204,0.2920831,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127021,1566282657830,2618.174,-0.04341421,-0.06694379,0.02367783,0.01416227,-0.113115,0.993481,6.494911,0.8167073,0.1855912,0.05665845,0.007023857,0.00121321,0.9983682,-2.622683E-08,-0.3,2.023959,0.4489339,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127022,1566282657864,2618.208,-0.04463739,-0.06707647,0.02347369,0.01120721,-0.1130116,0.9935305,6.48895,0.6462795,0.2309618,0.05660684,0.005516702,0.001693064,0.9983799,-2.622683E-08,-0.3,2.023678,0.64589,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127023,1566282657896,2618.241,-0.04581012,-0.06738178,0.0233255,0.01028459,-0.1138116,0.9934491,6.535083,0.593128,0.2546182,0.05700903,0.005040922,0.001923296,0.9983591,-2.622683E-08,-0.3,2.023474,0.721179,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127024,1566282657928,2618.273,-0.04687988,-0.06784716,0.02300509,0.0106233,-0.1168597,0.9930916,6.710904,0.6128808,0.2555857,0.05854113,0.005208642,0.001913508,0.9982696,-2.622683E-08,-0.3,2.023325,0.7306137,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127025,1566282657964,2618.309,-0.04783779,-0.06805967,0.02283761,0.01024044,-0.1168456,0.9930973,6.710091,0.5907915,0.2786688,0.05853469,0.005004437,0.00212592,0.9982706,-2.622683E-08,-0.3,2.023005,0.7798419,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127026,1566282657996,2618.341,-0.04859624,-0.06805447,0.02257135,0.009802477,-0.1174057,0.9930357,6.742403,0.5655611,0.2175667,0.05881315,0.004815235,0.001605093,0.9982561,-2.622683E-08,-0.3,2.022838,0.8306301,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127027,1566282658030,2618.374,-0.04916929,-0.06807053,0.0220629,0.009793106,-0.1207007,0.9926406,6.932546,0.5652452,0.1503002,0.06046665,0.004844347,0.001010967,0.998158,-2.622683E-08,-0.3,2.022571,0.8965662,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127028,1566282658064,2618.408,-0.04959369,-0.0679884,0.02163278,0.01116959,-0.1202249,0.9926838,6.90508,0.6446596,0.1303036,0.06022713,0.005546995,0.0007962431,0.998169,-2.622683E-08,-0.3,2.022063,0.82377,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127029,1566282658096,2618.441,-0.04989192,-0.06792261,0.02107,0.01261286,-0.1192686,0.9927819,6.849892,0.7278787,0.1287054,0.05974687,0.006273451,0.0007416693,0.9981936,-2.622683E-08,-0.3,2.021633,0.7340872,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127030,1566282658129,2618.472,-0.05022063,-0.06776074,0.0206,0.01327351,-0.1169189,0.9930528,6.714318,0.7657908,0.1183704,0.05856551,0.006610775,0.0006398405,0.9982615,-2.622683E-08,-0.3,2.02107,0.6746368,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127031,1566282658163,2618.508,-0.05039886,-0.06792273,0.02002993,0.01343759,-0.1147797,0.9933001,6.590917,0.7750627,0.08334333,0.05748847,0.006710653,0.0003372811,0.9983236,-2.622683E-08,-0.3,2.0206,0.6641131,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127032,1566282658194,2618.538,-0.05042727,-0.06833699,0.01943874,0.01413832,-0.1156175,0.9931932,6.639242,0.8155628,0.08221834,0.05790952,0.007063578,0.0003041481,0.9982968,-2.622683E-08,-0.3,2.02003,0.6249498,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127033,1566282658230,2618.574,-0.05027161,-0.06853098,0.0190765,0.01525592,-0.1145955,0.9932951,6.580293,0.8799309,0.05983629,0.05739463,0.007636144,8.059166E-05,0.9983224,-2.622683E-08,-0.3,2.019439,0.556375,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127034,1566282658268,2618.611,-0.04995183,-0.06886376,0.01867725,0.01586629,-0.116923,0.9930142,6.714555,0.9153887,0.0533737,0.05856386,0.007947202,-2.845195E-06,0.998252,-2.622683E-08,-0.3,2.019077,0.5267473,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127035,1566282658295,2618.638,-0.04944894,-0.06904671,0.01818701,0.01760701,-0.1190269,0.9927349,6.835943,1.016083,359.9127,0.05961037,0.008896521,-0.001288994,0.9981813,-2.622683E-08,-0.3,2.018677,0.4706381,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127036,1566282658330,2618.674,-0.0488063,-0.06927054,0.01745564,0.01991559,-0.1228399,0.9922267,7.056031,1.149864,359.8792,0.06152289,0.01008012,-0.001669418,0.9980534,-2.622683E-08,-0.3,2.018187,0.5392296,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127037,1566282658363,2618.708,-0.04803737,-0.06949917,0.01655577,0.02296158,-0.1243058,0.9919782,7.14067,1.326004,359.8266,0.06225206,0.01164305,-0.002230598,0.9979901,-2.622683E-08,-0.3,2.017456,0.5730078,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127038,1566282658395,2618.74,-0.04719674,-0.06924467,0.01565993,0.02558686,-0.1208142,0.9923453,6.939092,1.477,359.7265,0.0604821,0.01300965,-0.003161937,0.9980795,-2.622683E-08,-0.3,2.016556,0.3830841,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127039,1566282658430,2618.773,-0.04640011,-0.06910354,0.01455235,0.02707055,-0.1179852,0.9926463,6.775835,1.562131,359.6386,0.05904717,0.01379419,-0.003953245,0.9981521,-2.622683E-08,-0.3,2.01566,0.3045456,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127040,1566282658463,2618.806,-0.0456765,-0.06895594,0.01349642,0.028661,-0.1145442,0.9930046,6.577337,1.653263,359.558,0.05730463,0.01462432,-0.00467787,0.9982387,-2.622683E-08,-0.3,2.014552,0.343781,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127041,1566282658498,2618.842,-0.044828,-0.0686159,0.01274583,0.03037462,-0.109684,0.9935023,6.2971,1.751174,359.5044,0.05485199,0.01549558,-0.005157073,0.9983609,-2.622683E-08,-0.3,2.013496,0.5517841,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127042,1566282658533,2618.876,-0.04407364,-0.06845842,0.01205817,0.03304793,-0.1093367,0.9934552,6.277081,1.905279,359.4848,0.05466771,0.01684694,-0.005398761,0.9983479,-2.622683E-08,-0.3,2.012746,0.7162784,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127043,1566282658564,2618.907,-0.04328257,-0.06841707,0.01143942,0.03558534,-0.1111936,0.9931614,6.384124,2.052051,359.5351,0.05560125,0.01810452,-0.005047353,0.9982762,-2.622683E-08,-0.3,2.012058,0.8362648,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127044,1566282658594,2618.939,-0.04252791,-0.06833737,0.01093085,0.03744445,-0.1135763,0.9928234,6.521518,2.159893,359.58,0.0568008,0.01902534,-0.004731134,0.998193,-2.622683E-08,-0.3,2.011439,0.9394114,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127045,1566282658629,2618.973,-0.04193664,-0.0683369,0.01043095,0.03757436,-0.1149308,0.9926626,6.599631,2.16773,359.6081,0.05748559,0.01908123,-0.004502408,0.9981539,-2.622683E-08,-0.3,2.010931,0.9602193,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127046,1566282658665,2619.009,-0.04129726,-0.06837612,0.00999222,0.03659368,-0.1150287,0.9926879,6.605282,2.111151,359.6437,0.05754281,0.01857063,-0.004164646,0.9981616,-2.622683E-08,-0.3,2.010431,0.9221727,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127047,1566282658694,2619.039,-0.04069038,-0.06847388,0.009393565,0.03541207,-0.1152475,0.9927054,6.617903,2.043005,359.6724,0.05765971,0.01796281,-0.003882335,0.9981672,-2.622683E-08,-0.3,2.009992,0.8720036,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127048,1566282658729,2619.074,-0.04003366,-0.06859215,0.008934658,0.03425361,-0.1142645,0.9928597,6.561205,1.975918,359.7158,0.05717466,0.01735587,-0.003462234,0.9982073,-2.622683E-08,-0.3,2.009393,0.8247196,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127049,1566282658762,2619.104,-0.03939152,-0.0687442,0.008444063,0.03337474,-0.1148904,0.9928173,6.597305,1.925341,359.7714,0.05749885,0.01688788,-0.002958044,0.9981984,-2.622683E-08,-0.3,2.008935,0.7920414,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127050,1566282658797,2619.14,-0.03865647,-0.06917447,0.007786825,0.03213697,-0.1173011,0.9925763,6.736365,1.854436,359.8618,0.05872479,0.0162252,-0.002154745,0.99814,-2.622683E-08,-0.3,2.008444,0.7589878,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127051,1566282658827,2619.171,-0.03792314,-0.06947082,0.007171415,0.02982956,-0.1185405,0.9925011,6.807876,1.721503,0.07232342,0.05937773,0.01495841,-0.0002619974,0.9981235,-2.622683E-08,-0.3,2.007787,0.6737661,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127052,1566282658863,2619.207,-0.03744042,-0.06948937,0.006697599,0.02454817,-0.1173125,0.9927916,6.737025,1.41643,0.605395,0.05881765,0.01202845,0.004547255,0.9981859,-2.622683E-08,-0.3,2.007171,0.3794918,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127053,1566282658896,2619.24,-0.03741219,-0.0694292,0.006201949,0.02092001,-0.1165205,0.992968,6.691335,1.206938,0.8166248,0.05842994,0.01009824,0.006499146,0.9982193,-2.622683E-08,-0.3,2.006698,0.1780411,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127054,1566282658929,2619.273,-0.03681263,-0.06903104,0.005597409,0.01805104,-0.1147542,0.9932299,6.589448,1.041183,1.077989,0.05755251,0.008529872,0.008868992,0.9982667,-2.622683E-08,-0.3,2.006202,0,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127055,1566282658963,2619.304,-0.03611086,-0.06879565,0.004817836,0.01492345,-0.1133564,0.9934423,6.508836,0.8606302,1.086148,0.05683669,0.00695983,0.009036393,0.9983184,-2.622683E-08,-0.3,2.005597,0.1907741,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127056,1566282658997,2619.341,-0.03501389,-0.06866951,0.003995489,0.01240106,-0.1121745,0.9936112,6.440682,0.7150599,0.9732118,0.05622575,0.005752876,0.008128669,0.9983684,-2.622683E-08,-0.3,2.004818,0.3238513,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127057,1566282659027,2619.371,-0.03340515,-0.06859811,0.003075246,0.01176579,-0.1111778,0.9937309,6.383216,0.6783512,0.8419638,0.05571621,0.005501291,0.007006358,0.9984069,-2.622683E-08,-0.3,2.003995,0.3488659,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127058,1566282659063,2619.407,-0.03146414,-0.06863309,0.002195705,0.0133434,-0.1099024,0.9938528,6.309692,0.7692032,0.6598973,0.05507107,0.006385311,0.005380387,0.9984475,-2.622683E-08,-0.3,2.003075,0.3146578,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127059,1566282659093,2619.438,-0.02942573,-0.06872303,0.001455575,0.01642693,-0.1091979,0.9938843,6.269079,0.9468991,0.4361913,0.05470989,0.008042604,0.003348821,0.9984643,-2.622683E-08,-0.3,2.002196,0.3403488,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127060,1566282659130,2619.474,-0.02725636,-0.06888064,0.0006994531,0.01918787,-0.1103942,0.9937027,6.338039,1.106214,0.3121192,0.0553051,0.00948802,0.002185806,0.998422,-2.622683E-08,-0.3,2.001456,0.409739,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127061,1566282659163,2619.507,-0.02520284,-0.06876832,1.742691E-05,0.01964871,-0.1115257,0.9935673,6.40327,1.132929,0.2340818,0.05586731,0.009756978,0.001487299,0.9983894,-2.622683E-08,-0.3,2.0007,0.4502396,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127062,1566282659194,2619.538,-0.02327782,-0.06859216,-0.0006923229,0.01845798,-0.1116621,0.9935748,6.411137,1.064281,0.1524542,0.05592842,0.009198536,0.0008089334,0.9983921,-2.622683E-08,-0.3,2.000017,0.4370072,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127063,1566282659232,2619.574,-0.02137253,-0.06845087,-0.001381721,0.01523171,-0.1113004,0.9936701,6.390281,0.8782035,0.096557,0.05574161,0.007604816,0.0004141342,0.9984162,-2.622683E-08,-0.3,1.999308,0.3386196,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127064,1566282659268,2619.61,-0.01933075,-0.0681427,-0.002077345,0.01363607,-0.1108627,0.9937422,6.365047,0.7861598,0.1032544,0.0555218,0.006799878,0.0005187802,0.9984342,-2.622683E-08,-0.3,1.998618,0.3374619,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127065,1566282659294,2619.638,-0.01726279,-0.06786386,-0.002762314,0.01259018,-0.1101488,0.9938354,6.323892,0.7257996,0.07780205,0.05516154,0.006286661,0.0003285444,0.9984576,-2.622683E-08,-0.3,1.997923,0.3732531,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127066,1566282659328,2619.673,-0.01508822,-0.06748693,-0.003321949,0.01122197,-0.1090521,0.9939727,6.260676,0.6468428,0.04243447,0.05460875,0.005616094,6.150697E-05,0.9984921,-2.622683E-08,-0.3,1.997238,0.4265846,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127067,1566282659363,2619.708,-0.01289277,-0.06706592,-0.00377427,0.01041463,-0.1077281,0.9941258,6.184369,0.6002185,0.003089104,0.053942,0.00522879,-0.0002556265,0.9985304,-2.622683E-08,-0.3,1.996678,0.5116726,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127068,1566282659394,2619.738,-0.01067159,-0.06700016,-0.00408214,0.009333051,-0.1090021,0.9939977,6.257792,0.5379577,359.9439,0.0545795,0.004714281,-0.0007452446,0.998498,-2.622683E-08,-0.3,1.996226,0.4498048,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127069,1566282659428,2619.773,-0.008595705,-0.06699403,-0.004289784,0.007006862,-0.111693,0.993718,6.41292,0.4039948,359.8812,0.05593005,0.003577991,-0.001232503,0.9984276,-2.622683E-08,-0.3,1.995918,0.2797648,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127070,1566282659463,2619.807,-0.006711887,-0.06690811,-0.004360691,0.003074736,-0.1162703,0.9932128,6.676902,0.1773726,359.856,0.05823194,0.001618412,-0.001344521,0.9983009,-2.622683E-08,-0.3,1.99571,0.03956468,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127071,1566282659493,2619.836,-0.005154753,-0.06696887,-0.004442304,-0.00194952,-0.1198002,0.9927961,6.880574,359.8875,359.7163,0.06001047,-0.0008314942,-0.002412366,0.9981945,-2.622683E-08,-0.3,1.995639,0.3494264,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127072,1566282659528,2619.873,-0.004267662,-0.06676805,-0.004717,-0.01128105,-0.1247554,0.9921234,7.166629,359.3485,359.8,0.06250867,-0.005564804,-0.001386949,0.998028,-2.622683E-08,-0.3,1.995558,0.9251386,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127073,1566282659563,2619.906,-0.002923369,-0.06646165,-0.004999235,-0.0164556,-0.1257244,0.9919287,7.222591,359.0496,0.09295815,0.06297837,-0.008328514,0.001331984,0.9979793,-2.622683E-08,-0.3,1.995283,1.171028,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127074,1566282659593,2619.937,-0.001868464,-0.06624074,-0.005177122,-0.02521931,-0.1242084,0.9919356,7.135044,358.5436,0.2399279,0.06219305,-0.01281471,0.002880357,0.9979777,-2.622683E-08,-0.3,1.995001,1.570722,0
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127075,1566282659629,2619.973,-0.0005247127,-0.06600809,-0.00534904,-0.03185571,-0.1219671,0.9920228,7.005641,358.1608,0.3370758,0.06104241,-0.01619937,0.00391626,0.997996,-2.622683E-08,-0.3,1.994823,1.870953,0
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127076,1566282659662,2620.007,0.001337438,-0.06584565,-0.005471066,-0.03378775,-0.1218015,0.9919792,6.996087,358.0492,0.4495047,0.06093849,-0.01723052,0.004953427,0.9979805,-2.622683E-08,-0.3,1.994651,1.925391,0
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127077,1566282659693,2620.037,0.003478014,-0.06588478,-0.005586799,-0.03319892,-0.1233061,0.9918132,7.082945,358.0829,0.4818107,0.0616916,-0.01695704,0.005229349,0.9979376,-2.622683E-08,-0.3,1.994529,1.849703,0
