T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124503,1566282573967,2534.311,0.0326712,-0.03391795,0.04619589,-0.1623247,0.01878437,0.9865586,358.9237,350.6565,4.223431,-0.01235608,-0.08104341,0.03595952,0.9959851,-0.3,3.577464E-09,2.046304,0.1570175,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124504,1566282573997,2534.342,0.03236478,-0.03403007,0.045894,-0.1628501,0.01727478,0.9864996,359.0102,350.6262,4.262439,-0.01164143,-0.08133069,0.03635718,0.9959558,-0.3,3.577464E-09,2.046196,0.0656106,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124505,1566282574033,2534.379,0.03225053,-0.03414719,0.04577624,-0.1628414,0.01963231,0.9864569,358.8751,350.6263,4.42239,-0.01292897,-0.08126737,0.03765068,0.9958971,-0.3,3.577464E-09,2.045894,0.1690205,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124506,1566282574064,2534.408,0.03205375,-0.03407886,0.04569496,-0.1642038,0.02173766,0.9861869,358.7544,350.5468,4.475435,-0.01404147,-0.08191087,0.03801555,0.9958154,-0.3,3.577464E-09,2.045776,0.2846186,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124507,1566282574100,2534.444,0.03200978,-0.03395695,0.04569109,-0.16581,0.02163131,0.9859204,358.7605,350.4535,4.418575,-0.01397842,-0.08273079,0.03751446,0.9957675,-0.3,3.577464E-09,2.045695,0.3051875,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124508,1566282574132,2534.476,0.03216828,-0.03428169,0.04552017,-0.1656988,0.01760244,0.9860193,358.9914,350.4607,4.273893,-0.01186537,-0.08276211,0.03642619,0.9958327,-0.3,3.577464E-09,2.045691,0.1153499,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124509,1566282574168,2534.51,0.03252282,-0.03434573,0.04536517,-0.16321,0.01482642,0.9864799,359.1505,350.6057,4.169887,-0.01036275,-0.08156372,0.03565124,0.9959764,-0.3,3.577464E-09,2.04552,0.1282043,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124510,1566282574199,2534.542,0.0328625,-0.03411049,0.04523593,-0.1598923,0.01724237,0.9869839,359.012,350.798,4.147867,-0.01149095,-0.07985002,0.03537996,0.9961125,-0.3,3.577464E-09,2.045365,0.2470816,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124511,1566282574234,2534.578,0.03312604,-0.03429914,0.04482851,-0.1574815,0.01645401,0.9873849,359.0572,350.938,4.156333,-0.01106079,-0.07864625,0.03549883,0.996209,-0.3,3.577464E-09,2.045236,0.3936644,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124512,1566282574266,2534.608,0.03317492,-0.03431072,0.04432857,-0.1572308,0.01862318,0.9873863,358.9329,350.9522,4.176926,-0.01215108,-0.07848066,0.03559338,0.9962059,-0.3,3.577464E-09,2.044828,0.4191812,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124513,1566282574300,2534.644,0.03308015,-0.03396203,0.04382396,-0.1582341,0.02246539,0.987146,358.7127,350.8933,4.208957,-0.01410547,-0.07891782,0.03571242,0.9961414,-0.3,3.577464E-09,2.044329,0.4768338,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124514,1566282574332,2534.676,0.03309329,-0.03382196,0.04312975,-0.1585874,0.02230581,0.987093,358.7219,350.8728,4.274778,-0.01407779,-0.07909069,0.03628844,0.9961073,-0.3,3.577464E-09,2.043824,0.4579955,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124515,1566282574366,2534.71,0.03317024,-0.03361093,0.04264433,-0.1575791,0.02466838,0.9871982,358.5865,350.9308,4.321157,-0.01526817,-0.07853521,0.03660486,0.9961221,-0.3,3.577464E-09,2.04313,0.6039315,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124516,1566282574400,2534.743,0.03322267,-0.03343828,0.04228789,-0.1569115,0.02656032,0.9872555,358.478,350.9691,4.393732,-0.016248,-0.07815545,0.03716595,0.9961157,-0.3,3.577464E-09,2.042644,0.7179157,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124517,1566282574432,2534.776,0.03312637,-0.03347252,0.0420166,-0.1577886,0.02620361,0.9871252,358.4985,350.9183,4.40003,-0.01609109,-0.07860335,0.0372277,0.9960807,-0.3,3.577464E-09,2.042288,0.66998,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124518,1566282574466,2534.81,0.03301235,-0.03375008,0.04178445,-0.1599046,0.023653,0.9868491,358.6447,350.7961,4.456571,-0.01489963,-0.0797087,0.03780483,0.9959896,-0.3,3.577464E-09,2.042017,0.4722982,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124519,1566282574500,2534.844,0.03292113,-0.03358873,0.04167247,-0.1614737,0.02322482,0.9866037,358.6692,350.705,4.308156,-0.0146121,-0.08052725,0.0365205,0.995976,-0.3,3.577464E-09,2.041785,0.4125943,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124520,1566282574533,2534.877,0.03290031,-0.03355531,0.04145539,-0.1615467,0.02218209,0.9866157,358.7289,350.701,4.268385,-0.01406605,-0.08058707,0.03621677,0.9959901,-0.3,3.577464E-09,2.041672,0.3560827,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124521,1566282574565,2534.909,0.03286476,-0.03377908,0.04107278,-0.1612953,0.02001998,0.9867031,358.8529,350.716,4.332843,-0.01302967,-0.08049017,0.03686673,0.9959882,-0.3,3.577464E-09,2.041455,0.2517883,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124522,1566282574601,2534.945,0.03293646,-0.03362436,0.04081988,-0.1609276,0.02215917,0.9867174,358.7303,350.737,4.395129,-0.01413205,-0.08025941,0.03732373,0.9959747,-0.3,3.577464E-09,2.041073,0.3711503,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124523,1566282574632,2534.975,0.03289114,-0.03354488,0.04046617,-0.1627823,0.02341614,0.9863841,358.6582,350.629,4.372456,-0.01477718,-0.08117621,0.03706177,0.9959009,-0.3,3.577464E-09,2.04082,0.4015385,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124524,1566282574668,2535.01,0.03289315,-0.03347254,0.0400658,-0.1636689,0.02408264,0.9862213,358.62,350.5773,4.317502,-0.01508668,-0.0816194,0.03655001,0.9958789,-0.3,3.577464E-09,2.040466,0.4352126,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124525,1566282574700,2535.043,0.03296473,-0.03314901,0.0398424,-0.1623803,0.02673551,0.986366,358.468,350.6516,4.245239,-0.01633333,-0.08093352,0.03582305,0.9959416,-0.3,3.577464E-09,2.040066,0.6042554,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124526,1566282574733,2535.078,0.03320491,-0.03312369,0.03951996,-0.1599572,0.02521284,0.9868019,358.5553,350.7926,4.200228,-0.01549936,-0.07974219,0.03551334,0.9960622,-0.3,3.577464E-09,2.039842,0.5668277,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124527,1566282574766,2535.109,0.03324708,-0.03316189,0.03927947,-0.1585699,0.02464262,0.9870402,358.588,350.8733,4.230492,-0.01521116,-0.07904763,0.03581012,0.9961113,-0.3,3.577464E-09,2.03952,0.5801346,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124528,1566282574801,2535.145,0.03304945,-0.03318084,0.0391163,-0.1585977,0.02487709,0.9870299,358.5745,350.8716,4.273282,-0.01535801,-0.07905197,0.03617248,0.9960957,-0.3,3.577464E-09,2.039279,0.5861744,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124529,1566282574832,2535.176,0.03266912,-0.03319844,0.03895842,-0.1610048,0.02446644,0.9866503,358.598,350.732,4.28149,-0.01520329,-0.08027267,0.03624174,0.9959978,-0.3,3.577464E-09,2.039116,0.4957456,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124530,1566282574867,2535.209,0.03227785,-0.03352199,0.03873476,-0.1624607,0.02216994,0.9864659,358.7296,350.6479,4.295043,-0.01409563,-0.08104539,0.03644244,0.9959443,-0.3,3.577464E-09,2.038958,0.3322025,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124531,1566282574896,2535.241,0.0320434,-0.03344993,0.0386149,-0.1626326,0.02160028,0.9864503,358.7623,350.6381,4.36809,-0.01386677,-0.08113318,0.03709944,0.9959161,-0.3,3.577464E-09,2.038735,0.2993615,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124532,1566282574933,2535.277,0.03185881,-0.0333619,0.03856848,-0.1606993,0.02221581,0.9867533,358.727,350.7502,4.395619,-0.01415629,-0.0801431,0.03732733,0.9959836,-0.3,3.577464E-09,2.038615,0.3716771,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124533,1566282574965,2535.308,0.03169321,-0.03360121,0.03835621,-0.1591056,0.01920843,0.9870747,358.8994,350.8433,4.449188,-0.01266509,-0.07938669,0.037925,0.9960417,-0.3,3.577464E-09,2.038568,0.3000144,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124534,1566282575000,2535.343,0.03142289,-0.03344103,0.03818014,-0.1591173,0.02092517,0.9870379,358.801,350.8423,4.509785,-0.01356247,-0.07935432,0.03838279,0.996015,-0.3,3.577464E-09,2.038356,0.3571801,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124535,1566282575032,2535.377,0.03113469,-0.03337634,0.03802093,-0.1603058,0.02157538,0.9868315,358.7637,350.7732,4.578551,-0.01395744,-0.07993376,0.03894599,0.9959413,-0.3,3.577464E-09,2.03818,0.3403488,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124536,1566282575067,2535.411,0.03087041,-0.03361163,0.03769604,-0.1599516,0.01983036,0.9869257,358.8637,350.7941,4.381594,-0.01294407,-0.07980992,0.03730699,0.9960276,-0.3,3.577464E-09,2.038021,0.2639296,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124537,1566282575100,2535.443,0.03073766,-0.03364869,0.03741202,-0.1593454,0.01898691,0.9870403,358.9121,350.8294,4.4208,-0.01253965,-0.07951487,0.03768561,0.9960421,-0.3,3.577464E-09,2.037696,0.2586879,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124538,1566282575129,2535.474,0.03054091,-0.03362149,0.03705651,-0.1576328,0.01852504,0.9873241,358.9385,350.9289,4.453015,-0.01229898,-0.0786557,0.03799485,0.9961016,-0.3,3.577464E-09,2.037412,0.3304307,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124539,1566282575171,2535.512,0.03035171,-0.03360043,0.03660905,-0.1560099,0.01900033,0.9875727,358.9113,351.023,4.506769,-0.01254105,-0.0778226,0.03845355,0.9961464,-0.3,3.577464E-09,2.037056,0.4238235,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124540,1566282575201,2535.545,0.02996568,-0.03361851,0.03609103,-0.1562513,0.01801737,0.987553,358.9676,351.0092,4.503939,-0.01205413,-0.07796281,0.03846611,0.996141,-0.3,3.577464E-09,2.036609,0.3846134,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124541,1566282575233,2535.578,0.02952764,-0.03344037,0.03558239,-0.1573381,0.01908742,0.9873603,358.9063,350.9459,4.535343,-0.01262986,-0.07848774,0.03869003,0.996084,-0.3,3.577464E-09,2.036091,0.3345502,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124542,1566282575265,2535.608,0.029086,-0.03358566,0.03498527,-0.1570576,0.01806202,0.9874243,358.9651,350.9624,4.528763,-0.01210905,-0.07836608,0.03867521,0.9961006,-0.3,3.577464E-09,2.035582,0.315279,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124543,1566282575298,2535.642,0.0287028,-0.03364403,0.03432677,-0.1571618,0.0175351,0.9874172,358.9953,350.9564,4.659007,-0.01193774,-0.07841494,0.03982755,0.9960534,-0.3,3.577464E-09,2.034985,0.2914124,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124544,1566282575330,2535.674,0.02827275,-0.03354162,0.03359199,-0.1578521,0.01824791,0.9872941,358.9544,350.9162,4.775006,-0.01238644,-0.0787369,0.04080328,0.9959831,-0.3,3.577464E-09,2.034327,0.254109,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124545,1566282575365,2535.709,0.02791292,-0.03333243,0.03277087,-0.1598745,0.01973661,0.98694,358.8691,350.7986,4.782351,-0.01317482,-0.0797271,0.04079442,0.9958945,-0.3,3.577464E-09,2.033592,0.2167048,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124546,1566282575400,2535.744,0.02766076,-0.03341708,0.03189191,-0.1608005,0.01991619,0.9867859,358.8588,350.7448,4.770098,-0.01327482,-0.08019226,0.04067446,0.9958608,-0.3,3.577464E-09,2.032771,0.2027088,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124547,1566282575430,2535.774,0.02754678,-0.03310646,0.03117459,-0.1601487,0.02392258,0.986803,358.6292,350.7818,4.726207,-0.01522639,-0.07979142,0.04013554,0.9958869,-0.3,3.577464E-09,2.031892,0.4419051,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124548,1566282575467,2535.809,0.0275441,-0.03292838,0.03044879,-0.1577234,0.02657739,0.9871256,358.4771,350.922,4.68153,-0.01646905,-0.07852366,0.03966015,0.9959869,-0.3,3.577464E-09,2.031175,0.6318005,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124549,1566282575500,2535.844,0.02736837,-0.03278248,0.02987096,-0.1554574,0.02822668,0.9874392,358.3825,351.0531,4.618516,-0.01720277,-0.07735919,0.03906647,0.9960891,-0.3,3.577464E-09,2.030449,0.7730374,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124550,1566282575531,2535.875,0.02712708,-0.03258062,0.02952636,-0.1543481,0.03049276,0.9875458,358.2526,351.1169,4.6618,-0.01833906,-0.07675119,0.03936393,0.9961041,-0.3,3.577464E-09,2.029871,0.920261,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124551,1566282575566,2535.909,0.0266722,-0.03282748,0.02925316,-0.1546401,0.02950776,0.9875301,358.3091,351.1002,4.69364,-0.0178754,-0.0769117,0.03967652,0.9960878,-0.3,3.577464E-09,2.029526,0.8504184,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124552,1566282575599,2535.942,0.02627543,-0.03380765,0.02875299,-0.1557011,0.02031699,0.9875953,358.8358,351.0407,4.766042,-0.01336664,-0.07761252,0.04065763,0.9960645,-0.3,3.577464E-09,2.029253,0.3685048,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124553,1566282575632,2535.976,0.02586572,-0.0340944,0.0283427,-0.1555504,0.01698752,0.9876819,359.0266,351.05,4.599972,-0.01159247,-0.07761879,0.03934556,0.996139,-0.3,3.577464E-09,2.028753,0.302612,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124554,1566282575665,2536.01,0.02555591,-0.03422137,0.02756842,-0.1559593,0.01333285,0.9876735,359.2361,351.0268,4.549259,-0.009745591,-0.07789915,0.03904575,0.9961487,-0.3,3.577464E-09,2.028343,0.3368816,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124555,1566282575700,2536.042,0.02527589,-0.03471008,0.02624174,-0.1557589,0.004632425,0.9877843,359.7346,351.0391,4.492345,-0.005369082,-0.07796829,0.03889238,0.9961825,-0.3,3.577464E-09,2.027568,0.7648944,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124556,1566282575732,2536.077,0.02508326,-0.03448078,0.02505222,-0.1565969,0.003715131,0.9876556,359.7871,350.9905,4.442852,-0.004894824,-0.07841069,0.03849589,0.9961656,-0.3,3.577464E-09,2.026242,0.7922885,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124557,1566282575762,2536.107,0.02485174,-0.03442146,0.02389318,-0.1586539,0.007526254,0.9873056,359.5688,350.871,4.374405,-0.006785664,-0.07937989,0.03774404,0.9961065,-0.3,3.577464E-09,2.025052,0.5489398,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124558,1566282575799,2536.142,0.02478899,-0.03448685,0.02266622,-0.1595693,0.009710631,0.987139,359.4436,350.8177,4.335821,-0.007864257,-0.07980394,0.03731795,0.9960808,-0.3,3.577464E-09,2.023893,0.4196478,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124559,1566282575831,2536.175,0.02469838,-0.03465666,0.02141318,-0.1583738,0.01072856,0.987321,359.3853,350.887,4.245356,-0.008286184,-0.07918884,0.03649579,0.9961569,-0.3,3.577464E-09,2.022666,0.3789758,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124560,1566282575866,2536.211,0.02470641,-0.03468272,0.02005331,-0.1553611,0.01049731,0.987802,359.3985,351.0618,4.260398,-0.008125494,-0.07767232,0.03664819,0.996272,-0.3,3.577464E-09,2.021413,0.4689721,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124561,1566282575897,2536.242,0.02441971,-0.03459828,0.01851251,-0.1533431,0.009882977,0.9881236,359.4337,351.1789,4.254699,-0.00777818,-0.07666621,0.03663058,0.9963534,-0.3,3.577464E-09,2.020053,0.5637122,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124562,1566282575933,2536.278,0.02378586,-0.03424365,0.01682545,-0.1544809,0.01127586,0.9879314,359.3539,351.1127,4.260533,-0.008497131,-0.07721454,0.03662275,0.9963055,-0.3,3.577464E-09,2.018512,0.4405747,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124563,1566282575980,2536.32,0.02268079,-0.0330713,0.01525018,-0.1608549,0.02103583,0.9867539,358.7946,350.7414,4.337734,-0.0135309,-0.08024948,0.03687096,0.9960008,-0.3,3.577464E-09,2.016825,0.2880355,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124564,1566282575999,2536.343,0.02213361,-0.03258415,0.0138789,-0.1633021,0.02407612,0.9862823,358.6204,350.5986,4.396561,-0.01513282,-0.08142391,0.03724016,0.9958686,-0.3,3.577464E-09,2.01525,0.5260038,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124565,1566282576033,2536.377,0.02164297,-0.03251499,0.01255692,-0.1637294,0.02449169,0.9862012,358.5966,350.5737,4.442975,-0.01538095,-0.08162607,0.03762306,0.9958339,-0.3,3.577464E-09,2.013879,0.5678623,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124566,1566282576063,2536.408,0.02153127,-0.03318002,0.01134421,-0.1614378,0.02136613,0.9866515,358.7757,350.7075,4.519882,-0.01383433,-0.080516,0.03843662,0.9959159,-0.3,3.577464E-09,2.012557,0.3304307,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124567,1566282576098,2536.442,0.02149358,-0.03385989,0.01035915,-0.1576492,0.018097,0.9873294,358.9631,350.928,4.633365,-0.01220987,-0.07865272,0.03957942,0.9960412,-0.3,3.577464E-09,2.011344,0.09891172,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124568,1566282576128,2536.473,0.02139837,-0.03443536,0.009239588,-0.1553397,0.01431206,0.9877574,359.18,351.0626,4.64972,-0.01028914,-0.07755911,0.03988386,0.9961365,-0.3,3.577464E-09,2.010359,0.2422834,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124569,1566282576166,2536.509,0.02117359,-0.03489626,0.007844787,-0.1564147,0.008710414,0.9876531,359.5009,351.0008,4.602168,-0.007488201,-0.07821378,0.03968516,0.9961183,-0.3,3.577464E-09,2.00924,0.5008504,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124570,1566282576197,2536.54,0.02075135,-0.03525057,0.006131008,-0.1591958,0.00445119,0.987237,359.745,350.8397,4.388064,-0.005273956,-0.07971004,0.03798378,0.9960802,-0.3,3.577464E-09,2.007845,0.7433581,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124571,1566282576232,2536.577,0.02031506,-0.03460594,0.004087698,-0.1635812,0.00357908,0.9865234,359.7949,350.5851,4.42042,-0.004947197,-0.081938,0.03828897,0.9958894,-0.3,3.577464E-09,2.006131,0.8386015,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124572,1566282576265,2536.607,0.02013515,-0.03427371,0.001922436,-0.1657888,0.006668982,0.9861387,359.6179,350.4567,4.485388,-0.006575601,-0.08299036,0.03871939,0.9957762,-0.3,3.577464E-09,2.004088,0.7446731,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124573,1566282576300,2536.644,0.0202941,-0.03393791,-0.0004105233,-0.1663291,0.009241763,0.986027,359.4705,350.4251,4.558101,-0.007920009,-0.08320923,0.03924193,0.9957277,-0.3,3.577464E-09,2.001922,0.649214,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124574,1566282576330,2536.673,0.02041805,-0.03371286,-0.002319161,-0.1667693,0.01583809,0.9858688,359.0925,350.3987,4.492715,-0.01116563,-0.08331246,0.03839532,0.995721,-0.3,3.577464E-09,1.999589,0.509757,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124575,1566282576366,2536.71,0.02092034,-0.03403346,-0.004130375,-0.1650586,0.01615025,0.9861515,359.0746,350.4981,4.490134,-0.01128592,-0.0824431,0.03836958,0.9957929,-0.3,3.577464E-09,1.997681,0.3951527,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124576,1566282576396,2536.74,0.02141023,-0.03384776,-0.005663369,-0.1621915,0.01461512,0.9866511,359.1626,350.6649,4.492622,-0.01046734,-0.0810241,0.03847024,0.9959145,-0.3,3.577464E-09,1.99587,0.2438933,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124577,1566282576431,2536.775,0.02195875,-0.03404569,-0.007126573,-0.1606075,0.01144545,0.986952,359.3442,350.7572,4.544042,-0.00889382,-0.08028016,0.03905359,0.9959673,-0.3,3.577464E-09,1.994337,0.3238513,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124578,1566282576463,2536.807,0.02242029,-0.03507758,-0.009067245,-0.1606928,0.0004976932,0.9870043,359.9715,350.7529,4.542586,-0.00344246,-0.08053558,0.03948215,0.9959635,-0.3,3.577464E-09,1.992873,0.9675278,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124579,1566282576498,2536.841,0.0228197,-0.0355785,-0.01090541,-0.1623765,-0.001941274,0.9867269,0.1112269,350.6551,4.662529,-0.002346901,-0.081431,0.04062082,0.9958481,-0.3,3.577464E-09,1.990933,1.131596,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124580,1566282576532,2536.877,0.02324069,-0.03546977,-0.01285964,-0.1638668,-0.000507846,0.9864823,0.02909743,350.5686,4.800086,-0.003189889,-0.08215018,0.04175551,0.9957398,-0.3,3.577464E-09,1.989095,1.063489,0
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124581,1566282576562,2536.906,0.02379787,-0.03583973,-0.01516808,-0.164252,-0.004237985,0.9864093,0.2428194,350.5461,4.845915,-0.001373927,-0.08242242,0.04230656,0.9956982,-0.3,3.577464E-09,1.98714,1.283594,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124582,1566282576599,2536.943,0.0246577,-0.03621804,-0.01770805,-0.1634406,-0.006778645,0.9865299,0.3883907,350.5931,4.875398,-0.0001127456,-0.08206732,0.04266723,0.9957131,-0.3,3.577464E-09,1.984832,1.425189,0
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124583,1566282576630,2536.973,0.02548417,-0.03616356,-0.02006822,-0.1635564,-0.002288645,0.9865313,0.1311298,350.5866,4.905184,-0.00237194,-0.08202869,0.04274221,0.9957102,-0.3,3.577464E-09,1.982292,1.166675,0
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124584,1566282576665,2537.01,0.02647422,-0.036345,-0.02283693,-0.1638018,-0.0004913504,0.9864932,0.02815231,350.5724,4.909272,-0.003274968,-0.08211394,0.04270369,0.9957023,-0.3,3.577464E-09,1.979932,1.067712,0
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124585,1566282576697,2537.04,0.02747717,-0.03668374,-0.02572706,-0.1646465,0.0001842692,0.9863526,359.9894,350.5233,4.954051,-0.003661846,-0.08252441,0.04306347,0.9956515,-0.3,3.577464E-09,1.977163,1.042489,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124586,1566282576731,2537.076,0.02844678,-0.03642373,-0.02855539,-0.1655463,0.004866792,0.98619,359.7212,350.4709,5.006673,-0.006050577,-0.08287569,0.04332458,0.9955993,-0.3,3.577464E-09,1.974273,0.7795909,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124587,1566282576764,2537.107,0.02936511,-0.03579386,-0.03155037,-0.1669769,0.01057611,0.9859041,359.394,350.3874,4.965172,-0.008893866,-0.08347968,0.04272016,0.9955537,-0.3,3.577464E-09,1.971445,0.4885893,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124588,1566282576799,2537.142,0.03030842,-0.03617776,-0.03488912,-0.1686465,0.01061779,0.9856194,359.3916,350.2903,4.955477,-0.008943655,-0.0843226,0.04262663,0.9954862,-0.3,3.577464E-09,1.96845,0.5392296,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124589,1566282576831,2537.176,0.03136245,-0.03743101,-0.03810742,-0.1693895,0.01182408,0.9854783,359.3225,350.247,4.922276,-0.009535655,-0.08467551,0.04228345,0.9954653,-0.3,3.577464E-09,1.965111,0.5226451,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124590,1566282576863,2537.206,0.03240749,-0.03740616,-0.04096503,-0.1694204,0.01380231,0.9854472,359.2092,350.2449,4.903957,-0.01050754,-0.0846521,0.04203985,0.9954679,-0.3,3.577464E-09,1.961893,0.4242849,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124591,1566282576902,2537.243,0.03328591,-0.03693399,-0.04360012,-0.1683066,0.0168964,0.9855899,359.0319,350.3092,4.677637,-0.01185817,-0.08405024,0.03994843,0.9955899,-0.3,3.577464E-09,1.959035,0.254109,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124592,1566282576931,2537.275,0.03422712,-0.0375248,-0.04666762,-0.1661796,0.009419922,0.9860505,359.4603,350.4338,4.410632,-0.007898753,-0.08314056,0.03795363,0.9957835,-0.3,3.577464E-09,1.9564,0.5274898,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124593,1566282576963,2537.305,0.03509968,-0.03711458,-0.04933075,-0.1614036,0.007650489,0.9868588,359.5616,350.7113,4.360744,-0.006890474,-0.08076578,0.03761078,0.9959995,-0.3,3.577464E-09,1.953332,0.6440698,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124594,1566282576999,2537.343,0.03555978,-0.0352275,-0.05125854,-0.156443,0.02175339,0.9874474,358.7535,350.9973,4.322922,-0.0137959,-0.07801265,0.03674404,0.9961795,-0.3,3.577464E-09,1.950669,0.5712977,1
