T2_EW_PW_B0_C6_P147893_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6503,1566280231927,192.3354,-0.05507786,0.05245586,1.879786,0.2063964,-0.01650771,0.9783292,0.9458653,11.9129,0.3344398,0.008512392,0.1037446,0.002046129,0.9945655,1.5,-6.556709E-08,10,1.219649,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6504,1566280231962,192.3694,-0.05720379,0.05250205,1.912213,0.2051898,-0.005386377,0.9787074,0.3086182,11.84079,0.3964581,0.003035676,0.1031363,0.003163484,0.9946576,1.5,-6.556709E-08,10,0.9441901,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6505,1566280231994,192.4026,-0.05956762,0.0489674,1.944258,0.203273,-0.01068145,0.9790639,0.6120138,11.7291,0.635685,0.005879574,0.1021446,0.004972558,0.9947398,1.5,-6.556709E-08,10,0.8180492,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6506,1566280232028,192.4367,-0.06224342,0.04482948,1.976304,0.2021023,-0.02103565,0.9791385,1.205343,11.66254,0.8168179,0.01118787,0.1015164,0.006022109,0.9947528,1.5,-6.556709E-08,10,1.100029,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6507,1566280232062,192.4691,-0.06459881,0.04302399,2.00985,0.2052885,-0.01264295,0.9786198,0.7244068,11.84735,0.5595775,0.006791723,0.1031695,0.004204639,0.9946317,1.5,-6.556709E-08,10,0.8762568,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6508,1566280232095,192.5033,-0.06836168,0.03946589,2.043766,0.2036679,0.001273489,0.9790392,359.927,11.75154,0.5555967,-0.0001370444,0.1023737,0.004888187,0.994734,1.5,-6.556709E-08,10,0.6957693,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6509,1566280232127,192.5354,-0.07338414,0.03402456,2.077894,0.1986337,0.004726998,0.9800624,359.7292,11.4572,0.4453906,-0.001963723,0.09982455,0.004103249,0.9949947,1.5,-6.556709E-08,10,0.5588315,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6510,1566280232164,192.5725,-0.07835693,0.02977189,2.112083,0.196447,0.01001889,0.9804633,359.426,11.32984,359.9443,-0.005033036,0.09870682,1.063467E-05,0.9951039,1.5,-6.556709E-08,10,0.7863387,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6511,1566280232196,192.6022,-0.08283468,0.02843231,2.146819,0.1985492,0.02470125,0.9797796,358.5846,11.45567,359.0207,-0.01314233,0.09968689,-0.007270336,0.9949055,1.5,-6.556709E-08,10,1.619913,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6512,1566280232228,192.6366,-0.08638795,0.03056965,2.17992,0.2045024,0.01056737,0.978809,359.3945,11.80104,358.3977,-0.006692589,0.1027166,-0.01336445,0.9945984,1.5,-6.556709E-08,10,0.8899944,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6513,1566280232262,192.67,-0.08929259,0.04916377,2.214194,0.2100308,0.03167451,0.9771816,358.1849,12.13034,357.2748,-0.01825832,0.1052419,-0.02197016,0.9940363,1.5,-6.556709E-08,10,2.249162,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6514,1566280232293,192.702,-0.091175,0.05319114,2.246549,0.2213812,0.05158334,0.9738221,357.0432,12.80751,357.0049,-0.02854439,0.1107888,-0.02308572,0.9931657,1.5,-6.556709E-08,10,3.554075,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6515,1566280232328,192.7366,-0.09273635,0.04733727,2.276317,0.2265395,0.001337641,0.974001,359.9234,13.09344,357.9582,-0.00269571,0.1139834,-0.01762441,0.9933227,1.5,-6.556709E-08,10,1.501678,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6516,1566280232362,192.7693,-0.09155677,0.06139868,2.310823,0.2378116,0.039312,0.9705154,357.747,13.76826,358.2408,-0.02135547,0.119525,-0.0128817,0.9925179,1.5,-6.556709E-08,10,3.405133,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6517,1566280232393,192.8019,-0.09066218,0.07001606,2.344418,0.251115,0.06270608,0.965924,356.4048,14.57281,358.2926,-0.03300045,0.1262892,-0.01079378,0.9913857,1.5,-6.556709E-08,10,4.990533,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6518,1566280232428,192.8368,-0.09192435,0.06756647,2.376116,0.2527312,0.01315687,0.967447,359.2462,14.64048,358.8593,-0.007792955,0.127341,-0.00903495,0.9917873,1.5,-6.556709E-08,10,3.108854,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6519,1566280232463,192.87,-0.09303354,0.0654379,2.407867,0.2537844,-0.01576737,0.9671323,0.9034412,14.70344,359.1663,0.006887936,0.1280094,-0.008224516,0.991715,1.5,-6.556709E-08,10,2.883712,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6520,1566280232493,192.9015,-0.09550259,0.06443049,2.440013,0.2448953,-0.02281164,0.9692811,1.307124,14.17941,359.0569,0.01030324,0.1235042,-0.009574499,0.9922444,1.5,-6.556709E-08,10,2.409241,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6521,1566280232527,192.9354,-0.0982224,0.06485395,2.473728,0.2344553,-0.003240956,0.9721215,0.1856934,13.55959,358.5704,0.0001362992,0.1180645,-0.01257908,0.9929263,1.5,-6.556709E-08,10,1.598632,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6522,1566280232562,192.9698,-0.1006581,0.06351444,2.507375,0.2265107,0.01138554,0.9739422,359.3477,13.09259,358.2181,-0.007427793,0.1139024,-0.01479913,0.993354,1.5,-6.556709E-08,10,1.529439,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6523,1566280232593,193.0017,-0.103815,0.0579849,2.541131,0.2146706,0.009374066,0.9766415,359.4629,12.39676,358.319,-0.006243031,0.1078901,-0.0140774,0.9940436,1.5,-6.556709E-08,10,1.007165,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6524,1566280232628,193.0364,-0.1053497,0.05283182,2.575021,0.2085083,0.002675603,0.978017,359.8467,12.03499,358.565,-0.00264306,0.1048072,-0.01231301,0.9944128,1.5,-6.556709E-08,10,0.5760729,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6525,1566280232661,193.0686,-0.1063905,0.04832713,2.609539,0.2020565,3.233505E-05,0.9793739,-0.001852662,11.65724,358.5778,-0.001276477,0.1015452,-0.01234536,0.9947535,1.5,-6.556709E-08,10,0.7088641,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6526,1566280232695,193.1034,-0.1067464,0.04362361,2.643354,0.1960016,-0.007484198,0.980575,0.4288169,11.30356,358.5704,0.002495079,0.09852041,-0.01278284,0.9950498,1.5,-6.556709E-08,10,1.02125,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6527,1566280232726,193.1348,-0.1051247,0.04217405,2.677314,0.1976483,0.006258193,0.980253,359.6414,11.3997,358.8224,-0.004134129,0.09927937,-0.009915141,0.9950017,1.5,-6.556709E-08,10,1.180017,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6528,1566280232764,193.1703,-0.1035726,0.04329395,2.71205,0.1978944,0.03286915,0.9796721,358.1164,11.42011,358.7619,-0.01742914,0.09929843,-0.009114286,0.9948633,1.5,-6.556709E-08,10,2.426645,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6529,1566280232793,193.2014,-0.1011081,0.04409045,2.747008,0.2021309,0.05179447,0.9779879,357.0311,11.67749,358.8425,-0.02679742,0.1014294,-0.007409822,0.9944542,1.5,-6.556709E-08,10,3.397593,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6530,1566280232827,193.2352,-0.09980401,0.05314388,2.781311,0.1965902,0.03441949,0.9798814,358.0275,11.34444,359.0428,-0.01795284,0.09867615,-0.0066093,0.9949358,1.5,-6.556709E-08,10,2.647745,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6531,1566280232863,193.2698,-0.0988471,0.06287262,2.815697,0.1906799,0.04709462,0.9805219,357.3007,11.00483,358.8124,-0.02443751,0.09561297,-0.008054473,0.995086,1.5,-6.556709E-08,10,3.541713,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6532,1566280232894,193.3017,-0.09802726,0.05991725,2.846471,0.1935226,0.01641916,0.9809584,359.0592,11.15996,358.4883,-0.009452897,0.09711558,-0.01233053,0.9951519,1.5,-6.556709E-08,10,2.009447,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6533,1566280232927,193.336,-0.09694802,0.06320131,2.877913,0.2009078,0.007616296,0.9795805,359.5636,11.59039,357.5403,-0.005955053,0.1008676,-0.02096919,0.994661,1.5,-6.556709E-08,10,1.40249,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6534,1566280232961,193.3695,-0.09684448,0.07194078,2.912047,0.2059035,0.04513313,0.977531,357.4132,11.89469,357.4221,-0.02477529,0.1030568,-0.02002938,0.9941652,1.5,-6.556709E-08,10,3.254257,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6535,1566280232992,193.4012,-0.09741166,0.07300842,2.944951,0.2169608,0.0448863,0.9751478,357.4273,12.54344,358.0178,-0.02420026,0.1088138,-0.01473747,0.9936582,1.5,-6.556709E-08,10,3.158147,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6536,1566280233027,193.436,-0.09872079,0.07243708,2.977256,0.2263388,0.02942026,0.9736042,358.3141,13.08738,358.7563,-0.01585174,0.1137832,-0.009104986,0.9933375,1.5,-6.556709E-08,10,2.277354,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6537,1566280233062,193.4698,-0.1014946,0.07252313,3.01034,0.2235331,0.02299469,0.9744251,358.6824,12.92011,359.1149,-0.01229372,0.1124114,-0.006380748,0.9935653,1.5,-6.556709E-08,10,1.89713,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6538,1566280233093,193.5015,-0.1039057,0.07091283,3.043645,0.2190131,0.02014938,0.9755139,358.8455,12.65368,359.4201,-0.01057131,0.1101423,-0.003918863,0.9938519,1.5,-6.556709E-08,10,1.754908,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6539,1566280233129,193.5368,-0.1070674,0.06814104,3.077364,0.2133858,0.02328295,0.9766905,358.6659,12.32424,359.2724,-0.01225628,0.1072591,-0.005062716,0.9941427,1.5,-6.556709E-08,10,2.025551,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6540,1566280233161,193.5691,-0.1094189,0.06354779,3.111431,0.2130058,0.02115857,0.9768218,358.7876,12.30135,359.4102,-0.01107026,0.1070819,-0.0039834,0.9941806,1.5,-6.556709E-08,10,1.924476,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6541,1566280233193,193.601,-0.1118931,0.05944857,3.146454,0.2123652,0.02801315,0.9767888,358.3947,12.26588,359.6195,-0.01428241,0.1067784,-0.001804581,0.9941787,1.5,-6.556709E-08,10,2.302738,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6542,1566280233227,193.636,-0.1154522,0.05287709,3.181815,0.2113525,0.02312824,0.9771363,358.6747,12.20494,359.6227,-0.01184926,0.1062614,-0.002043903,0.9942656,1.5,-6.556709E-08,10,2.08666,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6543,1566280233262,193.6689,-0.1183162,0.04780129,3.218215,0.2169622,0.02754059,0.9757915,358.4218,12.5355,359.3759,-0.01428364,0.1090883,-0.00390989,0.9939218,1.5,-6.556709E-08,10,2.160754,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6544,1566280233293,193.701,-0.1213955,0.0413385,3.254515,0.2223166,0.0273782,0.9745901,358.4312,12.85003,359.1516,-0.01443239,0.1117885,-0.005824154,0.9936101,1.5,-6.556709E-08,10,2.022747,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6545,1566280233328,193.7357,-0.125717,0.03534837,3.290935,0.2264568,0.02012272,0.9738133,358.847,13.09126,358.3142,-0.01167207,0.1138293,-0.01346735,0.9933405,1.5,-6.556709E-08,10,1.540404,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6546,1566280233362,193.7692,-0.1281321,0.03259454,3.327789,0.2352319,0.02085842,0.9717155,358.8048,13.60831,357.7686,-0.01266118,0.1182454,-0.01809825,0.9927387,1.5,-6.556709E-08,10,1.470868,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6547,1566280233392,193.801,-0.1317143,0.03185718,3.362503,0.2364001,-0.00949875,0.9716094,0.5442464,13.6748,357.0961,0.00169756,0.119132,-0.02572334,0.9925438,1.5,-6.556709E-08,10,0.3090104,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6548,1566280233426,193.835,-0.1345988,0.04394869,3.396795,0.2423669,-0.02429186,0.9698805,1.391958,14.0305,355.9727,0.007757308,0.1224727,-0.03635441,0.9917755,1.5,-6.556709E-08,10,1.029646,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6549,1566280233461,193.8681,-0.1364671,0.05171623,3.431528,0.2491927,0.005988277,0.9684354,359.6569,14.43001,356.0527,-0.00729404,0.1254157,-0.03379095,0.9915019,1.5,-6.556709E-08,10,0.8963478,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6550,1566280233494,193.9026,-0.1387666,0.05360555,3.464257,0.2381932,-0.02525369,0.9708894,1.447084,13.78441,355.9482,0.008286865,0.1203604,-0.03660759,0.9920205,1.5,-6.556709E-08,10,1.033251,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6551,1566280233525,193.9341,-0.1373348,0.0619959,3.497454,0.2401067,-0.02283365,0.9704779,1.308385,13.89654,355.9534,0.00705583,0.12129,-0.03642493,0.9919235,1.5,-6.556709E-08,10,0.8139727,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6552,1566280233566,193.9697,-0.1342614,0.06989869,3.529708,0.2574736,-0.01232348,0.9662067,0.7061014,14.92136,356.0775,0.001662401,0.1299764,-0.03473289,0.9909072,1.5,-6.556709E-08,10,0.7535542,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6553,1566280233596,194.0046,-0.132614,0.07482097,3.56237,0.2708934,-0.009915614,0.9625583,0.5681321,15.71823,357.0622,0.001404577,0.1368169,-0.02607075,0.9902523,1.5,-6.556709E-08,10,1.489772,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6554,1566280233627,194.0356,-0.1319187,0.07491867,3.595325,0.2788073,-0.002677518,0.9603434,0.1534107,16.18909,358.0824,-0.001030987,0.1408093,-0.01675547,0.9898944,1.5,-6.556709E-08,10,1.958147,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6555,1566280233662,194.0689,-0.131058,0.07296905,3.62858,0.2817515,0.004753924,0.9594756,359.7276,16.36495,357.9734,-0.004869335,0.142262,-0.01716596,0.9896683,1.5,-6.556709E-08,10,2.20176,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6556,1566280233691,194.1,-0.1309822,0.07198755,3.662805,0.2775587,0.02709125,0.9603266,358.4476,16.12063,357.5653,-0.01638864,0.1398861,-0.01913431,0.9898471,1.5,-6.556709E-08,10,2.759034,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6557,1566280233728,194.1355,-0.1306842,0.06825711,3.697034,0.2708434,0.0389884,0.9618335,357.7656,15.72672,356.9852,-0.02290613,0.1362297,-0.02338687,0.9901363,1.5,-6.556709E-08,10,3.086926,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6558,1566280233762,194.1688,-0.1297861,0.06107514,3.73125,0.2647235,0.02873618,0.9638961,358.3533,15.35702,356.8122,-0.01795133,0.1331529,-0.02564357,0.9906011,1.5,-6.556709E-08,10,2.323132,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6559,1566280233793,194.2004,-0.1267236,0.05173583,3.764953,0.2690156,0.01370808,0.9630383,359.2146,15.6072,356.8401,-0.01053168,0.1355358,-0.02638544,0.9903651,1.5,-6.556709E-08,10,1.587699,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6560,1566280233826,194.235,-0.1226611,0.04563097,3.799254,0.276906,0.01738494,0.9607397,359.0039,16.07812,357.157,-0.01207389,0.1395863,-0.02334755,0.989861,1.5,-6.556709E-08,10,1.992232,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6561,1566280233860,194.2682,-0.1183814,0.04074685,3.83371,0.2835134,0.0209881,0.9587386,358.7974,16.47374,357.268,-0.01379853,0.1429696,-0.02208864,0.9893844,1.5,-6.556709E-08,10,2.363474,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6562,1566280233893,194.3008,-0.1144885,0.03565555,3.868079,0.283248,0.02207084,0.9587927,358.7353,16.45827,357.8429,-0.01361453,0.1428926,-0.01704866,0.9894977,1.5,-6.556709E-08,10,2.33087,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6563,1566280233926,194.3351,-0.1108827,0.03402522,3.903195,0.2766574,0.03687864,0.9602607,357.8865,16.07204,358.127,-0.02054344,0.1394547,-0.01360359,0.9899219,1.5,-6.556709E-08,10,2.736022,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6564,1566280233958,194.3669,-0.106797,0.03188191,3.936944,0.2707931,0.02781487,0.9622357,358.4061,15.7177,358.4851,-0.01558429,0.1365258,-0.01119226,0.9904507,1.5,-6.556709E-08,10,2.078202,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6565,1566280233994,194.4021,-0.1031124,0.04381147,3.97134,0.2618535,0.02794781,0.9647029,358.3985,15.18614,358.1599,-0.0159725,0.1318842,-0.01406862,0.9910367,1.5,-6.556709E-08,10,2.025454,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6566,1566280234025,194.4343,-0.09924576,0.05562666,4.005295,0.261169,0.05834023,0.9635285,356.6555,15.16588,357.6953,-0.03157417,0.1312967,-0.01607606,0.9907098,1.5,-6.556709E-08,10,3.864979,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6567,1566280234059,194.4681,-0.09664213,0.05227501,4.036267,0.2657739,0.02271432,0.9637678,358.6985,15.41701,357.5383,-0.01413381,0.133852,-0.01976252,0.9907035,1.5,-6.556709E-08,10,1.837495,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6568,1566280234092,194.5001,-0.09424678,0.05628643,4.066966,0.2751627,-0.002598309,0.9613942,0.1488723,15.97176,357.0854,-0.002247087,0.1389167,-0.02536569,0.9899766,1.5,-6.556709E-08,10,1.004247,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6569,1566280234126,194.5349,-0.09191405,0.06693503,4.100739,0.2864215,0.03481973,0.9574708,358.0046,16.65423,356.8399,-0.02121512,0.1442724,-0.02475807,0.9890008,1.5,-6.556709E-08,10,3.04806,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6570,1566280234161,194.5685,-0.09122755,0.06709661,4.133002,0.293705,0.02110767,0.955663,358.7905,17.08382,357.4402,-0.01375221,0.1482544,-0.02051986,0.9886408,1.5,-6.556709E-08,10,2.652768,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6571,1566280234191,194.5999,-0.09191347,0.06442839,4.164904,0.2977176,-0.005635499,0.9546373,0.322892,17.32085,357.9913,0.0001458906,0.1506031,-0.01775226,0.9884349,1.5,-6.556709E-08,10,2.080837,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6572,1566280234227,194.6348,-0.09237871,0.06145364,4.197339,0.2997923,-0.008059062,0.9539704,0.4617553,17.44571,359.0389,0.002710876,0.151682,-0.008901124,0.9883856,1.5,-6.556709E-08,10,2.103754,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6573,1566280234258,194.6666,-0.09461061,0.05649294,4.229732,0.2932862,-0.01804414,0.9558544,1.033909,17.05766,359.2959,0.008011317,0.148353,-0.007413972,0.9888743,1.5,-6.556709E-08,10,1.683188,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6574,1566280234294,194.7019,-0.09622357,0.05228318,4.262124,0.2872896,-0.01773344,0.9576796,1.016104,16.69846,359.769,0.008480382,0.1452181,-0.003281852,0.9893579,1.5,-6.556709E-08,10,1.26145,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6575,1566280234324,194.733,-0.09822942,0.04802004,4.294863,0.2788396,-0.01589382,0.9602062,0.9106871,16.19306,0.03552573,0.007911608,0.1408344,-0.0008123675,0.9900013,1.5,-6.556709E-08,10,0.7035998,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6576,1566280234360,194.7682,-0.0996732,0.04335531,4.328616,0.2738503,-0.006578924,0.9617498,0.3769473,15.89387,359.8928,0.003128517,0.1382581,-0.001381535,0.9903904,1.5,-6.556709E-08,10,0.1493534,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6577,1566280234391,194.7998,-0.1006666,0.03811791,4.36235,0.2750274,0.0009130535,0.961436,359.9477,15.96365,359.4137,-0.001162601,0.1388549,-0.005003758,0.9902995,1.5,-6.556709E-08,10,0.4401304,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6578,1566280234427,194.8347,-0.1020986,0.03050141,4.395656,0.2798428,-0.006420531,0.9600244,0.3678719,16.25117,358.8617,0.001773827,0.1413672,-0.01028775,0.9899022,1.5,-6.556709E-08,10,0.3051875,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6579,1566280234461,194.868,-0.104099,0.02537186,4.429207,0.2835974,0.0001337694,0.9589434,359.9923,16.47502,358.9502,-0.001378761,0.1432703,-0.009056967,0.9896412,1.5,-6.556709E-08,10,0.4857778,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6580,1566280234491,194.8997,-0.1072315,0.02082062,4.461803,0.28462,0.0157238,0.9585115,359.0991,16.53824,358.8491,-0.009224444,0.143733,-0.008808019,0.9895343,1.5,-6.556709E-08,10,1.163316,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6581,1566280234527,194.9348,-0.1103865,0.01901731,4.493451,0.2847917,0.01948303,0.9583914,358.8836,16.54963,358.3245,-0.01174369,0.1437581,-0.01306608,0.989457,1.5,-6.556709E-08,10,1.329427,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6582,1566280234560,194.9682,-0.1129437,0.03386857,4.52565,0.2816002,0.02613669,0.9591758,358.5023,16.36148,357.2767,-0.01631394,0.1419364,-0.02166021,0.9895043,1.5,-6.556709E-08,10,1.838453,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6583,1566280234592,195.0001,-0.1139324,0.04548995,4.557103,0.2826062,0.07318768,0.9564399,355.8029,16.46121,356.9022,-0.04009495,0.1420297,-0.02149345,0.9888165,1.5,-6.556709E-08,10,4.656525,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6584,1566280234625,195.034,-0.114956,0.03756036,4.584445,0.2784732,0.01749173,0.9602847,358.9977,16.17164,358.1255,-0.01095876,0.1404904,-0.01496402,0.9899083,1.5,-6.556709E-08,10,1.449424,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6585,1566280234659,195.0669,-0.1136699,0.04381595,4.61228,0.278428,-0.003866527,0.9604493,0.2215362,16.16653,358.4185,-2.672207E-05,0.1406248,-0.01393579,0.9899649,1.5,-6.556709E-08,10,0.5542608,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6586,1566280234693,195.1006,-0.1096796,0.05902072,4.642318,0.2855335,0.0590592,0.9565473,356.6142,16.62059,358.5948,-0.03100169,0.1441016,-0.007858995,0.989046,1.5,-6.556709E-08,10,3.991597,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6587,1566280234724,195.133,-0.1072599,0.05985422,4.668787,0.2904594,0.03035137,0.9564059,358.2607,16.89347,358.8896,-0.01643525,0.1467207,-0.007354156,0.9890141,1.5,-6.556709E-08,10,2.358085,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6588,1566280234760,195.1678,-0.105233,0.0594153,4.69392,0.2932516,0.003223137,0.9560298,359.8153,17.05282,359.0057,-0.002880201,0.1482457,-0.008342197,0.9889112,1.5,-6.556709E-08,10,0.8287433,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6589,1566280234791,195.1994,-0.1036953,0.06017273,4.719978,0.2919596,0.01251906,0.9563487,359.2827,16.97668,358.8016,-0.007734366,0.1475324,-0.00941908,0.9889821,1.5,-6.556709E-08,10,1.344503,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6590,1566280234827,195.2347,-0.1027361,0.05983667,4.746049,0.2888126,0.02334086,0.9571011,358.6625,16.79159,358.1484,-0.01390368,0.1457949,-0.01427963,0.9891141,1.5,-6.556709E-08,10,1.96921,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6591,1566280234858,195.2662,-0.1016301,0.0576149,4.772443,0.2868923,0.03269557,0.9574047,358.1263,16.68118,357.5437,-0.01928205,0.1446577,-0.01883328,0.9891146,1.5,-6.556709E-08,10,2.502411,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6592,1566280234895,195.3021,-0.1006966,0.05349817,4.798483,0.2848125,0.03485725,0.9579493,358.0024,16.55799,357.4922,-0.02039602,0.1435596,-0.0191423,0.9892463,1.5,-6.556709E-08,10,2.618606,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6593,1566280234927,195.3354,-0.09910505,0.04860381,4.824707,0.2857763,0.03477482,0.9576652,358.0071,16.6156,357.7562,-0.02003294,0.1441044,-0.0168593,0.989216,1.5,-6.556709E-08,10,2.567655,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6594,1566280234960,195.3671,-0.09770864,0.04374871,4.850296,0.2825729,0.02776034,0.9588441,358.4092,16.42033,358.196,-0.0159854,0.1425568,-0.01359746,0.9895641,1.5,-6.556709E-08,10,2.211782,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6595,1566280234993,195.401,-0.09627265,0.04026483,4.875743,0.2769589,0.01924466,0.960689,358.8973,16.08185,358.1365,-0.0118014,0.1397005,-0.01475452,0.9900135,1.5,-6.556709E-08,10,1.959246,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6596,1566280235026,195.4346,-0.09378563,0.04025233,4.901514,0.2691543,0.02971748,0.9626385,358.2971,15.62103,358.1949,-0.01686112,0.1356336,-0.01358494,0.9905224,1.5,-6.556709E-08,10,2.752713,1
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6597,1566280235058,195.466,-0.09132725,0.0384026,4.926695,0.2583379,0.02368569,0.9657642,358.6428,14.97576,358.2852,-0.01369129,0.130117,-0.01329218,0.991315,1.5,-6.556709E-08,10,3.014153,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6598,1566280235095,195.5026,-0.08641515,0.03837534,4.951419,0.2564491,0.02026121,0.9663454,358.8391,14.86259,358.0826,-0.01220861,0.1291444,-0.01528067,0.9914329,1.5,-6.556709E-08,10,3.024786,0
