T7_EW_PW_B1_C1_P209482_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8447,1566280296675,257.0827,-0.05105764,0.0518919,1.382686,-0.1049002,0.1173934,0.9875296,353.2583,353.9365,2.978315,-0.06006838,-0.05125406,0.02279775,0.9966168,-1.06066,1.060661,10,0.6243232,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8448,1566280296706,257.1152,-0.04930759,0.04865865,1.414272,-0.1094722,0.1077714,0.9881302,353.8131,353.6781,2.950351,-0.05528182,-0.05365492,0.02269257,0.9967698,-1.06066,1.060661,10,0.6283845,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8449,1566280296741,257.149,-0.04759185,0.04829486,1.446398,-0.1156114,0.1156354,0.9865406,353.3597,353.3161,2.884903,-0.05926311,-0.05672356,0.02171279,0.996393,-1.06066,1.060661,10,0.09278741,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8450,1566280296775,257.183,-0.04540514,0.04815531,1.478997,-0.1218829,0.1226938,0.9849319,352.9524,352.9456,3.177361,-0.0630255,-0.05968123,0.02383944,0.9959406,-1.06066,1.060661,10,0.409739,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8451,1566280296809,257.2176,-0.04293719,0.04966642,1.511755,-0.1261741,0.1278348,0.9837369,352.6555,352.6912,3.404947,-0.06578019,-0.0616806,0.02550753,0.9955993,-1.06066,1.060661,10,0.7610474,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8452,1566280296840,257.2477,-0.03993382,0.05792122,1.543857,-0.1288918,0.1271356,0.9834752,352.6959,352.5335,4.022496,-0.0658033,-0.0627083,0.03080525,0.9953837,-1.06066,1.060661,10,0.8268523,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8453,1566280296876,257.2841,-0.03736143,0.06646247,1.576186,-0.1272918,0.1449951,0.9812101,351.663,352.6083,4.279495,-0.07488845,-0.06153598,0.03247844,0.9947614,-1.06066,1.060661,10,1.717828,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8454,1566280296906,257.3142,-0.03554017,0.06558268,1.607605,-0.1215897,0.1454107,0.9818715,351.6389,352.9407,3.986285,-0.07485254,-0.05883316,0.03013624,0.9950013,-1.06066,1.060661,10,1.651261,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8455,1566280296941,257.3488,-0.03416871,0.06065559,1.637826,-0.1149535,0.1162456,0.9865458,353.3245,353.3538,3.976365,-0.06009632,-0.05581684,0.03120342,0.9961422,-1.06066,1.060661,10,0.3620769,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8456,1566280296976,257.383,-0.03445028,0.06745166,1.669572,-0.1151741,0.1395188,0.9834986,351.98,353.3207,4.424692,-0.07200313,-0.05537391,0.03437246,0.9952728,-1.06066,1.060661,10,1.316261,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8457,1566280297008,257.416,-0.03590848,0.07201932,1.701697,-0.1158615,0.1492921,0.9819816,351.4141,353.2709,4.268912,-0.07685489,-0.05570003,0.03268602,0.9949485,-1.06066,1.060661,10,1.868127,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8458,1566280297040,257.4482,-0.03793494,0.07461632,1.732891,-0.115969,0.1321301,0.9844251,352.4073,353.2813,3.816612,-0.06800693,-0.05623603,0.02929225,0.9956679,-1.06066,1.060661,10,0.9046055,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8459,1566280297075,257.483,-0.03978572,0.07597355,1.764058,-0.1174905,0.1215204,0.9856108,353.0201,353.2021,3.859688,-0.06272443,-0.05709832,0.02994718,0.9959461,-1.06066,1.060661,10,0.3409232,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8460,1566280297106,257.5142,-0.04175198,0.07390945,1.795115,-0.1199664,0.1171239,0.9858449,353.2739,353.0619,4.089151,-0.06067328,-0.05827805,0.03200287,0.9959409,-1.06066,1.060661,10,0.1607126,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8461,1566280297141,257.5493,-0.04351675,0.07183288,1.826291,-0.120927,0.1204961,0.9853209,353.0793,353.0032,4.383677,-0.06253106,-0.05856105,0.03442417,0.9957286,-1.06066,1.060661,10,0.1235407,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8462,1566280297171,257.5805,-0.0450292,0.06716682,1.858477,-0.1214087,0.1212361,0.9851709,353.0366,352.9745,4.900431,-0.06317518,-0.05851015,0.03887464,0.9955271,-1.06066,1.060661,10,0.1065312,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8463,1566280297207,257.6167,-0.04701261,0.06311431,1.891036,-0.1188237,0.121731,0.9854251,353.008,353.1244,4.842962,-0.06334372,-0.05722812,0.03844239,0.9956077,-1.06066,1.060661,10,0.249446,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8464,1566280297239,257.647,-0.04911498,0.05808208,1.923822,-0.1145318,0.1206917,0.9860609,353.068,353.3747,4.725468,-0.06268194,-0.05514122,0.03759118,0.9957998,-1.06066,1.060661,10,0.5177552,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8465,1566280297274,257.6822,-0.05200422,0.05508447,1.957039,-0.1100162,0.1306135,0.9853104,352.495,353.6289,4.489313,-0.06746757,-0.05284821,0.03538821,0.9956922,-1.06066,1.060661,10,0.8844808,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8466,1566280297308,257.7162,-0.05602247,0.05021728,1.990413,-0.1045934,0.1445184,0.9839587,351.6906,353.9323,4.188622,-0.07422877,-0.05010742,0.03256548,0.9954491,-1.06066,1.060661,10,1.590163,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8467,1566280297339,257.7472,-0.06093083,0.04319894,2.023211,-0.1014579,0.1401597,0.984917,351.9429,354.1186,3.964096,-0.07188889,-0.04871824,0.03085347,0.9957443,-1.06066,1.060661,10,1.509088,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8468,1566280297373,257.7807,-0.06636068,0.03830457,2.056567,-0.1015412,0.141236,0.9847547,351.8806,354.1129,3.746572,-0.07233889,-0.04888502,0.02893055,0.9957612,-1.06066,1.060661,10,1.495671,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8469,1566280297406,257.8141,-0.0708026,0.03749807,2.088991,-0.1022768,0.1259502,0.9867502,352.7644,354.0824,3.813662,-0.06469597,-0.04938949,0.02990844,0.9962332,-1.06066,1.060661,10,1.207069,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8470,1566280297440,257.8477,-0.07597516,0.05300689,2.121118,-0.1064368,0.1344238,0.985191,352.2747,353.8339,3.044273,-0.06866911,-0.05185572,0.02284262,0.996029,-1.06066,1.060661,10,1.069909,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8471,1566280297475,257.882,-0.07911388,0.06266606,2.153605,-0.1021628,0.1648858,0.9810073,350.5094,354.0546,1.99292,-0.08350141,-0.05023775,0.01301815,0.9951554,-1.06066,1.060661,10,2.579292,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8472,1566280297504,257.9134,-0.08051301,0.06020334,2.184391,-0.1014714,0.1396617,0.9849864,351.9717,354.1183,2.816037,-0.07114689,-0.0494463,0.02088909,0.9960205,-1.06066,1.060661,10,1.482794,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8473,1566280297541,257.9486,-0.08205223,0.06941937,2.215631,-0.1036326,0.1543153,0.9825717,351.1229,353.9792,3.600439,-0.07888965,-0.04990582,0.02721488,0.9952614,-1.06066,1.060661,10,2.023424,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8474,1566280297574,257.9815,-0.0827328,0.08020337,2.247525,-0.1004705,0.1958624,0.975471,348.7049,354.1194,3.974491,-0.09999032,-0.04760728,0.02941842,0.9934133,-1.06066,1.060661,10,4.339914,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8475,1566280297605,258.0136,-0.08418353,0.08306726,2.278884,-0.1048133,0.1857451,0.9769918,349.2954,353.8766,4.444216,-0.09513794,-0.04952658,0.03357084,0.9936644,-1.06066,1.060661,10,3.703326,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8476,1566280297641,258.0489,-0.08508219,0.08143394,2.310041,-0.1072154,0.1603981,0.9812121,350.77,353.7641,4.345724,-0.08233859,-0.05113,0.03336246,0.9947327,-1.06066,1.060661,10,2.256113,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8477,1566280297673,258.0812,-0.08617057,0.07728005,2.341281,-0.1107175,0.139589,0.9840003,351.976,353.5802,4.169352,-0.07184181,-0.05327862,0.03231528,0.9954677,-1.06066,1.060661,10,1.124484,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8478,1566280297705,258.1133,-0.08789079,0.07356999,2.372567,-0.1183102,0.133587,0.9839498,352.3231,353.1437,4.171705,-0.06895117,-0.05719125,0.03224993,0.9954571,-1.06066,1.060661,10,0.5453635,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8479,1566280297741,258.1489,-0.08975989,0.07260384,2.405025,-0.1297599,0.1500578,0.980125,351.3697,352.4584,4.178942,-0.07742037,-0.06279793,0.03133297,0.9945254,-1.06066,1.060661,10,1.302361,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8480,1566280297773,258.1802,-0.09139211,0.0717147,2.43807,-0.1395279,0.1702296,0.9754762,350.1988,351.8599,3.843952,-0.08753546,-0.06781917,0.02727176,0.9934759,-1.06066,1.060661,10,2.547911,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8481,1566280297807,258.2151,-0.09160158,0.06698081,2.47126,-0.1453181,0.1709185,0.9745099,350.1588,351.5186,3.866202,-0.08797706,-0.07074665,0.02717706,0.9932353,-1.06066,1.060661,10,2.639304,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8482,1566280297838,258.2468,-0.09055446,0.06228721,2.504291,-0.1469589,0.1592372,0.9762411,350.8374,351.4392,3.977499,-0.0821849,-0.07158988,0.02853792,0.9936328,-1.06066,1.060661,10,2.015089,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8483,1566280297874,258.2821,-0.08795832,0.05618477,2.536983,-0.1436311,0.1437519,0.9791351,351.735,351.6547,3.789386,-0.07423243,-0.07015701,0.02764862,0.9943858,-1.06066,1.060661,10,1.126396,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8484,1566280297904,258.3126,-0.08534932,0.05383564,2.569759,-0.1434386,0.1370378,0.9801255,352.1235,351.674,3.970963,-0.07096788,-0.07000574,0.02949042,0.9945819,-1.06066,1.060661,10,0.8695317,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8485,1566280297941,258.3481,-0.08165547,0.0533956,2.603519,-0.141357,0.1455804,0.9791959,351.6291,351.7855,3.417806,-0.07489523,-0.06922982,0.02444053,0.9944851,-1.06066,1.060661,10,0.9549061,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8486,1566280297976,258.3839,-0.07768257,0.04913095,2.637625,-0.136963,0.1265774,0.9824557,352.7281,352.0636,3.623424,-0.06541615,-0.06702876,0.02708941,0.9952357,-1.06066,1.060661,10,0.5841681,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8487,1566280298005,258.4134,-0.07460217,0.04984161,2.671282,-0.133726,0.09414399,0.9865365,354.598,352.2805,4.039809,-0.0493582,-0.06554018,0.03195751,0.996116,-1.06066,1.060661,10,2.382363,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8488,1566280298040,258.4485,-0.07222378,0.06176438,2.706192,-0.1319191,0.1054796,0.9856325,353.9452,352.3767,4.709179,-0.05537947,-0.06416281,0.03742779,0.9956985,-1.06066,1.060661,10,1.676314,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8489,1566280298074,258.4818,-0.07077933,0.0674751,2.739632,-0.1309153,0.1009202,0.9862435,354.2078,352.4387,5.248473,-0.05337689,-0.0634755,0.04229961,0.9956568,-1.06066,1.060661,10,1.937146,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8490,1566280298107,258.5152,-0.06979047,0.0645787,2.772151,-0.1279995,0.09165967,0.9875296,354.7409,352.6147,5.029607,-0.04856171,-0.06226541,0.04078842,0.9960427,-1.06066,1.060661,10,2.550215,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8491,1566280298140,258.5487,-0.06940854,0.06361518,2.804035,-0.1297704,0.07982589,0.9883256,355.4214,352.5197,5.465013,-0.04292176,-0.06320547,0.04493094,0.9960643,-1.06066,1.060661,10,3.257023,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8492,1566280298174,258.5818,-0.07121737,0.07344048,2.83762,-0.1385664,0.1347125,0.9811482,352.258,351.9613,5.425529,-0.07057863,-0.06666735,0.04237816,0.9943733,-1.06066,1.060661,10,0.174713,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8493,1566280298205,258.6133,-0.07297459,0.07753175,2.870534,-0.1421661,0.1518199,0.9781306,351.2676,351.7303,4.798803,-0.07887604,-0.06865315,0.03615051,0.9938604,-1.06066,1.060661,10,1.026601,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8494,1566280298239,258.6474,-0.07496249,0.07903396,2.902978,-0.1450229,0.1421606,0.9791623,351.8271,351.5752,4.458812,-0.07386532,-0.07044707,0.03346647,0.9942138,-1.06066,1.060661,10,0.633656,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8495,1566280298273,258.6813,-0.07652743,0.07888865,2.935566,-0.1443805,0.1304448,0.9808865,352.5047,351.6265,4.608365,-0.06806402,-0.07017134,0.03524364,0.9945859,-1.06066,1.060661,10,0.5560232,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8496,1566280298305,258.7138,-0.07812755,0.07487056,2.967986,-0.1410225,0.1108756,0.9837781,353.6342,351.8423,4.887764,-0.05836076,-0.06859297,0.03852152,0.995191,-1.06066,1.060661,10,1.551669,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8497,1566280298341,258.7486,-0.08075275,0.07026035,3.001176,-0.1427641,0.09934329,0.9847585,354.2986,351.7511,5.095799,-0.05274871,-0.06955802,0.04071115,0.9953501,-1.06066,1.060661,10,2.293028,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8498,1566280298376,258.7816,-0.08415839,0.06798939,3.035403,-0.1465796,0.1119666,0.9828417,353.5713,351.5175,5.022165,-0.05909937,-0.07131893,0.03948106,0.9949182,-1.06066,1.060661,10,1.680745,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8499,1566280298405,258.814,-0.087176,0.06284237,3.069664,-0.1462938,0.116152,0.9823985,353.3299,351.5301,5.20878,-0.06130566,-0.07100957,0.04094715,0.9947475,-1.06066,1.060661,10,1.518911,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8500,1566280298440,258.8473,-0.09040532,0.05760514,3.104278,-0.1406438,0.12229,0.9824787,352.9757,351.8533,5.184327,-0.0642493,-0.06806362,0.04068034,0.9947786,-1.06066,1.060661,10,1.180183,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8501,1566280298476,258.885,-0.09393144,0.05201929,3.13903,-0.1308767,0.1340023,0.9823007,352.2991,352.4109,4.909327,-0.06977198,-0.06309927,0.03819847,0.9948323,-1.06066,1.060661,10,0.7214502,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8502,1566280298505,258.913,-0.09849919,0.04476697,3.173199,-0.1212713,0.1331902,0.9836431,352.346,352.9716,4.491344,-0.06896373,-0.05850194,0.03493545,0.9952894,-1.06066,1.060661,10,1.224293,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8503,1566280298539,258.9473,-0.1037333,0.03998687,3.207471,-0.1128531,0.1369918,0.9841227,352.1262,353.4583,4.217066,-0.07059395,-0.05436135,0.0327312,0.9954848,-1.06066,1.060661,10,1.576567,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8504,1566280298573,258.9805,-0.1096925,0.03839839,3.24113,-0.1070984,0.1453619,0.9835649,351.6418,353.7857,3.426186,-0.07435117,-0.05186012,0.02582302,0.9955479,-1.06066,1.060661,10,1.78235,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8505,1566280298606,259.0132,-0.1135798,0.0470261,3.273097,-0.102584,0.1295263,0.9862553,352.5578,354.0618,3.220351,-0.06623964,-0.04984646,0.02464198,0.9962532,-1.06066,1.060661,10,2.305881,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8506,1566280298641,259.0484,-0.1174123,0.06341745,3.306408,-0.09742256,0.1838337,0.9781176,349.4069,354.312,2.483866,-0.09324647,-0.0473952,0.01697589,0.9943695,-1.06066,1.060661,10,3.184261,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8507,1566280298673,259.0813,-0.1189774,0.06190538,3.338366,-0.09290058,0.1710113,0.9808795,350.1534,354.5896,3.232797,-0.08701896,-0.04458637,0.02402337,0.9949184,-1.06066,1.060661,10,2.955984,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8508,1566280298705,259.1128,-0.1218842,0.06606147,3.369251,-0.1053193,0.150376,0.983003,351.3513,353.8846,4.536358,-0.0773414,-0.05016778,0.03538908,0.9951127,-1.06066,1.060661,10,1.931784,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8509,1566280298739,259.1471,-0.124151,0.08017282,3.401862,-0.1139462,0.1985477,0.9734449,348.5479,353.3236,4.828935,-0.1019548,-0.05369119,0.03604214,0.992685,-1.06066,1.060661,10,3.377596,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8510,1566280298774,259.183,-0.1250564,0.08445694,3.434153,-0.1199746,0.1918831,0.974057,348.9373,352.9782,4.964276,-0.09875892,-0.05672907,0.03712815,0.9927991,-1.06066,1.060661,10,2.895229,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8511,1566280298806,259.2143,-0.1269204,0.08605109,3.465837,-0.1290342,0.1757052,0.9759497,349.8803,352.4684,4.763676,-0.09064873,-0.06170858,0.03552002,0.9933344,-1.06066,1.060661,10,1.819622,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8512,1566280298839,259.2477,-0.1281164,0.08456994,3.497946,-0.1361054,0.1728418,0.9755004,350.0469,352.0572,4.695735,-0.08929356,-0.06539463,0.0347111,0.99325,-1.06066,1.060661,10,1.516203,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8513,1566280298874,259.2807,-0.1288694,0.08053492,3.53037,-0.142629,0.167882,0.9754346,350.3353,351.6811,4.565409,-0.08683056,-0.06887063,0.03347876,0.9932756,-1.06066,1.060661,10,1.143123,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8514,1566280298904,259.3123,-0.128947,0.07787711,3.563317,-0.1466661,0.1705539,0.9743718,350.18,351.4399,4.365722,-0.08812261,-0.0710528,0.03146013,0.9930741,-1.06066,1.060661,10,1.267949,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8515,1566280298938,259.3468,-0.1280566,0.07316253,3.596521,-0.144601,0.1695811,0.9748501,350.2365,351.5627,3.883054,-0.08730319,-0.07037815,0.02740869,0.9933146,-1.06066,1.060661,10,1.097179,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8516,1566280298972,259.3799,-0.1265908,0.06688878,3.630253,-0.1392206,0.1600219,0.9772465,350.7918,351.8921,3.592965,-0.08223891,-0.06792305,0.02549808,0.9939684,-1.06066,1.060661,10,0.4909863,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8517,1566280299005,259.4122,-0.1253592,0.0627169,3.664575,-0.1372844,0.1614185,0.9772907,350.7108,352.0037,3.863076,-0.08307453,-0.06673294,0.02787017,0.9939158,-1.06066,1.060661,10,0.5865081,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8518,1566280299041,259.449,-0.1240432,0.05669501,3.698537,-0.1378833,0.1605864,0.9773434,350.7591,351.9697,4.28876,-0.08291247,-0.06673677,0.0315681,0.9938185,-1.06066,1.060661,10,0.5066768,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8519,1566280299070,259.4793,-0.1230447,0.05213596,3.73078,-0.1460802,0.1518269,0.9775527,351.2672,351.5009,4.737489,-0.07891394,-0.07068426,0.03546058,0.9937398,-1.06066,1.060661,10,0.3077414,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8520,1566280299106,259.514,-0.1211018,0.04796523,3.762613,-0.1531935,0.1469846,0.9772038,351.5478,351.0904,4.829126,-0.07666823,-0.07429725,0.03616932,0.9936265,-1.06066,1.060661,10,0.7499101,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8521,1566280299137,259.5455,-0.117929,0.04689199,3.794356,-0.1535305,0.154826,0.9759392,351.0933,351.0598,5.284952,-0.08091133,-0.07405242,0.0397792,0.9931703,-1.06066,1.060661,10,0.4010509,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8522,1566280299173,259.5806,-0.1141049,0.05615801,3.825988,-0.1465224,0.1620437,0.9758448,350.6745,351.4609,6.921063,-0.08539642,-0.06917414,0.05395323,0.9924774,-1.06066,1.060661,10,0.2579304,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8523,1566280299204,259.6123,-0.1117397,0.07213835,3.857578,-0.1358511,0.2206024,0.9658567,347.2556,351.9937,7.37055,-0.1149466,-0.06212041,0.05599075,0.9898452,-1.06066,1.060661,10,3.784808,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8524,1566280299240,259.6474,-0.1120247,0.07008275,3.888144,-0.1319554,0.2070319,0.9693944,348.0515,352.2484,6.890528,-0.1076955,-0.06086434,0.0526094,0.9909236,-1.06066,1.060661,10,3.037767,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8525,1566280299273,259.6818,-0.1134939,0.06393501,3.916606,-0.1379001,0.1565646,0.9779934,350.9925,351.974,6.735045,-0.08229509,-0.06504472,0.0529297,0.9930736,-1.06066,1.060661,10,0.835094,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8526,1566280299304,259.712,-0.1159132,0.07548432,3.948162,-0.1462837,0.2055417,0.9676537,348.1388,351.4035,6.780023,-0.1072611,-0.06832422,0.05092003,0.9905726,-1.06066,1.060661,10,2.737453,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8527,1566280299340,259.7475,-0.118351,0.0813829,3.979706,-0.1467808,0.2286229,0.9623861,346.784,351.3282,5.986536,-0.1185117,-0.06900678,0.043035,0.9896166,-1.06066,1.060661,10,4.092181,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8528,1566280299372,259.7807,-0.1214316,0.08142816,4.010673,-0.1469213,0.2035259,0.9679831,348.2568,351.3695,5.418814,-0.1054338,-0.0699439,0.03920028,0.9911886,-1.06066,1.060661,10,2.582856,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8529,1566280299404,259.8122,-0.1249928,0.0799489,4.041601,-0.1486244,0.1764477,0.9730247,349.8371,351.3155,5.712365,-0.09196597,-0.07092199,0.04279303,0.992311,-1.06066,1.060661,10,0.9569532,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8530,1566280299439,259.8472,-0.128651,0.07780582,4.072676,-0.1517582,0.1707947,0.9735495,350.166,351.14,6.32375,-0.08957136,-0.07212647,0.04817946,0.9921963,-1.06066,1.060661,10,0.5366834,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8531,1566280299471,259.8799,-0.1323783,0.07491541,4.104139,-0.155824,0.1750277,0.9721544,349.9197,350.8937,6.777323,-0.09209731,-0.07376235,0.05173248,0.9916658,-1.06066,1.060661,10,0.7195491,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8532,1566280299504,259.9119,-0.136516,0.07135348,4.135151,-0.1611799,0.1806236,0.9702557,349.5939,350.5681,7.002539,-0.09521005,-0.0762049,0.05317124,0.9911109,-1.06066,1.060661,10,1.056103,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8533,1566280299539,259.9467,-0.1404961,0.06722033,4.167536,-0.1645479,0.1901938,0.9678586,349.0359,350.3513,7.07088,-0.1001767,-0.07768729,0.05314714,0.9905073,-1.06066,1.060661,10,1.565356,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8534,1566280299573,259.9812,-0.1439104,0.05968937,4.199842,-0.1636577,0.1911599,0.9678192,348.9795,350.4021,6.755683,-0.1004272,-0.07749031,0.05042312,0.9906398,-1.06066,1.060661,10,1.476975,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8535,1566280299604,260.012,-0.1479148,0.05392198,4.232679,-0.1605784,0.1881892,0.9689166,349.1529,350.5899,6.2698,-0.09852396,-0.07638538,0.04651741,0.9911077,-1.06066,1.060661,10,1.140896,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8536,1566280299639,260.0472,-0.1517772,0.04739875,4.265956,-0.154973,0.1910586,0.9692677,348.9854,350.916,5.669,-0.09945181,-0.07399635,0.04147765,0.99142,-1.06066,1.060661,10,1.117151,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8537,1566280299672,260.0804,-0.1565633,0.04020543,4.29885,-0.1481908,0.1875532,0.9710115,349.19,351.3228,5.348459,-0.09733718,-0.07085014,0.0391984,0.9919522,-1.06066,1.060661,10,0.8504184,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8538,1566280299707,260.1158,-0.1619834,0.03664961,4.332139,-0.1407737,0.1974289,0.970157,348.6133,351.7438,5.141277,-0.1020596,-0.06712182,0.03737985,0.9918071,-1.06066,1.060661,10,1.469404,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8539,1566280299739,260.1474,-0.1666849,0.04102942,4.364418,-0.1349732,0.1879114,0.9728677,349.1691,352.1013,5.459353,-0.0973114,-0.06400503,0.04080591,0.9923552,-1.06066,1.060661,10,1.300557,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8540,1566280299770,260.1784,-0.1722507,0.06003247,4.397124,-0.135131,0.2380496,0.9618067,346.2285,352.0025,5.082582,-0.1225498,-0.06386109,0.0355601,0.9897671,-1.06066,1.060661,10,3.896064,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8541,1566280299807,260.2144,-0.1749929,0.05662933,4.430084,-0.1306876,0.2284311,0.9647487,346.7953,352.2855,4.526174,-0.1172669,-0.06224255,0.03140868,0.9906502,-1.06066,1.060661,10,3.368541,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8542,1566280299837,260.2454,-0.1764681,0.04876646,4.460128,-0.1303245,0.1601933,0.9784445,350.7819,352.4131,4.779823,-0.08286064,-0.06254491,0.03616207,0.9939389,-1.06066,1.060661,10,1.773323,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8543,1566280299872,260.2805,-0.1783748,0.06296557,4.493,-0.1321192,0.2027121,0.9702846,348.3044,352.246,5.060073,-0.1045232,-0.06271019,0.03693059,0.9918561,-1.06066,1.060661,10,2.040951,1
