T6_EW_PW_B0_C3_P83458_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4633,1566280169648,130.0554,-0.1608053,0.06048616,4.627912,-0.2393804,0.009248357,0.9708818,359.4701,346.1494,2.35736,-0.007069768,-0.1204538,0.01986265,0.9924951,-1.5,1.788732E-08,10,1.165333,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4634,1566280169679,130.0875,-0.1600733,0.05413049,4.654628,-0.2469887,-0.009241965,0.9689743,0.5295331,345.7,2.581579,0.001780131,-0.1245379,0.02292623,0.9919484,-1.5,1.788732E-08,10,0.2298502,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4635,1566280169716,130.1234,-0.1593328,0.05062563,4.681154,-0.2586991,-0.01177098,0.9658862,0.6744433,345.006,2.886646,0.002547103,-0.1305772,0.02574,0.9911007,-1.5,1.788732E-08,10,0.8588898,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4636,1566280169744,130.1536,-0.1575895,0.04550439,4.706781,-0.270254,-0.02685245,0.9624145,1.538717,344.3148,3.068261,0.009644256,-0.1367469,0.02835117,0.9901533,-1.5,1.788732E-08,10,1.800267,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4637,1566280169780,130.1882,-0.1549903,0.03951015,4.731038,-0.2841589,-0.05371232,0.9572715,3.078971,343.4669,3.330728,0.0223985,-0.1444388,0.03261076,0.9887226,-1.5,1.788732E-08,10,3.461475,1
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4638,1566280169812,130.2206,-0.1514737,0.0391982,4.756424,-0.2946299,-0.03755107,0.9548733,2.152024,342.8522,3.409631,0.01412623,-0.1495452,0.03221099,0.9881291,-1.5,1.788732E-08,10,3.231133,0
T6_EW_PW_B0_C3_P83458_S13_0820144746.csv,4639,1566280169846,130.2549,-0.1465456,0.03983522,4.782218,-0.2959267,-0.009881427,0.9551595,0.5661733,342.786,3.640136,0.0001295263,-0.1497338,0.03214181,0.9882038,-1.5,1.788732E-08,10,2.676056,0
SUMMARY:
dwellCount,eachTime,totalTime
22
0,0.03622437
1,0.3330994
2,0.03334045
3,0.06699371
4,0.1332855
5,0.03387451
6,0.1649017
7,0.06765747
8,0.03526306
9,0.09983063
10,0.1986694
11,0.03474426
12,0.1339874
13,0.1341705
14,0.06611633
15,0.03253174
16,0.09846497
17,0.1999207
18,0.03393555
19,0.03422546
20,0.1008301
21,0.3005676
2.372635
