T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116622,1566282433463,2393.808,0.09144819,-0.04515664,0.01631423,0.05910557,-0.07707103,0.9952721,4.420228,3.398595,359.7022,0.03847009,0.02973202,-0.003739607,0.9988104,0.212132,-0.212132,2.016979,0.3460502,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116623,1566282433481,2393.826,0.09141572,-0.04520867,0.01555441,0.05881343,-0.07811343,0.9952081,4.480134,3.382052,359.67,0.03898448,0.02959953,-0.004029583,0.9987932,0.212132,-0.212132,2.016314,0.289391,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116624,1566282433497,2393.842,0.09143985,-0.04523992,0.01474611,0.05893726,-0.07962488,0.9950811,4.567004,3.389589,359.6665,0.03974047,0.02966773,-0.004085166,0.9987612,0.212132,-0.212132,2.015554,0.2017412,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116625,1566282433514,2393.859,0.09162605,-0.04524713,0.0139799,0.05948456,-0.08029079,0.9949949,4.60528,3.421286,359.6667,0.040073,0.02994451,-0.004104599,0.9987395,0.212132,-0.212132,2.014746,0.1557664,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116626,1566282433531,2393.876,0.09173737,-0.04520626,0.01311882,0.06009249,-0.0802824,0.9949591,4.604798,3.456291,359.6996,0.04007621,0.0302381,-0.003830219,0.9987317,0.212132,-0.212132,2.01398,0.1570175,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116627,1566282433547,2393.892,0.09195495,-0.04518354,0.0123407,0.0607825,-0.0802699,0.9949182,4.60408,3.496024,359.7168,0.04007323,0.03057833,-0.003693228,0.998722,0.212132,-0.212132,2.013119,0.1678588,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116628,1566282433564,2393.909,0.09205152,-0.04517789,0.01143207,0.0619326,-0.08043816,0.9948337,4.613751,3.562307,359.7564,0.04016614,0.03114225,-0.003374168,0.9987019,0.212132,-0.212132,2.012341,0.1948336,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116629,1566282433580,2393.926,0.0923043,-0.04519492,0.01060747,0.06290096,-0.08057881,0.9947615,4.621837,3.618121,359.7926,0.04024494,0.03161603,-0.003080395,0.9986848,0.212132,-0.212132,2.011432,0.2349025,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116630,1566282433597,2393.942,0.09241629,-0.04511684,0.009799674,0.06407411,-0.08038975,0.994702,4.610969,3.685637,359.8287,0.04015856,0.03219173,-0.002786082,0.9986708,0.212132,-0.212132,2.010607,0.301316,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116631,1566282433613,2393.959,0.09269387,-0.04493169,0.009099063,0.06483465,-0.0785607,0.9947988,4.505839,3.728901,359.8423,0.03924514,0.03256396,-0.00265376,0.9986953,0.212132,-0.212132,2.0098,0.4078243,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116632,1566282433631,2393.976,0.09286498,-0.04477824,0.008370876,0.06544757,-0.07749615,0.9948422,4.444659,3.763887,359.8134,0.03870284,0.03287857,-0.002899676,0.9987055,0.212132,-0.212132,2.009099,0.4809199,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116633,1566282433648,2393.992,0.09313071,-0.0447566,0.007671442,0.06579005,-0.07734866,0.9948311,4.436182,3.783568,359.8407,0.03863633,0.03304087,-0.002666033,0.9987034,0.212132,-0.212132,2.008371,0.5066768,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116634,1566282433664,2394.009,0.09324747,-0.04483374,0.006859638,0.06580243,-0.07891987,0.9947069,4.526482,3.78475,359.8728,0.03943254,0.03304021,-0.002412813,0.9986729,0.212132,-0.212132,2.007671,0.4545648,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116635,1566282433681,2394.025,0.09345414,-0.04513057,0.006060552,0.06540191,-0.08119772,0.9945499,4.657414,3.762371,359.8874,0.04057825,0.03283978,-0.002315507,0.9986339,0.212132,-0.212132,2.00686,0.3815487,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116636,1566282433698,2394.042,0.09360154,-0.0455457,0.00517248,0.06515774,-0.08369698,0.9943587,4.801101,3.749084,359.9053,0.04183581,0.03271697,-0.002195462,0.9985863,0.212132,-0.212132,2.006061,0.3615361,1
T3_EU_PS_B1_C7_P2355832_S13_0820144746.csv,116637,1566282433713,2394.059,0.09387106,-0.04590391,0.004411723,0.06479507,-0.08490635,0.9942799,4.87064,3.72857,359.9171,0.04244555,0.03253349,-0.002104444,0.9985667,0.212132,-0.212132,2.005172,0.3685048,1
SUMMARY:
dwellCount,eachTime,totalTime
5
0,0.08325195
1,0.2504883
2,0.05053711
3,2.614746
4,2.430908
5.429932
