T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53441,1566281381096,1341.484,-0.0963316,-0.03690359,3.915573,0.1318483,0.1547198,0.9791209,351.0995,7.669308,1.854307,-0.07633111,0.06791977,0.02128487,0.9945388,0.212132,0.212132,5.898364,2.164284,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53442,1566281381114,1341.502,-0.09498341,-0.03787155,3.93209,0.1329374,0.1490556,0.9798521,351.4278,7.726196,1.514955,-0.07367232,0.0681642,0.01818795,0.9947841,0.212132,0.212132,5.915573,1.817146,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53443,1566281381128,1341.517,-0.09375031,-0.03722943,3.949254,0.1336724,0.1440356,0.9805027,351.7186,7.763301,1.167047,-0.07134926,0.06824923,0.01502215,0.9950004,0.212132,0.212132,5.93209,1.55746,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53444,1566281381146,1341.534,-0.09300777,-0.03493191,3.966514,0.1332916,0.1493234,0.9797632,351.4123,7.747224,0.8909965,-0.07417475,0.06794496,0.01279367,0.9948457,0.212132,0.212132,5.949254,1.854563,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53445,1566281381165,1341.553,-0.09238545,-0.03241139,3.984506,0.130834,0.1572917,0.9788472,350.9503,7.613103,0.8909874,-0.07820073,0.06679113,0.01297123,0.9946132,0.212132,0.212132,5.966514,2.372649,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53446,1566281381180,1341.568,-0.09223258,-0.03088064,4.002114,0.1271526,0.1584048,0.9791528,350.8857,7.399014,0.894197,-0.07878368,0.06493649,0.01288887,0.9946911,0.212132,0.212132,5.984506,2.568874,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53447,1566281381197,1341.585,-0.09239702,-0.02971045,4.019874,0.1232303,0.154052,0.9803481,351.1382,7.164532,0.8062649,-0.07666575,0.06283584,0.01182821,0.9950046,0.212132,0.212132,6.002114,2.52189,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53448,1566281381213,1341.601,-0.09274931,-0.02848755,4.037401,0.1211259,0.1477802,0.981575,351.5017,7.034708,0.6818311,-0.07358884,0.06162117,0.01046817,0.9953281,0.212132,0.212132,6.019874,2.369264,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53449,1566281381229,1341.618,-0.09295954,-0.02751753,4.054955,0.1204943,0.13975,0.9828281,351.9666,6.98956,0.6467544,-0.06957249,0.06120151,0.009889467,0.9956487,0.212132,0.212132,6.037401,2.128816,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53450,1566281381248,1341.635,-0.09317608,-0.02716222,4.072366,0.1203753,0.1309426,0.9840548,352.4759,6.974104,0.8375845,-0.06504583,0.06116898,0.01127064,0.9959419,0.212132,0.212132,6.054955,1.908033,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53451,1566281381264,1341.652,-0.09313987,-0.02744,4.089714,0.1206607,0.1229613,0.985049,352.937,6.98349,1.223442,-0.06083074,0.06144203,0.01438766,0.9961513,0.212132,0.212132,6.072366,1.774758,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53452,1566281381279,1341.667,-0.09322466,-0.0280567,4.107115,0.1215978,0.1152745,0.985863,353.3806,7.031434,1.612869,-0.05675754,0.06202503,0.01756455,0.9963047,0.212132,0.212132,6.089714,1.725103,0
T1_EU_PW_B3_C2_P1296574_S13_0820144746.csv,53453,1566281381297,1341.686,-0.09299129,-0.02898318,4.124252,0.1235651,0.1104833,0.9861669,353.6568,7.141845,1.93826,-0.05415921,0.06311367,0.02030047,0.9963289,0.212132,0.212132,6.107115,1.674913,0
SUMMARY:
dwellCount,eachTime,totalTime
20
0,0.01635742
1,0.1501465
2,0.56604
3,0.06726074
4,0.03369141
5,0.2333984
6,0.1004639
7,0.06726074
8,0.2830811
9,0.01318359
10,0.01660156
11,0.215332
12,0.1004639
13,0.2832031
14,0.01635742
15,0.1669922
16,0.06689453
17,0.06774902
18,0.01660156
19,0.1324463
2.613525
