T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102382,1566282196330,2156.675,0.1171344,-0.06663598,-0.004764881,0.09563363,-0.09934428,0.9904468,5.701412,5.515157,358.449,0.04902118,0.04871866,-0.01589497,0.9974822,1.06066,-1.06066,10,0.1384764,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102383,1566282196347,2156.692,0.1172769,-0.06640638,-0.004056588,0.09806505,-0.09823691,0.9903196,5.637653,5.6552,358.5559,0.04849327,0.04988629,-0.01499721,0.9974642,1.06066,-1.06066,10,0.2676108,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102384,1566282196362,2156.708,0.1173366,-0.06635502,-0.003474697,0.1002327,-0.0984325,0.990083,5.648914,5.780739,358.667,0.04862424,0.05093289,-0.0140882,0.9974182,1.06066,-1.06066,10,0.3921704,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102385,1566282196382,2156.726,0.1173069,-0.06647124,-0.002860006,0.1017045,-0.09962521,0.9898136,5.717589,5.866619,358.7332,0.04924127,0.05165737,-0.01357876,0.9973577,1.06066,-1.06066,10,0.4817329,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102386,1566282196397,2156.742,0.1172596,-0.06659373,-0.002338897,0.1025268,-0.1015026,0.989538,5.825702,5.915351,358.7825,0.0501989,0.05206786,-0.01321837,0.9972935,1.06066,-1.06066,10,0.5532007,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102387,1566282196413,2156.759,0.1172609,-0.06665058,-0.001705255,0.1026893,-0.1028392,0.9893832,5.902689,5.925584,358.8501,0.0508985,0.05213226,-0.01266927,0.9972618,1.06066,-1.06066,10,0.5908293,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102388,1566282196430,2156.775,0.1172233,-0.06664206,-0.00110136,0.1024953,-0.1029382,0.9893929,5.908392,5.91441,358.9055,0.05097453,0.05201074,-0.01218462,0.9972703,1.06066,-1.06066,10,0.5828267,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102389,1566282196447,2156.792,0.1171938,-0.06668569,-0.0004279464,0.1018714,-0.1022729,0.9895264,5.870068,5.877872,358.9433,0.05066193,0.05167371,-0.01182203,0.9973081,1.06066,-1.06066,10,0.533025,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102390,1566282196463,2156.809,0.117158,-0.0668017,0.0001779683,0.1008614,-0.1022324,0.989634,5.867736,5.819373,358.9851,0.05066629,0.05114599,-0.01143174,0.9973397,1.06066,-1.06066,10,0.4788812,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102391,1566282196480,2156.825,0.1171478,-0.06700253,0.0007754564,0.09949028,-0.1023,0.9897658,5.871628,5.740034,359.0372,0.05073104,0.05043259,-0.01094437,0.9973782,1.06066,-1.06066,10,0.4125943,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102392,1566282196496,2156.841,0.1171157,-0.06715724,0.001351926,0.09834797,-0.1022991,0.9898801,5.87158,5.673911,359.0933,0.05076132,0.04983223,-0.01042709,0.9974123,1.06066,-1.06066,10,0.358274,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102393,1566282196512,2156.858,0.117223,-0.06725678,0.002013426,0.09783693,-0.1020624,0.9899551,5.857943,5.644194,359.1553,0.05067214,0.04954551,-0.009868247,0.9974368,1.06066,-1.06066,10,0.3268584,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102394,1566282196530,2156.875,0.1173676,-0.06739734,0.002586313,0.09763231,-0.1017892,0.9900035,5.842213,5.632193,359.2433,0.05057419,0.04940155,-0.009090242,0.9974563,1.06066,-1.06066,10,0.3090104,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102395,1566282196546,2156.891,0.1175823,-0.06765278,0.003162529,0.09705035,-0.1024448,0.9899931,5.87997,5.598892,359.3127,0.05093521,0.04908223,-0.008488014,0.9974591,1.06066,-1.06066,10,0.3121605,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102396,1566282196563,2156.909,0.1176776,-0.06799974,0.003612727,0.09589693,-0.1045386,0.9898866,6.000587,5.533358,359.4073,0.05203006,0.04847247,-0.007685146,0.9974388,1.06066,-1.06066,10,0.382573,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102397,1566282196579,2156.925,0.1177929,-0.06835268,0.004058152,0.09455863,-0.1065125,0.9898049,6.114313,5.457053,359.448,0.05304205,0.0477921,-0.007343813,0.997421,1.06066,-1.06066,10,0.4747775,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102398,1566282196596,2156.941,0.1178912,-0.06852306,0.004483134,0.0934637,-0.1073088,0.9898229,6.160203,5.394141,359.4649,0.05345249,0.04723754,-0.007186402,0.9974266,1.06066,-1.06066,10,0.5169988,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102399,1566282196612,2156.958,0.1179904,-0.06850435,0.00497061,0.09297673,-0.1068812,0.989915,6.135561,5.365705,359.4832,0.05324729,0.04698103,-0.007003408,0.997451,1.06066,-1.06066,10,0.4921804,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102400,1566282196630,2156.975,0.1180903,-0.068352,0.005406912,0.09200293,-0.1054149,0.9901632,6.051073,5.308506,359.5307,0.05253458,0.04645986,-0.006529307,0.9975165,1.06066,-1.06066,10,0.4135417,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102401,1566282196646,2156.991,0.11822,-0.06823037,0.00583763,0.09030303,-0.104018,0.9904674,5.970592,5.209376,359.5791,0.05185881,0.04557385,-0.006031107,0.9975958,1.06066,-1.06066,10,0.3695653,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102402,1566282196664,2157.009,0.1182811,-0.06812866,0.006107438,0.08858681,-0.1041471,0.9906088,5.978027,5.110176,359.6171,0.05194357,0.0446931,-0.005658376,0.9976334,1.06066,-1.06066,10,0.4311472,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102403,1566282196679,2157.025,0.1183415,-0.06806165,0.00630689,0.08745457,-0.1045572,0.9906662,6.001657,5.04491,359.5621,0.05213132,0.04415013,-0.006116794,0.9976451,1.06066,-1.06066,10,0.4909863,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102404,1566282196696,2157.041,0.1184331,-0.06799828,0.006483588,0.08688512,-0.1048806,0.9906821,6.020287,5.012149,359.461,0.05225654,0.04391128,-0.006989168,0.9976434,1.06066,-1.06066,10,0.5263757,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102405,1566282196712,2157.058,0.1185541,-0.0679103,0.006736219,0.0865664,-0.1053624,0.9906589,6.048046,4.993972,359.3765,0.05246707,0.04379229,-0.007726576,0.9976321,1.06066,-1.06066,10,0.5581307,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102406,1566282196730,2157.075,0.1187387,-0.06777383,0.00702006,0.08668967,-0.1056844,0.9906138,6.066598,5.001273,359.3656,0.05262391,0.04386139,-0.007832218,0.99762,1.06066,-1.06066,10,0.5654452,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102407,1566282196747,2157.092,0.118969,-0.06766697,0.007257309,0.08710928,-0.1053634,0.9906112,6.048104,5.025371,359.3949,0.05247253,0.04405722,-0.007580847,0.9976212,1.06066,-1.06066,10,0.5337587,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102408,1566282196763,2157.108,0.1192606,-0.06758906,0.007573653,0.08775836,-0.1054084,0.9905491,6.050696,5.062938,359.439,0.05250967,0.04436416,-0.007215424,0.9976084,1.06066,-1.06066,10,0.5109072,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102409,1566282196779,2157.125,0.1196419,-0.06768018,0.007878751,0.08937596,-0.1054929,0.9903955,6.055568,5.156558,359.4674,0.05255739,0.04516623,-0.007012513,0.9975713,1.06066,-1.06066,10,0.4626713,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102410,1566282196796,2157.142,0.1199307,-0.06766836,0.008141708,0.09015127,-0.1054435,0.9903305,6.052717,5.201385,359.4806,0.05253508,0.04555035,-0.006916921,0.9975557,1.06066,-1.06066,10,0.4392403,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102411,1566282196812,2157.158,0.1202505,-0.06780797,0.008484997,0.09017558,-0.105957,0.9902734,6.082309,5.203078,359.4498,0.05278031,0.04557985,-0.007197909,0.9975395,1.06066,-1.06066,10,0.4656223,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102412,1566282196830,2157.175,0.1204845,-0.06793293,0.008704275,0.08992971,-0.1067723,0.9902082,6.129284,5.189309,359.4267,0.05318096,0.04547167,-0.007410819,0.9975215,1.06066,-1.06066,10,0.5147229,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102413,1566282196847,2157.192,0.1207763,-0.06793323,0.009057939,0.08942546,-0.1069139,0.9902386,6.137447,5.160212,359.4201,0.05325129,0.04522165,-0.007458278,0.9975288,1.06066,-1.06066,10,0.5322903,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102414,1566282196862,2157.208,0.1209923,-0.06790795,0.009352271,0.08874995,-0.1061317,0.9903835,6.09237,5.120695,359.3905,0.05284986,0.04489022,-0.007679652,0.9975634,1.06066,-1.06066,10,0.5089886,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102415,1566282196881,2157.225,0.1212115,-0.06793294,0.009717796,0.08810955,-0.1057758,0.9904788,6.071863,5.083452,359.348,0.05265728,0.04458502,-0.008024668,0.9975846,1.06066,-1.06066,10,0.5101407,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102416,1566282196896,2157.241,0.1214012,-0.06800836,0.009966526,0.08754952,-0.1065147,0.9904492,6.114442,5.05146,359.2659,0.05299846,0.04434572,-0.00874079,0.9975712,1.06066,-1.06066,10,0.563365,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102417,1566282196912,2157.258,0.121666,-0.06801552,0.01026701,0.08730502,-0.1075984,0.9903537,6.176891,5.037909,359.2243,0.05352706,0.04424941,-0.009120962,0.9975438,1.06066,-1.06066,10,0.6218109,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102418,1566282196929,2157.274,0.1219193,-0.06794927,0.01054311,0.08708315,-0.1080132,0.9903281,6.200799,5.0253,359.2033,0.0537281,0.04415042,-0.009306923,0.9975357,1.06066,-1.06066,10,0.6477052,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102419,1566282196947,2157.291,0.1221434,-0.06788272,0.01087079,0.08693974,-0.1085192,0.9902853,6.22996,5.017282,359.1582,0.05396528,0.04410301,-0.009706588,0.9975212,1.06066,-1.06066,10,0.675796,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102420,1566282196963,2157.308,0.1223277,-0.06786031,0.01107824,0.08673278,-0.1099062,0.9901505,6.309909,5.006077,359.1042,0.05464145,0.04403467,-0.01020144,0.9974825,1.06066,-1.06066,10,0.7499101,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102421,1566282196981,2157.325,0.1224771,-0.06785226,0.01131978,0.08667241,-0.1110062,0.9900331,6.373322,5.003201,359.0505,0.05517309,0.04403846,-0.01069117,0.9974479,1.06066,-1.06066,10,0.806971,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102422,1566282196996,2157.341,0.122649,-0.06778051,0.01146984,0.08679381,-0.111164,0.9900047,6.382421,5.010315,359.0261,0.05524223,0.04411263,-0.01091064,0.9974384,1.06066,-1.06066,10,0.8108415,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102423,1566282197011,2157.357,0.1228384,-0.06764336,0.01167291,0.08713431,-0.1103201,0.9900692,6.333766,5.029545,358.9736,0.05479658,0.04430255,-0.01135833,0.9974496,1.06066,-1.06066,10,0.7576976,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102424,1566282197029,2157.375,0.122978,-0.06747785,0.01181101,0.08730766,-0.1093758,0.9901587,6.279335,5.039047,358.9443,0.05431048,0.04439604,-0.01159724,0.9974692,1.06066,-1.06066,10,0.7033216,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102425,1566282197046,2157.391,0.12315,-0.06731071,0.01204545,0.08759914,-0.1079555,0.9902889,6.197474,5.055122,358.9406,0.0535948,0.04453287,-0.01160642,0.9975017,1.06066,-1.06066,10,0.6224399,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102426,1566282197063,2157.408,0.1232274,-0.06718813,0.01217043,0.08784229,-0.1065151,0.9904233,6.114467,5.068396,358.9431,0.05287182,0.04464228,-0.01155888,0.997536,1.06066,-1.06066,10,0.5435666,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102427,1566282197079,2157.424,0.1232869,-0.0671788,0.01227249,0.08810692,-0.1058132,0.990475,6.074019,5.08332,358.9287,0.05251259,0.04477637,-0.01167535,0.9975476,1.06066,-1.06066,10,0.5020211,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102428,1566282197096,2157.441,0.1233087,-0.06720618,0.0123032,0.08884133,-0.1058031,0.9904105,6.073441,5.125801,358.9379,0.05250681,0.04514195,-0.01161523,0.9975321,1.06066,-1.06066,10,0.4788812,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102429,1566282197113,2157.458,0.1233453,-0.06720871,0.012401,0.08961681,-0.1046575,0.9904623,6.007435,5.170031,358.9494,0.05193231,0.04551779,-0.01150932,0.9975464,1.06066,-1.06066,10,0.4000739,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102430,1566282197129,2157.475,0.1233609,-0.06713489,0.01244454,0.09071705,-0.1022967,0.9906088,5.871439,5.232386,358.9697,0.05075026,0.04604355,-0.01130711,0.9975854,1.06066,-1.06066,10,0.25101,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102431,1566282197146,2157.491,0.1233526,-0.06706296,0.01255848,0.09203833,-0.09949039,0.9907727,5.709826,5.307289,358.9945,0.04934597,0.04667557,-0.01105968,0.9976292,1.06066,-1.06066,10,0.07661668,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102432,1566282197163,2157.508,0.1233561,-0.06703864,0.01254193,0.09372664,-0.09755737,0.9908067,5.598531,5.403888,358.9915,0.04836641,0.04751159,-0.01108248,0.9976375,1.06066,-1.06066,10,0.07132626,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102433,1566282197179,2157.524,0.123279,-0.06708561,0.01251317,0.09490939,-0.09747901,0.9907018,5.594019,5.472245,358.9513,0.04830363,0.04812339,-0.01145949,0.9976069,1.06066,-1.06066,10,0.1251145,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102434,1566282197195,2157.54,0.1231053,-0.06718287,0.01242141,0.0958552,-0.09800049,0.9905593,5.624042,5.527232,358.9249,0.04854831,0.04861504,-0.01172467,0.9975681,1.06066,-1.06066,10,0.166689,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102435,1566282197212,2157.558,0.122914,-0.06741702,0.01242891,0.09666669,-0.09856205,0.9904247,5.656373,5.574484,358.8968,0.0488129,0.04904033,-0.01200322,0.9975311,1.06066,-1.06066,10,0.2102893,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102436,1566282197229,2157.574,0.122721,-0.06766074,0.01232627,0.09779196,-0.1001617,0.9901537,5.748481,5.640492,358.8559,0.04959007,0.04963839,-0.01242649,0.997458,1.06066,-1.06066,10,0.2907402,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102437,1566282197246,2157.591,0.1224946,-0.06782422,0.01231847,0.099067,-0.1019423,0.9898452,5.85103,5.71532,358.8077,0.05045342,0.0503176,-0.01292246,0.9973744,1.06066,-1.06066,10,0.4000739,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102438,1566282197265,2157.609,0.1222233,-0.06785771,0.0123113,0.10045,-0.1027295,0.9896244,5.896367,5.795853,358.7301,0.05080436,0.05105601,-0.01365296,0.9973093,1.06066,-1.06066,10,0.4909863,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102439,1566282197279,2157.624,0.1219516,-0.06780615,0.01238022,0.101831,-0.1031485,0.9894397,5.920504,5.876067,358.7297,0.05100467,0.05175608,-0.01370294,0.9972623,1.06066,-1.06066,10,0.5709552,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102440,1566282197297,2157.641,0.1215847,-0.06782326,0.01237883,0.1025315,-0.1043317,0.9892433,5.988663,5.91737,358.7727,0.05161247,0.05210115,-0.0133774,0.9972175,1.06066,-1.06066,10,0.6391903,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102441,1566282197313,2157.658,0.1211125,-0.06788401,0.01235087,0.103206,-0.1069617,0.9888921,6.140203,5.958121,358.8591,0.052966,0.05242635,-0.01271205,0.9971381,1.06066,-1.06066,10,0.7587299,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102442,1566282197329,2157.674,0.1206451,-0.06791708,0.0122799,0.1037344,-0.1090629,0.9886073,6.261302,5.990114,358.951,0.05405853,0.05266887,-0.01198096,0.9970759,1.06066,-1.06066,10,0.8625273,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102443,1566282197345,2157.691,0.1201023,-0.06772327,0.01232642,0.1045322,-0.1088937,0.988542,6.251548,6.036242,359.0146,0.05399825,0.05303976,-0.01144536,0.9970657,1.06066,-1.06066,10,0.8860281,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102444,1566282197362,2157.708,0.1195882,-0.06744207,0.01240464,0.1050225,-0.1068237,0.9887158,6.132251,6.063285,359.0571,0.05297725,0.05324944,-0.01103346,0.9971139,1.06066,-1.06066,10,0.8287433,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102445,1566282197378,2157.724,0.1190414,-0.06723744,0.01248191,0.1051972,-0.1051785,0.9888736,6.037453,6.072332,359.0771,0.05216075,0.0533146,-0.01082011,0.9971558,1.06066,-1.06066,10,0.782347,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102446,1566282197396,2157.741,0.1184319,-0.06720829,0.01244909,0.1051937,-0.1045314,0.9889426,6.000169,6.071713,359.1046,0.05184911,0.05329509,-0.01056413,0.9971759,1.06066,-1.06066,10,0.7613045,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102447,1566282197411,2157.757,0.1177995,-0.06733996,0.01248687,0.105006,-0.1043038,0.9889866,5.987059,6.060694,359.1516,0.05175787,0.05317739,-0.01014378,0.9971913,1.06066,-1.06066,10,0.742568,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102448,1566282197429,2157.774,0.1171781,-0.06742409,0.01245765,0.1049527,-0.1039421,0.9890303,5.966218,6.057372,359.196,0.05159737,0.05312767,-0.009746687,0.9972062,1.06066,-1.06066,10,0.7276617,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102449,1566282197446,2157.791,0.1165328,-0.06743095,0.01252454,0.1051465,-0.1033879,0.9890679,5.934292,6.068247,359.2544,0.05134575,0.05319493,-0.009228199,0.9972205,1.06066,-1.06066,10,0.721179,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102450,1566282197462,2157.807,0.1159394,-0.06739528,0.01257039,0.1055849,-0.1026093,0.9891022,5.889446,6.093151,359.2913,0.05097064,0.0533938,-0.008898024,0.9972321,1.06066,-1.06066,10,0.7252374,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102451,1566282197479,2157.824,0.11529,-0.06741737,0.01267419,0.1061755,-0.1025162,0.9890486,5.884086,6.127301,359.3614,0.05095415,0.05365968,-0.008301035,0.9972239,1.06066,-1.06066,10,0.7519946,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102452,1566282197495,2157.84,0.114676,-0.06749423,0.01273943,0.1066326,-0.1028766,0.9889621,5.904841,6.154013,359.4358,0.05116784,0.05385941,-0.007674633,0.9972072,1.06066,-1.06066,10,0.7808449,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102453,1566282197512,2157.858,0.1139684,-0.06758423,0.01285197,0.106836,-0.1035268,0.9888722,5.942296,6.166217,359.4835,0.0515154,0.0539449,-0.00728295,0.9971876,1.06066,-1.06066,10,0.8011303,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102454,1566282197529,2157.875,0.1133086,-0.06765535,0.01295434,0.1072006,-0.1042008,0.988762,5.981121,6.187779,359.511,0.0518649,0.05412066,-0.007071316,0.9971615,1.06066,-1.06066,10,0.8325126,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102455,1566282197546,2157.891,0.1125622,-0.06770055,0.01311847,0.1070012,-0.1049422,0.9887052,6.023836,6.176714,359.5116,0.05223756,0.05402462,-0.007081126,0.9971471,1.06066,-1.06066,10,0.8367326,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102456,1566282197563,2157.908,0.1118133,-0.06782129,0.01325644,0.1063537,-0.105648,0.9886999,6.064503,6.139655,359.5327,0.05260363,0.05369296,-0.006899465,0.9971471,1.06066,-1.06066,10,0.8197219,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102457,1566282197579,2157.924,0.1109527,-0.06801513,0.01339921,0.1050982,-0.1073504,0.9886507,6.162601,6.068023,359.5385,0.05346427,0.05306798,-0.006861156,0.997135,1.06066,-1.06066,10,0.8132511,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102458,1566282197596,2157.941,0.1101508,-0.06824289,0.01350029,0.1036235,-0.1088884,0.9886382,6.251242,5.983573,359.522,0.05423314,0.05234184,-0.007005143,0.9971309,1.06066,-1.06066,10,0.8108415,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102459,1566282197612,2157.958,0.1091959,-0.06851061,0.01363105,0.101311,-0.111014,0.9886415,6.373773,5.850958,359.5005,0.05529789,0.05119964,-0.007183574,0.9971305,1.06066,-1.06066,10,0.8315719,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102460,1566282197630,2157.975,0.1083452,-0.06867746,0.0137559,0.09955467,-0.1116399,0.9887494,6.409859,5.749589,359.4921,0.05561456,0.05032212,-0.007223493,0.9971572,1.06066,-1.06066,10,0.8192443,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102461,1566282197645,2157.991,0.1074607,-0.06876756,0.01394231,0.09857341,-0.1106654,0.9889573,6.353672,5.692104,359.4975,0.05513157,0.04981847,-0.007124433,0.99721,1.06066,-1.06066,10,0.7457234,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102462,1566282197662,2158.007,0.1067065,-0.0687975,0.01409442,0.09833028,-0.1086742,0.9892023,6.238894,5.676759,359.5467,0.05415495,0.04966005,-0.00663974,0.9972748,1.06066,-1.06066,10,0.6308707,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102463,1566282197679,2158.025,0.1059336,-0.0688891,0.01421615,0.09878679,-0.1070255,0.9893365,6.143878,5.702172,359.5994,0.05334948,0.04985562,-0.006151858,0.9973116,1.06066,-1.06066,10,0.5524929,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102464,1566282197695,2158.04,0.1052064,-0.06905955,0.01425715,0.09987479,-0.1069666,0.9892336,6.140483,5.765148,359.6536,0.05334036,0.05037848,-0.005708321,0.9972885,1.06066,-1.06066,10,0.5781073,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102465,1566282197711,2158.057,0.1044641,-0.06934245,0.01428035,0.1010092,-0.1077088,0.9890379,6.183252,5.831329,359.7085,0.05373366,0.05092882,-0.005280457,0.9972417,1.06066,-1.06066,10,0.6483091,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102466,1566282197729,2158.074,0.1037749,-0.0695906,0.01424068,0.1018723,-0.1094508,0.9887581,6.28366,5.882459,359.784,0.05463891,0.05133757,-0.004692287,0.9971746,1.06066,-1.06066,10,0.7592455,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102467,1566282197745,2158.091,0.1029914,-0.06968299,0.01425089,0.1024099,-0.1108978,0.9885413,6.367074,5.914569,359.8141,0.05537701,0.05160175,-0.004483035,0.9971212,1.06066,-1.06066,10,0.8453411,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102468,1566282197762,2158.107,0.1022058,-0.06967863,0.01424742,0.1025216,-0.1114405,0.9884687,6.39836,5.92141,359.8186,0.05565102,0.05165873,-0.004461016,0.997103,1.06066,-1.06066,10,0.873573,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102469,1566282197778,2158.123,0.1013721,-0.06969406,0.01421204,0.1025382,-0.1120148,0.9884021,6.431471,5.922759,359.8152,0.05593752,0.05167176,-0.004506498,0.9970862,1.06066,-1.06066,10,0.9009206,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102470,1566282197796,2158.14,0.100584,-0.06970149,0.01409436,0.1025715,-0.1139442,0.988178,6.542733,5.926002,359.8294,0.05691192,0.05169162,-0.004433981,0.9970303,1.06066,-1.06066,10,0.9993636,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102471,1566282197811,2158.157,0.0997683,-0.06962176,0.01394632,0.1025148,-0.1154312,0.9880113,6.628499,5.923738,359.8305,0.05765871,0.05167028,-0.004462005,0.9969884,1.06066,-1.06066,10,1.074472,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102472,1566282197828,2158.173,0.09895866,-0.06943585,0.01380166,0.1027565,-0.1157418,0.9879498,6.646412,5.937973,359.7932,0.05779713,0.05181271,-0.004801984,0.9969714,1.06066,-1.06066,10,1.093785,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102473,1566282197846,2158.19,0.09812525,-0.06912886,0.01365046,0.1032383,-0.1152704,0.9879547,6.619223,5.965586,359.8022,0.05756352,0.05204871,-0.004725196,0.996973,1.06066,-1.06066,10,1.077018,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102474,1566282197861,2158.206,0.09727571,-0.06874399,0.01353642,0.10325,-0.1142041,0.9880773,6.557718,5.965519,359.8631,0.05705604,0.0520185,-0.004167657,0.9970062,1.06066,-1.06066,10,1.017603,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102475,1566282197879,2158.224,0.09645413,-0.06845525,0.01333191,0.1032717,-0.1129565,0.9882185,6.485771,5.965918,359.9564,0.05647238,0.05197713,-0.003323571,0.9970447,1.06066,-1.06066,10,0.9505931,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102476,1566282197894,2158.24,0.09557463,-0.06825779,0.01307723,0.1028505,-0.1118563,0.9883875,6.422333,5.940754,0.04013693,0.05595895,0.05171868,-0.002553493,0.9970894,1.06066,-1.06066,10,0.8796002,1
T3_EW_PS_B3_C7_P2117621_S13_0820144746.csv,102477,1566282197912,2158.257,0.09477045,-0.06812433,0.01279493,0.102571,-0.1112644,0.9884834,6.388207,5.924152,0.1091623,0.05569343,0.05154165,-0.001929393,0.9971148,1.06066,-1.06066,10,0.8393012,1
