T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126183,1566282629921,2590.263,0.1384554,-0.04256388,-0.03780336,-0.1675346,0.1217685,0.9783172,353.0058,350.2825,3.139163,-0.0630715,-0.08284546,0.02207713,0.9943195,-0.212132,0.2121321,1.962142,0.272681,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126184,1566282629954,2590.299,0.1385761,-0.04243835,-0.03774924,-0.16484,0.1232441,0.9785901,352.9206,350.4385,3.005192,-0.06368516,-0.08154221,0.02093734,0.9944128,-0.212132,0.2121321,1.962197,0.3871488,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126185,1566282629987,2590.332,0.13885,-0.04216966,-0.03762077,-0.1617681,0.1251602,0.9788595,352.81,350.616,3.041196,-0.06463774,-0.0799512,0.02126806,0.9944735,-0.212132,0.2121321,1.962251,0.5678623,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126186,1566282630019,2590.363,0.1390879,-0.04190668,-0.03750468,-0.1585687,0.1265121,0.9792092,352.7319,350.8016,2.898683,-0.06518325,-0.07839989,0.02008018,0.9945861,-0.212132,0.2121321,1.962379,0.7684676,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126187,1566282630053,2590.399,0.1391308,-0.04137618,-0.03735965,-0.1564141,0.1287791,0.9792602,352.601,350.925,2.720205,-0.06617754,-0.07739784,0.01850917,0.9946294,-0.212132,0.2121321,1.962495,0.9240804,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126188,1566282630084,2590.428,0.1390043,-0.04116328,-0.03721723,-0.1559096,0.1278704,0.9794597,352.6534,350.9556,2.686524,-0.06569434,-0.07716469,0.01827122,0.9946839,-0.212132,0.2121321,1.96264,0.9371173,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126189,1566282630122,2590.465,0.1387193,-0.04103933,-0.03691772,-0.1563493,0.1275567,0.9794306,352.6716,350.9302,2.903803,-0.06568773,-0.07726482,0.02015538,0.9946402,-0.212132,0.2121321,1.962783,0.901789,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126190,1566282630153,2590.498,0.1380338,-0.04129357,-0.0364333,-0.1578859,0.124265,0.9796072,352.8617,350.8442,3.330896,-0.0643436,-0.07782223,0.02394796,0.9946005,-0.212132,0.2121321,1.963082,0.7715172,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126191,1566282630185,2590.528,0.1370109,-0.04120898,-0.03578235,-0.1598694,0.1257457,0.9790964,352.7762,350.7264,3.479646,-0.06521232,-0.07873463,0.02511116,0.9944434,-0.212132,0.2121321,1.963567,0.6361217,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126192,1566282630220,2590.564,0.1359755,-0.04128878,-0.03519249,-0.1653814,0.1262296,0.9781181,352.7482,350.4031,3.421664,-0.06548405,-0.08156452,0.0244032,0.9942151,-0.212132,0.2121321,1.964218,0.3090104,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126193,1566282630252,2590.595,0.1352078,-0.04141667,-0.034498,-0.1689191,0.1266305,0.9774615,352.7251,350.1953,3.349198,-0.06567627,-0.08340178,0.02363817,0.9940684,-0.212132,0.2121321,1.964808,0.1607126,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126194,1566282630286,2590.631,0.1346492,-0.04119698,-0.03377024,-0.1662975,0.1268378,0.9778841,352.7131,350.3487,3.157982,-0.06561141,-0.08217721,0.02205811,0.994211,-0.212132,0.2121321,1.965502,0.2533378,1
T7_EU_PS_B4_C2_P2549231_S13_0820144746.csv,126195,1566282630318,2590.662,0.1342265,-0.04149368,-0.03322176,-0.1627836,0.1216017,0.9791397,353.0154,350.5608,3.088425,-0.06289856,-0.08046074,0.02179695,0.9945325,-0.212132,0.2121321,1.96623,0.409739,1
SUMMARY:
dwellCount,eachTime,totalTime
4
0,0.4360352
1,3.661377
2,0.2316895
3,0.9665527
5.295654
