SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126495,1566282640312,2600.654,-0.05149746,-0.05326242,0.02455575,-0.1086477,0.02029071,0.9938732,358.8373,353.7614,4.359313,-0.012193,-0.05398818,0.03742301,0.9977656,-0.3,3.577464E-09,2.024688,0.9134313,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126496,1566282640346,2600.69,-0.05123901,-0.05302354,0.02436046,-0.1066329,0.02109851,0.9940746,358.791,353.8774,4.351733,-0.01255468,-0.0529631,0.03734761,0.9978189,-0.3,3.577464E-09,2.024556,1.011237,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126497,1566282640376,2600.72,-0.05126013,-0.05297881,0.02416712,-0.1063171,0.02054318,0.9941201,358.8229,353.8957,4.317842,-0.012256,-0.05281828,0.03706939,0.9978406,-0.3,3.577464E-09,2.02436,1.037598,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126498,1566282640410,2600.755,-0.05146607,-0.05313886,0.02381361,-0.1068614,0.01857514,0.9941004,358.9357,353.8645,4.247007,-0.01125119,-0.0531339,0.03650223,0.9978566,-0.3,3.577464E-09,2.024167,1.046237,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126499,1566282640444,2600.788,-0.05174837,-0.0532736,0.02349768,-0.1071758,0.01937542,0.9940513,358.8898,353.8463,4.265991,-0.01166515,-0.05327555,0.03664414,0.9978391,-0.3,3.577464E-09,2.023814,1.005415,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126500,1566282640479,2600.822,-0.05201713,-0.0531615,0.0231877,-0.1072958,0.02241638,0.9939744,358.7155,353.839,4.292532,-0.01319728,-0.05327876,0.03679225,0.9978144,-0.3,3.577464E-09,2.023498,0.9337703,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126501,1566282640514,2600.857,-0.05239062,-0.05310978,0.02287271,-0.1072667,0.02472092,0.9939229,358.5835,353.8403,4.357018,-0.01437681,-0.05321521,0.03729152,0.9977829,-0.3,3.577464E-09,2.023188,0.901572,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126502,1566282640546,2600.891,-0.05284119,-0.05305652,0.02247843,-0.1088245,0.02448886,0.9937593,358.5967,353.7505,4.471426,-0.01434413,-0.05398704,0.03828276,0.9977044,-0.3,3.577464E-09,2.022873,0.8006416,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126503,1566282640576,2600.92,-0.05335667,-0.05301183,0.02210829,-0.1099393,0.02334918,0.993664,358.6621,353.6865,4.559227,-0.0138387,-0.05455718,0.03907077,0.99765,-0.3,3.577464E-09,2.022478,0.7346201,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126504,1566282640612,2600.955,-0.05394398,-0.05265985,0.02190527,-0.1123309,0.02727156,0.9932966,358.4373,353.5479,4.64334,-0.01588375,-0.05567256,0.03967493,0.9975341,-0.3,3.577464E-09,2.022108,0.564406,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126505,1566282640644,2600.988,-0.05454607,-0.05238604,0.0217141,-0.1143757,0.03187208,0.9929262,358.1736,353.429,4.649984,-0.01822345,-0.05661117,0.03958313,0.9974449,-0.3,3.577464E-09,2.021905,0.5428462,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126506,1566282640677,2601.021,-0.05507849,-0.05212882,0.02160607,-0.1150399,0.03572696,0.9927182,357.9525,353.3898,4.619535,-0.02014527,-0.05687769,0.03919947,0.9974079,-0.3,3.577464E-09,2.021714,0.6763749,1
T6_EU_PS_B4_C3_P2562037_S13_0820144746.csv,126507,1566282640708,2601.053,-0.05560457,-0.05189573,0.02149924,-0.1158618,0.03643302,0.9925969,357.9121,353.3422,4.624289,-0.02051624,-0.05727664,0.03921172,0.997377,-0.3,3.577464E-09,2.021606,0.6861406,1
