T0_EW_PW_B3_C1_P563334_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18927,1566280645747,606.1387,-0.03030187,0.0433973,2.123461,-0.02632434,0.1916578,0.9811087,348.9504,358.463,5.462449,-0.09679426,-0.008747299,0.0461354,0.9941961,0,1.5,10,1.818761,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18928,1566280645781,606.1724,-0.0306393,0.0342677,2.163404,-0.02176898,0.1930692,0.9809436,348.868,358.7287,4.891679,-0.09736879,-0.00689265,0.04139614,0.9943632,0,1.5,10,1.563855,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18929,1566280645814,606.2052,-0.03101856,0.02383043,2.203155,-0.01115856,0.1785561,0.9838665,349.7143,359.3502,3.798113,-0.08977541,-0.002674093,0.03249677,0.9954281,0,1.5,10,0.966516,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18930,1566280645849,606.2399,-0.03236631,0.01891394,2.2433,-6.309804E-05,0.1845667,0.98282,349.3641,-0.003678447,2.853527,-0.09265433,0.002275757,0.024789,0.9953871,0,1.5,10,0.2954137,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18931,1566280645882,606.2736,-0.03568349,0.01451727,2.283185,0.004659927,0.1879907,0.9821597,349.1645,0.2718418,2.199631,-0.09435415,0.004173491,0.01933237,0.9953423,0,1.5,10,0.05934703,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18932,1566280645915,606.3057,-0.03908949,0.02126406,2.321794,0.005910596,0.1649776,0.9862796,350.5041,0.3433592,2.317284,-0.08269517,0.004659197,0.02039923,0.9963552,0,1.5,10,1.405974,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18933,1566280645948,606.3392,-0.04359031,0.04566218,2.359889,-0.003694328,0.2311809,0.9729037,346.6334,359.7824,1.684703,-0.1163963,-0.0001745427,0.01438041,0.9930987,0,1.5,10,2.643306,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18934,1566280645981,606.3725,-0.04649518,0.04255249,2.398379,-0.008902045,0.2269301,0.9738703,346.8836,359.4763,1.380406,-0.1142576,-0.003164277,0.01144512,0.9933802,0,1.5,10,2.419213,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18935,1566280646017,606.4073,-0.04799119,0.04207614,2.434863,-0.02468879,0.1674032,0.9855793,350.3631,358.565,3.10656,-0.08429925,-0.0101965,0.02595717,0.9960502,0,1.5,10,2.178705,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18936,1566280646050,606.4402,-0.04936168,0.06421026,2.47228,-0.04406625,0.2435756,0.9688804,345.9023,357.3959,3.804312,-0.1233645,-0.01846682,0.03014646,0.9917315,0,1.5,10,4.39886,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18937,1566280646081,606.4727,-0.04749016,0.06899188,2.510809,-0.04756614,0.2337743,0.9711267,346.4806,357.1959,4.09175,-0.1184625,-0.02008182,0.03256269,0.9922213,0,1.5,10,4.109278,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18938,1566280646114,606.5049,-0.04434011,0.0685324,2.547894,-0.04012159,0.2069595,0.9775265,348.0558,357.6497,3.707267,-0.1046279,-0.01702231,0.03003131,0.9939122,0,1.5,10,2.847095,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18939,1566280646149,606.5403,-0.04039022,0.06191804,2.585445,-0.02790076,0.1799558,0.9832789,349.6328,358.3747,3.261174,-0.09070364,-0.01154901,0.02705514,0.9954434,0,1.5,10,1.998999,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18940,1566280646183,606.5734,-0.0372089,0.05662796,2.623729,-0.02048392,0.177583,0.9838926,349.771,358.8073,2.778338,-0.08936673,-0.008202378,0.02321781,0.9956944,0,1.5,10,1.682257,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18941,1566280646216,606.6071,-0.03453078,0.05399926,2.662871,-0.01687007,0.1988492,0.9798849,348.5303,359.0137,2.219877,-0.1000681,-0.006626991,0.01841329,0.9947882,0,1.5,10,1.272724,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18942,1566280646249,606.6385,-0.03187606,0.04927281,2.702245,-0.009713862,0.2111212,0.9774116,347.8119,359.4306,1.302474,-0.1062085,-0.003733989,0.01077414,0.9942786,0,1.5,10,1.239542,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18943,1566280646281,606.672,-0.02894478,0.04462343,2.741928,-0.002309382,0.219652,0.9755756,347.3114,359.8644,0.9353065,-0.1105086,-0.0002743869,0.007981221,0.9938431,0,1.5,10,1.396337,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18944,1566280646317,606.708,-0.02518426,0.03652202,2.781361,0.01074572,0.2192127,0.9756179,347.3372,0.6310456,0.7304568,-0.1102402,0.006176136,0.006942701,0.9938616,0,1.5,10,1.273954,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18945,1566280646349,606.7391,-0.0203211,0.02917708,2.821245,0.01581532,0.2094084,0.9777004,347.9123,0.9267377,1.882468,-0.1051397,0.009770707,0.01718643,0.994261,0,1.5,10,0.9048218,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18946,1566280646382,606.7723,-0.01614923,0.02646247,2.861101,0.01238951,0.2121038,0.9771686,347.7543,0.7264137,2.804113,-0.106472,0.008910784,0.02500392,0.9939613,0,1.5,10,0.825194,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18947,1566280646421,606.8125,-0.01133851,0.02446504,2.900311,0.0129726,0.2096906,0.9776818,347.8958,0.7601979,2.555812,-0.1052573,0.008946609,0.02287629,0.9941416,0,1.5,10,0.7486043,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18948,1566280646447,606.8384,-0.00689582,0.02289387,2.939023,0.01393432,0.2039332,0.9788857,348.2329,0.8155434,2.28531,-0.1023424,0.009122111,0.0205656,0.9944948,0,1.5,10,0.7451985,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18949,1566280646483,606.8733,-0.002531673,0.03985287,2.97596,0.01097427,0.1978768,0.9801655,348.5872,0.6414764,3.360437,-0.09922349,0.008483161,0.02973175,0.9945847,0,1.5,10,0.6921035,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18950,1566280646515,606.9057,-3.347546E-05,0.05097239,3.013135,0.01515017,0.2246647,0.9743183,347.0168,0.8908494,3.275571,-0.1127869,0.01095222,0.02927531,0.9931275,0,1.5,10,1.536588,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18951,1566280646547,606.9383,0.002157453,0.04723334,3.050068,0.0257703,0.1938901,0.9806848,348.8201,1.505264,3.317642,-0.0969806,0.0158871,0.03008668,0.9947046,0,1.5,10,1.618704,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18952,1566280646585,606.9751,0.001367414,0.06061146,3.087826,0.02693143,0.2254952,0.973872,346.968,1.584052,3.169225,-0.1130466,0.01686628,0.02903997,0.993022,0,1.5,10,2.009447,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18953,1566280646613,607.0042,-0.001071456,0.06976795,3.126466,0.02631042,0.2583653,0.9656889,345.0269,1.560651,2.526564,-0.1299519,0.01637172,0.02363069,0.9911035,0,1.5,10,3.555177,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18954,1566280646651,607.0414,-0.005275222,0.06941579,3.164718,0.01789648,0.2343856,0.971979,346.4446,1.054835,2.687531,-0.1177657,0.01190571,0.02437217,0.9926709,0,1.5,10,1.994981,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18955,1566280646681,607.0728,-0.008258687,0.06801018,3.202358,0.0167327,0.2137545,0.9767441,347.6575,0.9814433,2.872259,-0.1072491,0.01120643,0.02583683,0.9938333,0,1.5,10,0.9970112,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18956,1566280646715,607.1055,-0.01079956,0.06387405,3.240804,0.01671061,0.2058081,0.9784497,348.1232,0.9784399,3.681009,-0.1031293,0.01181091,0.03282675,0.994056,0,1.5,10,0.8758101,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18957,1566280646748,607.1382,-0.01332354,0.05898844,3.280252,0.009028298,0.2052723,0.9786633,348.1546,0.5285462,5.040255,-0.1028843,0.009120478,0.04421064,0.9936685,0,1.5,10,0.4809199,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18958,1566280646784,607.1732,-0.01619898,0.05353281,3.319983,0.0007896293,0.2013262,0.979524,348.3855,0.04618816,5.437799,-0.1010494,0.005200228,0.04723323,0.993746,0,1.5,10,0.6103771,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18959,1566280646816,607.2059,-0.01887923,0.04786264,3.359766,-0.003895971,0.1995604,0.9798778,348.4887,359.7722,4.833666,-0.1002798,0.002252767,0.04175733,0.9940801,0,1.5,10,0.9087062,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18960,1566280646847,607.2384,-0.02179825,0.0392758,3.399524,-0.005767326,0.1906459,0.9816419,349.0095,359.6634,3.979628,-0.09580646,0.0004027649,0.03428096,0.9948094,0,1.5,10,1.574704,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18961,1566280646880,607.2722,-0.0246083,0.03009324,3.438933,-0.001880169,0.1853396,0.9826728,349.3191,359.8904,3.160572,-0.09306463,0.001614615,0.02736896,0.9952825,0,1.5,10,1.972487,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18962,1566280646915,607.3052,-0.02814683,0.0225824,3.478305,0.01250516,0.1858596,0.9824967,349.2888,0.7292181,2.085729,-0.09320458,0.008033498,0.01871446,0.9954387,0,1.5,10,2.10645,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18963,1566280646947,607.3377,-0.03191265,0.01723248,3.517137,0.02727347,0.1898309,0.9814379,349.0571,1.5918,1.918355,-0.09509586,0.01542141,0.01798642,0.9951862,0,1.5,10,2.325153,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18964,1566280646981,607.3719,-0.03636568,0.01315764,3.555559,0.0404103,0.1927289,0.9804196,348.8879,2.360244,1.61589,-0.09650009,0.02186171,0.01602546,0.9949638,0,1.5,10,2.738668,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18965,1566280647015,607.4051,-0.04141019,0.01669435,3.59157,0.04718971,0.1504786,0.9874864,351.3453,2.735952,1.382258,-0.07514025,0.02471352,0.01382559,0.9967708,0,1.5,10,4.95551,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18966,1566280647049,607.4395,-0.04718503,0.03725933,3.628141,0.04729545,0.1945575,0.9797502,348.7811,2.763692,0.2983758,-0.09765558,0.0242543,0.004947793,0.9949124,0,1.5,10,2.855882,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18967,1566280647083,607.473,-0.04902303,0.03921197,3.664864,0.04961494,0.2036628,0.9777831,348.2488,2.904827,0.8650575,-0.102143,0.02598534,0.01010155,0.994379,0,1.5,10,2.702116,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18968,1566280647116,607.5054,-0.04923173,0.04600853,3.701272,0.05137022,0.1854974,0.9813011,349.3099,2.996646,1.881855,-0.09268181,0.02755969,0.01877998,0.9951372,0,1.5,10,3.398284,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18969,1566280647146,607.5381,-0.04839417,0.06260717,3.73877,0.06147713,0.2390423,0.9690611,346.17,3.629973,1.728946,-0.1198484,0.03325379,0.01878287,0.9920574,0,1.5,10,3.22883,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18970,1566280647181,607.5725,-0.04867337,0.06658773,3.776297,0.06362034,0.2280612,0.971566,346.817,3.746508,2.388725,-0.1140262,0.03485689,0.02444669,0.9925651,0,1.5,10,3.219965,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18971,1566280647214,607.6044,-0.04967731,0.06694254,3.812896,0.06129367,0.2111384,0.9755325,347.8109,3.595224,2.725449,-0.1053452,0.03370664,0.02696523,0.9934984,0,1.5,10,3.175703,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18972,1566280647249,607.6385,-0.05016387,0.06191965,3.849536,0.06195668,0.1918434,0.979468,348.9396,3.619447,2.424824,-0.09563552,0.03346444,0.02409274,0.994562,0,1.5,10,3.728934,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18973,1566280647280,607.6712,-0.05109868,0.05797599,3.886614,0.05331729,0.1976386,0.9788239,348.6011,3.117864,2.449767,-0.09867211,0.02918659,0.02396421,0.9944032,0,1.5,10,3.186473,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18974,1566280647314,607.7047,-0.05215101,0.05501487,3.924384,0.04326412,0.2143223,0.9758044,347.6242,2.538653,2.315717,-0.1072957,0.02419612,0.02247168,0.9936787,0,1.5,10,2.232831,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18975,1566280647347,607.7384,-0.05283471,0.05195741,3.962669,0.03277946,0.2332383,0.971867,346.5122,1.931759,2.090406,-0.1170901,0.01887935,0.02009165,0.9927385,0,1.5,10,1.390861,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18976,1566280647385,607.7748,-0.05322427,0.04495864,4.000829,0.02078793,0.2310107,0.9727291,346.6434,1.224266,2.018071,-0.1160829,0.01265724,0.01873184,0.9929822,0,1.5,10,0.7488656,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18977,1566280647415,607.8048,-0.0523634,0.03546819,4.038315,0.01023864,0.2149676,0.9765675,347.5864,0.600685,2.057546,-0.1080051,0.007151545,0.01841567,0.9939541,0,1.5,10,1.391001,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18978,1566280647449,607.8403,-0.050156,0.0275057,4.075369,0.001071431,0.2041879,0.9789311,348.218,0.06270965,2.453701,-0.1026008,0.002741762,0.02135402,0.9944897,0,1.5,10,2.213551,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18979,1566280647486,607.8721,-0.04853486,0.02440717,4.112131,-0.008049618,0.2092829,0.977822,347.9197,359.5284,2.384948,-0.1052871,-0.001902412,0.02026237,0.9942336,0,1.5,10,2.190888,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18980,1566280647514,607.9045,-0.0463076,0.02182756,4.148224,-0.01713332,0.2136583,0.9767582,347.6632,358.9951,2.900593,-0.1076334,-0.005996463,0.02422025,0.9938775,0,1.5,10,2.323216,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18981,1566280647547,607.939,-0.04449756,0.0246714,4.182906,-0.02775037,0.1980856,0.9797918,348.575,358.3777,4.324734,-0.09998778,-0.01032146,0.03613217,0.9942788,0,1.5,10,3.450882,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18982,1566280647582,607.9731,-0.04503889,0.04138271,4.216686,-0.04615212,0.2153199,0.9754524,347.5657,357.2912,5.481288,-0.1092663,-0.01829428,0.04496365,0.9928265,0,1.5,10,3.519642,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18983,1566280647614,608.0047,-0.04510608,0.04701928,4.251127,-0.06055131,0.2245757,0.9725735,347.0221,356.4374,5.878882,-0.1143924,-0.02505202,0.04741901,0.991987,0,1.5,10,4.081927,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18984,1566280647647,608.0383,-0.04536244,0.04998912,4.284914,-0.06753407,0.1988673,0.9776968,348.5293,356.0486,4.863605,-0.1012401,-0.03003456,0.03875053,0.9936533,0,1.5,10,5.10841,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18985,1566280647681,608.0715,-0.04512115,0.05993127,4.319719,-0.06811298,0.2314162,0.9704675,346.6195,355.9852,3.4552,-0.1174258,-0.03126381,0.0258451,0.9922529,0,1.5,10,4.422174,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18986,1566280647717,608.1075,-0.04397103,0.061349,4.354466,-0.0582822,0.2302213,0.9713914,346.6899,356.5664,2.414568,-0.1164408,-0.02730978,0.01744694,0.9926688,0,1.5,10,3.894556,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18987,1566280647751,608.1387,-0.04296361,0.06281323,4.388756,-0.04616517,0.2238034,0.9735404,347.0675,357.2851,1.82701,-0.1129475,-0.02174131,0.01316954,0.9932758,0,1.5,10,3.38304,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18988,1566280647780,608.1714,-0.04142346,0.06237254,4.423082,-0.030286,0.223463,0.9742418,347.0875,358.2194,2.219187,-0.1127089,-0.01325909,0.01749291,0.9933856,0,1.5,10,2.640565,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18989,1566280647813,608.2047,-0.04004744,0.05847861,4.45711,-0.01711822,0.2234078,0.9745747,347.0907,358.9937,3.439553,-0.1126234,-0.005348164,0.02883315,0.993205,0,1.5,10,2.164646,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18990,1566280647846,608.2372,-0.03909019,0.05459466,4.490865,-0.007888546,0.2260409,0.9740859,346.9359,359.536,4.442047,-0.1138284,0.0003888319,0.03804229,0.9927717,0,1.5,10,1.841857,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18991,1566280647882,608.2723,-0.03879767,0.05090845,4.525274,-0.000972054,0.2334363,0.9723716,346.5005,359.9427,4.503189,-0.1174615,0.004121593,0.03895661,0.9923045,0,1.5,10,1.399836,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18992,1566280647914,608.3044,-0.03955078,0.04363335,4.559081,-0.0007377993,0.2262051,0.9740794,346.9262,359.9566,4.423297,-0.1137724,0.004017322,0.03829699,0.9927604,0,1.5,10,1.962241,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18993,1566280647947,608.3386,-0.04107787,0.03469868,4.592996,-0.0009089066,0.216289,0.976329,347.5089,359.9467,3.797698,-0.1087457,0.003142318,0.03288782,0.9935205,0,1.5,10,2.713176,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18994,1566280647980,608.371,-0.04317691,0.02950019,4.627145,-0.002755685,0.222357,0.9749614,347.1525,359.838,3.635601,-0.111869,0.002145359,0.03136406,0.9932256,0,1.5,10,2.531496,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18995,1566280648014,608.4046,-0.04479957,0.02398304,4.661461,0.001418681,0.2286092,0.9735172,346.7848,0.08349556,3.011641,-0.1150101,0.003747384,0.02618775,0.993012,0,1.5,10,2.272364,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18996,1566280648046,608.437,-0.045934,0.01835587,4.6954,0.01008924,0.2300386,0.9731292,346.7007,0.5940119,2.553897,-0.1156532,0.007728101,0.02273501,0.9929994,0,1.5,10,2.307832,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18997,1566280648081,608.4712,-0.04710569,0.01671754,4.728979,0.01508287,0.2298363,0.9731124,346.7126,0.8879914,2.651479,-0.1154826,0.01037171,0.02387669,0.9929684,0,1.5,10,2.455909,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18998,1566280648113,608.5041,-0.04825884,0.03390066,4.760938,0.02286103,0.2623886,0.9646915,344.7881,1.357528,1.525162,-0.1321815,0.01350258,0.01475897,0.9910237,0,1.5,10,0.9041728,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,18999,1566280648148,608.538,-0.04789318,0.03683564,4.793076,0.03319511,0.2940413,0.9552161,342.8999,1.990308,1.158965,-0.1484692,0.01867735,0.01258179,0.9886606,0,1.5,10,1.986231,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,19000,1566280648181,608.573,-0.04769941,0.03258097,4.822928,0.02916685,0.238737,0.9706461,346.188,1.721157,2.686911,-0.1198447,0.0177251,0.02507829,0.9923176,0,1.5,10,2.319675,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,19001,1566280648214,608.6042,-0.04825175,0.0513636,4.852987,0.02210112,0.2949907,0.9552445,342.843,1.325394,3.118487,-0.1487877,0.01549092,0.02862895,0.9883333,0,1.5,10,1.624738,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,19002,1566280648247,608.6373,-0.04837896,0.06082338,4.88309,0.01139484,0.3047806,0.9523544,342.255,0.6855062,4.529269,-0.1538791,0.01200046,0.03996344,0.9872083,0,1.5,10,2.041143,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,19003,1566280648281,608.6718,-0.04830694,0.06594925,4.911502,0.0001782011,0.2796105,0.9601135,343.763,0.01063434,4.948207,-0.1410849,0.006187971,0.04274831,0.9890548,0,1.5,10,0.7151849,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,19004,1566280648315,608.7041,-0.04687753,0.06742735,4.939764,-0.005266747,0.2646654,0.9643259,344.6529,359.6871,4.706495,-0.1335265,0.002778681,0.04032819,0.9902205,0,1.5,10,0.9335608,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,19005,1566280648348,608.739,-0.04606766,0.06187366,4.967643,-0.01008796,0.2404775,0.9706023,346.0853,359.4045,3.78974,-0.1212334,-0.001150242,0.03219265,0.9921013,0,1.5,10,2.303248,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,19006,1566280648382,608.7729,-0.04482896,0.05861974,4.995468,-0.01236374,0.2396417,0.9707827,346.1346,359.2703,2.882689,-0.1208217,-0.003282927,0.0242008,0.9923738,0,1.5,10,2.507412,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,19007,1566280648414,608.8046,-0.04356977,0.05696562,5.02372,-0.01497566,0.2583124,0.9659454,345.0301,359.1118,2.598713,-0.1304031,-0.004729254,0.02147276,0.9912173,0,1.5,10,1.798309,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,19008,1566280648447,608.8376,-0.04243786,0.05096244,5.051866,-0.01558071,0.2645378,0.9642494,344.6605,359.0743,2.228139,-0.1335889,-0.005409789,0.01819043,0.9908552,0,1.5,10,1.680395,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,19009,1566280648480,608.8705,-0.04000884,0.04607126,5.080049,-0.01576113,0.2684168,0.9631739,344.4299,359.0625,2.613828,-0.135602,-0.005014142,0.02148911,0.9905177,0,1.5,10,1.617494,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,19010,1566280648515,608.9047,-0.0370381,0.04032852,5.107897,-0.01630596,0.2618765,0.9649636,344.8186,359.0319,3.04403,-0.1322669,-0.004862632,0.02521179,0.9908816,0,1.5,10,1.966525,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,19011,1566280648545,608.9361,-0.03403338,0.03530808,5.135132,-0.01927283,0.2472026,0.9687721,345.688,358.8603,3.179259,-0.1247913,-0.006408763,0.0262848,0.9918141,0,1.5,10,2.858759,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,19012,1566280648580,608.9705,-0.03058691,0.03390612,5.162039,-0.02520783,0.2376087,0.9710338,346.2545,358.5129,3.230036,-0.1199697,-0.009505958,0.02642656,0.9923803,0,1.5,10,3.587796,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,19013,1566280648613,609.0031,-0.02734686,0.03255693,5.187904,-0.03042895,0.2314713,0.9723657,346.6163,358.2076,3.074836,-0.1168901,-0.01240289,0.02482175,0.9927572,0,1.5,10,4.118038,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,19014,1566280648647,609.0381,-0.02276585,0.03216675,5.2128,-0.03102676,0.2185336,0.975336,347.3771,358.1779,3.575486,-0.1103587,-0.01236644,0.02925689,0.9933842,0,1.5,10,4.864417,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,19015,1566280648682,609.0713,-0.01865272,0.04923314,5.23722,-0.03346022,0.251834,0.9671918,345.4139,358.0186,4.368925,-0.1274865,-0.01229954,0.03560955,0.9911246,0,1.5,10,3.170212,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,19016,1566280648715,609.1053,-0.01497745,0.05905718,5.262147,-0.03317166,0.289793,0.9565143,343.1544,358.0138,4.964592,-0.1470595,-0.01078599,0.04030075,0.9882475,0,1.5,10,2.075092,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,19017,1566280648747,609.137,-0.0123448,0.0564184,5.286069,-0.029032,0.2617597,0.9646963,344.8255,358.2762,4.623986,-0.1325149,-0.009572435,0.03799875,0.9904062,0,1.5,10,2.58278,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,19018,1566280648780,609.1716,-0.01070003,0.0494042,5.309409,-0.02209453,0.2446896,0.9693497,345.8365,358.6943,3.700976,-0.1235781,-0.007320725,0.03063904,0.9918348,0,1.5,10,3.322427,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,19019,1566280648813,609.2042,-0.01030228,0.0477088,5.332376,-0.02215012,0.2436869,0.969601,345.8958,358.6913,3.685225,-0.1230652,-0.00738042,0.03050745,0.9919021,0,1.5,10,3.465997,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,19020,1566280648847,609.2381,-0.01130539,0.0553126,5.356058,-0.0279557,0.2896802,0.9567151,343.1612,358.3263,4.087687,-0.1468246,-0.009217648,0.03313895,0.9885643,0,1.5,10,1.788707,0
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,19021,1566280648878,609.2699,-0.01373379,0.06083748,5.378601,-0.0305153,0.2994852,0.9536129,342.5733,358.1672,4.072199,-0.1519377,-0.01041747,0.03269324,0.9877943,0,1.5,10,1.916221,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,19022,1566280648913,609.3035,-0.01655649,0.06354456,5.399813,-0.03157741,0.2760738,0.9606176,343.974,358.1172,4.288599,-0.1398902,-0.01104248,0.03475742,0.9894952,0,1.5,10,2.394573,1
T0_EW_PW_B3_C1_P563334_S13_0820144746.csv,19023,1566280648947,609.3382,-0.01857019,0.06544897,5.420914,-0.0323781,0.2622606,0.9644538,344.7958,358.0772,4.710803,-0.1328462,-0.0111809,0.03851315,0.990325,0,1.5,10,3.012724,0
SUMMARY:
dwellCount,eachTime,totalTime
18
0,0.09936523
1,0.03271484
2,0.1989136
3,0.1328125
4,0.432251
5,0.03491211
6,0.1011353
7,0.03167725
8,0.1340332
9,0.3312378
10,0.1993408
11,0.1019287
12,0.1013794
13,0.06890869
14,0.1347656
15,0.1314697
16,0.03173828
17,0.06542969
2.364014
