T3_EW_PW_B3_C6_P653510_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21703,1566280738203,698.595,-0.1658399,-0.002627924,5.60238,0.3085051,-0.2059242,0.9286656,11.88361,18.37662,3.266699,0.1066754,0.1558446,0.01146352,0.9819376,1.06066,-1.06066,10,2.965043,0
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21704,1566280738238,698.6287,-0.1646567,-0.002484709,5.615171,0.2980295,-0.2146514,0.9301092,12.39508,17.76672,3.249689,0.1109719,0.1504348,0.01118689,0.9823083,1.06066,-1.06066,10,2.211162,0
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21705,1566280738271,698.6624,-0.1628803,-0.0005552135,5.626534,0.2814984,-0.233556,0.9307042,13.50652,16.82833,2.975068,0.1200612,0.1422435,0.008300417,0.9824883,1.06066,-1.06066,10,1.222854,1
T3_EW_PW_B3_C6_P653510_S13_0820144746.csv,21706,1566280738305,698.6965,-0.1597592,0.003281187,5.63693,0.2713486,-0.2338393,0.9336429,13.52321,16.20568,2.473956,0.1195576,0.137421,0.004632081,0.9832599,1.06066,-1.06066,10,0.6413296,1
SUMMARY:
dwellCount,eachTime,totalTime
24
0,0.06439209
1,0.09899902
2,0.1328735
3,0.03253174
4,0.03369141
5,0.03393555
6,0.03460693
7,0.03131104
8,0.1008911
9,0.06640625
10,0.03497314
11,0.1324463
12,0.1687012
13,0.1328125
14,0.1988525
15,0.03063965
16,0.1010742
17,0.03289795
18,0.2327881
19,0.0423584
20,0.0670166
21,0.133606
22,0.1678467
23,0.06781006
2.173462
