SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17828,1566280609146,569.5364,-0.06062882,0.03114029,1.662306,-0.135835,-0.06247202,0.9887599,3.581716,352.1777,4.155997,0.02868593,-0.06926168,0.03828808,0.9964507,-1.06066,-1.06066,10,3.94918,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17829,1566280609181,569.5714,-0.06042333,0.02844647,1.697705,-0.1264012,-0.08842091,0.9880306,5.07277,352.7096,4.41707,0.0416838,-0.06517023,0.0412325,0.9961502,-1.06066,-1.06066,10,2.38458,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17830,1566280609216,569.6057,-0.06341906,0.03348732,1.735038,-0.1283312,-0.09346718,0.9873171,5.363103,352.5942,3.886369,0.04447281,-0.06605782,0.03682037,0.996144,-1.06066,-1.06066,10,2.187759,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17831,1566280609246,569.6376,-0.06727652,0.03882038,1.773847,-0.1329198,-0.08283402,0.9876593,4.751484,352.3351,3.459519,0.03932528,-0.06799914,0.03286139,0.9963683,-1.06066,-1.06066,10,2.911949,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17832,1566280609280,569.6708,-0.07122007,0.03697146,1.810598,-0.1358365,-0.1172263,0.9837716,6.732049,352.1385,2.879104,0.05683863,-0.06988272,0.0290436,0.9955111,-1.06066,-1.06066,10,1.284204,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17833,1566280609314,569.7027,-0.07488102,0.03372729,1.846174,-0.1345439,-0.1543267,0.9788162,8.877748,352.1734,2.924341,0.07545368,-0.06999017,0.03066134,0.9942173,-1.06066,-1.06066,10,1.584862,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17834,1566280609346,569.7379,-0.07811643,0.03365249,1.882541,-0.1343419,-0.1478248,0.979847,8.500892,352.1931,3.860293,0.07161583,-0.07033982,0.03855309,0.9942018,-1.06066,-1.06066,10,1.254918,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17835,1566280609380,569.7708,-0.08025382,0.03312417,1.919737,-0.1311365,-0.1280086,0.9830651,7.354535,352.4019,4.914183,0.06110189,-0.06880409,0.04693454,0.9946506,-1.06066,-1.06066,10,0.7372789,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17836,1566280609413,569.8039,-0.08195609,0.02946912,1.95747,-0.1249755,-0.1200747,0.9848671,6.896416,352.7681,5.28479,0.05706035,-0.06565495,0.04971638,0.9949683,-1.06066,-1.06066,10,0.8204377,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17837,1566280609446,569.8373,-0.08343726,0.02394725,1.996077,-0.1164699,-0.1177085,0.9861944,6.759871,353.2646,5.434544,0.05600873,-0.06136612,0.05070284,0.995252,-1.06066,-1.06066,10,0.9285166,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17838,1566280609480,569.8701,-0.08566527,0.01900955,2.036256,-0.1072571,-0.109728,0.9881577,6.299634,353.8052,5.121742,0.05240133,-0.05634926,0.04751408,0.9959022,-1.06066,-1.06066,10,1.571345,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17839,1566280609517,569.9043,-0.08852807,0.01033071,2.076034,-0.09398675,-0.1054836,0.9899696,6.055027,354.5767,4.728391,0.05076258,-0.04938002,0.04364416,0.996534,-1.06066,-1.06066,10,2.224312,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17840,1566280609547,569.9382,-0.09338571,0.00160186,2.115063,-0.08701945,-0.1202082,0.9889275,6.904117,354.9713,4.765541,0.05828278,-0.04625328,0.04409907,0.9962525,-1.06066,-1.06066,10,2.07528,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17841,1566280609583,569.9729,-0.1002143,-0.003409766,2.155046,-0.08473545,-0.1137779,0.9898861,6.533144,355.1073,4.409481,0.05524809,-0.04477276,0.04080334,0.9966334,-1.06066,-1.06066,10,2.33875,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17842,1566280609614,570.0038,-0.1061048,-0.004633196,2.194379,-0.08113132,-0.1035066,0.9913144,5.94113,355.3212,4.105129,0.05028649,-0.0425923,0.0378524,0.997108,-1.06066,-1.06066,10,2.846132,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17843,1566280609646,570.037,-0.1127732,0.007285018,2.233886,-0.08394065,-0.1415327,0.9863683,8.136544,355.1358,4.949937,0.06898721,-0.04534978,0.04604307,0.9955221,-1.06066,-1.06066,10,2.105986,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17844,1566280609681,570.0709,-0.1180049,0.0243536,2.274754,-0.08380017,-0.07744434,0.9934686,4.441681,355.1785,3.643562,0.03736118,-0.04324153,0.03336792,0.997808,-1.06066,-1.06066,10,4.089213,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17845,1566280609717,570.1072,-0.1199776,0.02387092,2.310792,-0.08288549,-0.09937476,0.991592,5.703168,355.2219,4.715306,0.04795098,-0.04364303,0.04312259,0.9969636,-1.06066,-1.06066,10,3.145414,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17846,1566280609747,570.1385,-0.1238464,0.03270151,2.349079,-0.09600489,-0.1072045,0.9895909,6.154192,354.4588,5.369553,0.05129714,-0.05072599,0.04931071,0.9961746,-1.06066,-1.06066,10,2.392447,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17847,1566280609780,570.171,-0.1245295,0.03842248,2.387615,-0.09304821,-0.1011955,0.9905057,5.808018,354.6334,5.359496,0.04836596,-0.04907031,0.04901136,0.996419,-1.06066,-1.06066,10,2.858622,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17848,1566280609815,570.205,-0.1242635,0.03846104,2.424362,-0.0881287,-0.1281586,0.9878303,7.363198,354.9019,5.47109,0.06195695,-0.04739393,0.05043306,0.9956765,-1.06066,-1.06066,10,2.101427,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17849,1566280609845,570.2366,-0.124043,0.03705712,2.461024,-0.08514038,-0.1446843,0.9858081,8.318998,355.0638,5.166377,0.07045656,-0.04617179,0.04802977,0.9952875,-1.06066,-1.06066,10,2.125688,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17850,1566280609879,570.2702,-0.123836,0.03418189,2.498411,-0.08370654,-0.1474516,0.9855208,8.479273,355.1452,4.497393,0.07214759,-0.04510351,0.04222333,0.9954786,-1.06066,-1.06066,10,2.252293,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17851,1566280609911,570.3027,-0.1242843,0.03092364,2.537273,-0.08427528,-0.1433893,0.9860716,8.244019,355.1151,3.739826,0.07039006,-0.04482682,0.03557803,0.9958766,-1.06066,-1.06066,10,2.243412,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17852,1566280609948,570.3383,-0.1250075,0.0265907,2.57715,-0.084069,-0.1411594,0.9864109,8.114944,355.1286,3.034819,0.0695458,-0.04424867,0.02939644,0.9961633,-1.06066,-1.06066,10,2.294393,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17853,1566280609978,570.3696,-0.1263371,0.01997834,2.617733,-0.08527672,-0.1469796,0.9854567,8.451929,355.0542,2.956598,0.07248692,-0.04491438,0.02888265,0.9959388,-1.06066,-1.06066,10,2.25125,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17854,1566280610014,570.4046,-0.1273142,0.01239499,2.658211,-0.08643509,-0.159385,0.9834253,9.171201,354.9771,3.172141,0.07863204,-0.04587299,0.03106545,0.9953631,-1.06066,-1.06066,10,2.381788,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17855,1566280610047,570.4381,-0.1277805,0.004216287,2.698085,-0.08775604,-0.164801,0.9824151,9.485674,354.8955,3.317544,0.08128237,-0.04675045,0.03249965,0.9950635,-1.06066,-1.06066,10,2.489236,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17856,1566280610081,570.4708,-0.1284091,-0.003181726,2.737328,-0.09759812,-0.1686964,0.9808242,9.712034,354.3174,3.736483,0.08289282,-0.05212174,0.03663817,0.9945199,-1.06066,-1.06066,10,2.198023,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17857,1566280610111,570.5021,-0.1283831,-0.006674971,2.776484,-0.110179,-0.1670472,0.9797733,9.616181,353.5838,3.801816,0.08179136,-0.05851066,0.03769059,0.9942163,-1.06066,-1.06066,10,1.663893,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17858,1566280610146,570.5372,-0.127488,-0.005289931,2.815496,-0.1186776,-0.1487915,0.9817213,8.556898,353.1071,3.704007,0.07249242,-0.06232334,0.03665207,0.9947448,-1.06066,-1.06066,10,0.5695826,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17859,1566280610178,570.5695,-0.1256905,0.0004407801,2.853243,-0.1202376,-0.1702402,0.9780395,9.801784,352.9914,4.950575,0.08256292,-0.06452616,0.04816719,0.9933276,-1.06066,-1.06066,10,1.493052,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17860,1566280610213,570.6035,-0.127426,0.02134719,2.892728,-0.1369872,-0.1278804,0.9822837,7.347126,352.0609,5.760068,0.06036626,-0.07220874,0.05445126,0.9940709,-1.06066,-1.06066,10,1.31745,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17861,1566280610244,570.6357,-0.1307367,0.02637339,2.928596,-0.1599974,-0.09199688,0.9828212,5.278497,350.7537,5.51295,0.04197226,-0.08263023,0.05159089,0.9943586,-1.06066,-1.06066,10,3.808686,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17862,1566280610279,570.6708,-0.1382412,0.0314923,2.965689,-0.195955,-0.1063351,0.9748305,6.104093,348.6342,4.415399,0.04913291,-0.1008499,0.04354675,0.9927331,-1.06066,-1.06066,10,4.682408,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17863,1566280610310,570.7014,-0.1437958,0.0385202,3.00477,-0.2169197,-0.09512008,0.9715441,5.458231,347.4138,3.352707,0.04410388,-0.1108277,0.03426141,0.9922693,-1.06066,-1.06066,10,6.109873,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17864,1566280610345,570.7358,-0.1468718,0.03789073,3.042267,-0.2176563,-0.1304484,0.9672688,7.495504,347.3185,3.111994,0.06194765,-0.1119289,0.03414635,0.9911955,-1.06066,-1.06066,10,5.333661,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17865,1566280610376,570.768,-0.1477921,0.03539881,3.078169,-0.2025757,-0.1716512,0.9641052,9.88384,348.1338,2.884249,0.08306547,-0.1051071,0.03384116,0.9904077,-1.06066,-1.06066,10,4.401085,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17866,1566280610413,570.8035,-0.1479931,0.03373842,3.114099,-0.1851164,-0.1793945,0.9662037,10.33449,349.1541,3.877448,0.08642456,-0.09710283,0.04204915,0.9906229,-1.06066,-1.06066,10,3.530418,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17867,1566280610446,570.8372,-0.1481203,0.03240017,3.150591,-0.1712753,-0.1648054,0.9713413,9.485929,349.9999,4.975556,0.07852337,-0.09035165,0.05029285,0.9915348,-1.06066,-1.06066,10,2.431319,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17868,1566280610478,570.8692,-0.1490565,0.03198395,3.188545,-0.1650124,-0.1422667,0.975977,8.17903,350.4035,5.829796,0.06673019,-0.0869401,0.05650296,0.9923689,-1.06066,-1.06066,10,2.130471,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17869,1566280610512,570.9031,-0.1495695,0.02709728,3.2268,-0.1566503,-0.1284553,0.979265,7.380336,350.9116,5.900316,0.0600045,-0.08226153,0.05629154,0.9932088,-1.06066,-1.06066,10,2.182116,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17870,1566280610549,570.9388,-0.1509675,0.01954835,3.265721,-0.1472469,-0.1248609,0.9811871,7.172721,351.4653,5.328567,0.05885998,-0.07708409,0.05091368,0.9939826,-1.06066,-1.06066,10,2.037592,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17871,1566280610580,570.9697,-0.1533751,0.01047948,3.3042,-0.1408914,-0.1266648,0.9818888,7.276905,351.8344,4.792037,0.06027336,-0.07363907,0.0461304,0.9943925,-1.06066,-1.06066,10,1.786956,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17872,1566280610613,571.0032,-0.1567156,0.0009630509,3.342755,-0.1326197,-0.1413589,0.981035,8.12649,352.3012,4.493024,0.06801841,-0.06968499,0.04376554,0.9942847,-1.06066,-1.06066,10,0.8536337,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17873,1566280610647,571.0382,-0.160559,-0.004126791,3.381916,-0.1196136,-0.1403266,0.9828535,8.066749,353.0612,4.312113,0.06788788,-0.06296413,0.04171294,0.9948301,-1.06066,-1.06066,10,1.219167,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17874,1566280610678,571.0692,-0.1633866,-0.00683092,3.421302,-0.1025281,-0.131764,0.9859646,7.57154,354.0633,4.357853,0.06392527,-0.05414105,0.04130306,0.9956287,-1.06066,-1.06066,10,2.317987,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17875,1566280610712,571.1031,-0.1660794,-0.001112772,3.46024,-0.08660196,-0.1620662,0.9829724,9.326848,354.9651,5.393752,0.07907399,-0.04755132,0.05041809,0.9944568,-1.06066,-1.06066,10,2.726706,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17876,1566280610744,571.1348,-0.1693077,0.01428091,3.499841,-0.07561643,-0.1347634,0.9879884,7.744937,355.6234,3.827881,0.06617659,-0.04032964,0.03587516,0.996347,-1.06066,-1.06066,10,3.734706,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17877,1566280610781,571.1715,-0.1690397,0.01623414,3.535596,-0.0602398,-0.1326414,0.9893318,7.622257,356.5156,4.476836,0.06520145,-0.03290696,0.04097268,0.9964874,-1.06066,-1.06066,10,4.661024,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17878,1566280610811,571.2021,-0.1727965,0.02512326,3.573207,-0.07397604,-0.1429745,0.9869578,8.220005,355.7135,6.026758,0.06956146,-0.04101545,0.05507395,0.9952115,-1.06066,-1.06066,10,3.76109,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17879,1566280610846,571.2368,-0.1757082,0.0345891,3.611942,-0.08919115,-0.1242092,0.9882393,7.135093,354.8429,6.598466,0.05947503,-0.04840504,0.0601758,0.9952379,-1.06066,-1.06066,10,3.682488,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17880,1566280610878,571.2681,-0.1777044,0.03569578,3.648632,-0.1032804,-0.1502532,0.9832381,8.641599,354.0036,6.954176,0.07193585,-0.05662319,0.06432766,0.9937208,-1.06066,-1.06066,10,2.170335,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17881,1566280610912,571.3033,-0.1807315,0.03273369,3.683194,-0.1286988,-0.1838824,0.9744865,10.59598,352.4766,6.657514,0.0881881,-0.07056651,0.06374012,0.9915546,-1.06066,-1.06066,10,0.9557254,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17882,1566280610947,571.3366,-0.1834311,0.03121443,3.718278,-0.1580775,-0.1798916,0.9709019,10.36345,350.7525,6.358804,0.08542974,-0.08515168,0.06232538,0.9907404,-1.06066,-1.06066,10,1.409727,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17883,1566280610977,571.3686,-0.1852887,0.03080761,3.755228,-0.1811031,-0.1560789,0.971,8.979374,349.4351,5.793856,0.07320889,-0.09560567,0.05736801,0.9910645,-1.06066,-1.06066,10,2.685621,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17884,1566280611014,571.4042,-0.1854208,0.02728952,3.793401,-0.1973664,-0.1395056,0.9703529,8.019239,348.5031,5.520776,0.06467971,-0.1031509,0.05479531,0.9910469,-1.06066,-1.06066,10,3.884638,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17885,1566280611044,571.4351,-0.1856517,0.02238552,3.83136,-0.208685,-0.1406718,0.967813,8.086723,347.8319,5.025405,0.06541182,-0.1086959,0.05095157,0.9906112,-1.06066,-1.06066,10,4.41659,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17886,1566280611080,571.4715,-0.1828904,0.01428444,3.869162,-0.2083677,-0.1524597,0.9660947,8.769498,347.8289,4.436349,0.07187459,-0.1085666,0.04647307,0.9903978,-1.06066,-1.06066,10,4.113708,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17887,1566280611110,571.5013,-0.180692,0.00769978,3.906652,-0.2081202,-0.1603169,0.9648754,9.225289,347.828,4.602216,0.07565808,-0.1088033,0.04831474,0.9900017,-1.06066,-1.06066,10,3.948635,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17888,1566280611145,571.5358,-0.175828,0.0001867283,3.94446,-0.2022783,-0.1719427,0.9641158,9.900791,348.1508,4.867199,0.08138839,-0.1063863,0.05097632,0.9896764,-1.06066,-1.06066,10,3.484308,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17889,1566280611178,571.5683,-0.1712001,-0.005262844,3.981947,-0.1970106,-0.1836014,0.9630563,10.5796,348.4386,5.03139,0.08723398,-0.1042214,0.05276071,0.9893152,-1.06066,-1.06066,10,3.190403,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17890,1566280611212,571.603,-0.1662804,-0.009492332,4.018843,-0.1910974,-0.1882254,0.9633551,10.84924,348.7801,5.002983,0.08974617,-0.1013316,0.05247447,0.9894059,-1.06066,-1.06066,10,2.848264,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17891,1566280611243,571.6345,-0.1616341,-0.009879166,4.055661,-0.1833071,-0.178643,0.9666877,10.29073,349.2628,5.287409,0.08489628,-0.09720466,0.05411961,0.9901591,-1.06066,-1.06066,10,2.137075,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17892,1566280611278,571.6694,-0.1590372,0.009091001,4.092449,-0.1804725,-0.1677659,0.9691668,9.657947,349.4515,6.680903,0.07834567,-0.09632523,0.06554127,0.9900948,-1.06066,-1.06066,10,1.907315,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17893,1566280611312,571.7022,-0.158079,0.02038274,4.12752,-0.1815432,-0.1105547,0.9771488,6.347291,349.4751,5.786394,0.05043631,-0.09424324,0.05525577,0.9927343,-1.06066,-1.06066,10,4.341133,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17894,1566280611346,571.7371,-0.1572472,0.02124856,4.161115,-0.183148,-0.1407437,0.9729584,8.090882,349.3395,5.41734,0.06578495,-0.09588087,0.05348231,0.9917756,-1.06066,-1.06066,10,2.934983,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17895,1566280611379,571.7697,-0.1580839,0.02669121,4.197042,-0.1866816,-0.1407721,0.9722825,8.092526,349.1313,4.113432,0.06680914,-0.09692936,0.04231668,0.9921445,-1.06066,-1.06066,10,3.122614,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17896,1566280611411,571.8012,-0.1579989,0.0287604,4.232306,-0.1754739,-0.1580869,0.9717085,9.095869,349.7637,3.687967,0.07607448,-0.09142435,0.03901889,0.992135,-1.06066,-1.06066,10,1.980211,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17897,1566280611445,571.8353,-0.1581825,0.02919155,4.265827,-0.1590583,-0.1775754,0.971168,10.22857,350.6987,3.583657,0.08628052,-0.08349632,0.03826538,0.9920282,-1.06066,-1.06066,10,0.5355885,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17898,1566280611478,571.8691,-0.1593798,0.03052644,4.299346,-0.1484879,-0.1776585,0.9728252,10.2334,351.3216,4.180954,0.08612085,-0.07855323,0.04297141,0.9922531,-1.06066,-1.06066,10,0.5602303,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17899,1566280611511,571.9012,-0.1603852,0.02945461,4.332587,-0.1411843,-0.1689145,0.9754665,9.72471,351.7645,4.849807,0.08144055,-0.07506122,0.04812988,0.9926816,-1.06066,-1.06066,10,1.291952,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17900,1566280611544,571.935,-0.1627662,0.02683156,4.366095,-0.1425045,-0.1568693,0.9772843,9.025226,351.7038,5.372394,0.07500669,-0.07570913,0.05228309,0.9929293,-1.06066,-1.06066,10,1.918671,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17901,1566280611584,571.9731,-0.1664423,0.02394277,4.401625,-0.1508173,-0.1352011,0.9792726,7.770248,351.2447,5.605453,0.063754,-0.07936705,0.05380826,0.9933484,-1.06066,-1.06066,10,3.076444,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17902,1566280611611,572.0023,-0.1692987,0.01913459,4.437562,-0.1531565,-0.1257403,0.9801696,7.223511,351.119,5.250775,0.05920089,-0.08006529,0.05044961,0.9937503,-1.06066,-1.06066,10,3.633888,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17903,1566280611644,572.0341,-0.1730521,0.009782411,4.473483,-0.1545412,-0.1265741,0.9798449,7.27167,351.0371,4.724412,0.05995309,-0.08051823,0.04595864,0.9938865,-1.06066,-1.06066,10,3.55848,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17904,1566280611677,572.0685,-0.1770144,-0.001144197,4.508904,-0.151655,-0.1484631,0.9772203,8.537873,351.1786,4.415201,0.07120835,-0.07949363,0.04402014,0.9933138,-1.06066,-1.06066,10,2.269865,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17905,1566280611711,572.1024,-0.1811368,-0.01040657,4.545085,-0.1425909,-0.1612229,0.9765629,9.277885,351.6928,3.885711,0.07817005,-0.07488671,0.03955749,0.9933361,-1.06066,-1.06066,10,1.705135,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17906,1566280611745,572.1352,-0.1850332,-0.01894105,4.58066,-0.1283407,-0.1757646,0.9760305,10.12316,352.509,3.650451,0.08592071,-0.067841,0.03741927,0.993285,-1.06066,-1.06066,10,1.771888,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17907,1566280611778,572.1683,-0.1887153,-0.01752597,4.61677,-0.1183983,-0.2067148,0.971211,11.9299,353.0495,4.657664,0.1011935,-0.06445448,0.04663444,0.9916808,-1.06066,-1.06066,10,2.465295,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17908,1566280611811,572.2018,-0.1956947,0.001041684,4.655344,-0.1264243,-0.1630054,0.9784918,9.381383,352.638,4.301699,0.07914893,-0.06700422,0.0425742,0.9936968,-1.06066,-1.06066,10,2.486246,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17909,1566280611843,572.234,-0.1987124,0.003986336,4.687024,-0.1295915,-0.1498409,0.9801804,8.617709,352.4685,4.754898,0.07218932,-0.0685454,0.04620613,0.9939594,-1.06066,-1.06066,10,3.059407,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17910,1566280611882,572.2725,-0.2002455,0.005724333,4.71561,-0.1416494,-0.1991187,0.9696841,11.48543,351.6891,5.9672,0.09591045,-0.07719553,0.05889361,0.990643,-1.06066,-1.06066,10,0.9448116,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17911,1566280611909,572.3005,-0.2018115,0.01980883,4.749619,-0.1535795,-0.155494,0.9758253,8.945451,351.0559,5.896254,0.07364613,-0.08163098,0.05719169,0.9922912,-1.06066,-1.06066,10,2.557343,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17912,1566280611946,572.3363,-0.2000029,0.02727616,4.781147,-0.1537228,-0.1591527,0.9752126,9.157719,351.0422,6.220338,0.07524665,-0.08204642,0.06014272,0.9919623,-1.06066,-1.06066,10,2.497165,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17913,1566280611982,572.371,-0.1973795,0.02795681,4.809799,-0.1513218,-0.1922901,0.969601,11.08646,351.1296,5.459038,0.09253287,-0.08146862,0.05471792,0.9908615,-1.06066,-1.06066,10,0.8242449,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17914,1566280612011,572.402,-0.1951579,0.03021426,4.840024,-0.1483244,-0.1842678,0.9716199,10.61845,351.3204,4.694847,0.08910204,-0.07906245,0.0476622,0.991735,-1.06066,-1.06066,10,1.423128,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17915,1566280612044,572.4344,-0.1940887,0.02935263,4.87009,-0.1497658,-0.1685564,0.9742479,9.703898,351.2607,4.091012,0.08157194,-0.07888015,0.04190221,0.9926571,-1.06066,-1.06066,10,2.286617,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17916,1566280612078,572.4688,-0.1940377,0.02656423,4.901149,-0.1539337,-0.1535049,0.9760844,8.830094,351.038,3.788368,0.07412884,-0.08039113,0.03886604,0.993243,-1.06066,-1.06066,10,3.114956,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17917,1566280612110,572.5016,-0.1944894,0.02216006,4.93358,-0.1596407,-0.1464021,0.9762588,8.41848,350.713,3.789768,0.07044845,-0.08311203,0.03880731,0.9932892,-1.06066,-1.06066,10,3.501796,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17918,1566280612144,572.5346,-0.1952724,0.01565627,4.966266,-0.1684775,-0.1517981,0.973947,8.731142,350.1859,4.121314,0.07272496,-0.08796363,0.04222884,0.9925675,-1.06066,-1.06066,10,3.169162,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17919,1566280612178,572.5676,-0.1951905,0.007711232,4.998451,-0.1772117,-0.167135,0.9698772,9.621284,349.6454,4.507133,0.07992034,-0.09313488,0.04658541,0.9913468,-1.06066,-1.06066,10,2.32549,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17920,1566280612210,572.6013,-0.1936788,-0.001571959,5.028961,-0.1870984,-0.190494,0.9636941,10.98161,349.0129,4.748816,0.09121677,-0.09915879,0.0502024,0.9896094,-1.06066,-1.06066,10,1.381968,0
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17921,1566280612241,572.6331,-0.1910429,-0.009064237,5.05871,-0.1971012,-0.2224156,0.9548206,12.85096,348.3364,4.821362,0.1069861,-0.1055636,0.05294238,0.9872221,-1.06066,-1.06066,10,1.930771,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17922,1566280612276,572.6679,-0.187214,-0.01120813,5.089372,-0.2025018,-0.2160201,0.9551588,12.47538,348.0301,4.151452,0.1042359,-0.1074964,0.04713123,0.9876022,-1.06066,-1.06066,10,1.935125,1
T5_EW_PW_B2_C7_P527794_S13_0820144746.csv,17923,1566280612309,572.7003,-0.1821239,-0.01011579,5.120389,-0.2002142,-0.1872922,0.9616839,10.7948,348.2395,4.135045,0.08982759,-0.1053046,0.04535875,0.9893354,-1.06066,-1.06066,10,1.919996,1
