T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108613,1566282300092,2260.438,0.004004997,-0.02986435,-0.04177712,0.002534655,0.1651701,0.9862618,350.4929,0.1472476,1.249395,-0.08285113,0.002183998,0.01097178,0.9964992,0,0.3,1.958057,0.2940859,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108614,1566282300109,2260.454,0.004200252,-0.02954225,-0.04149191,0.007402478,0.1680484,0.985751,350.3256,0.4302535,1.220545,-0.08427928,0.004639215,0.01092964,0.9963714,0,0.3,1.958223,0.6286958,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108615,1566282300125,2260.47,0.004193018,-0.02938697,-0.04134373,0.01074317,0.1691137,0.985538,350.2637,0.6245463,1.206951,-0.08479983,0.006324007,0.01095678,0.9963177,0,0.3,1.958508,0.8285072,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108616,1566282300143,2260.488,0.004180086,-0.02947165,-0.04112122,0.0126777,0.1679418,0.9857154,350.3318,0.7368645,1.161365,-0.08419967,0.007261145,0.01064025,0.9963657,0,0.3,1.958656,0.9007034,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108617,1566282300159,2260.504,0.003963147,-0.02964736,-0.04097537,0.01361058,0.1650543,0.9861906,350.4996,0.7906981,1.055608,-0.08274274,0.007638921,0.009751312,0.996494,0,0.3,1.958879,0.90309,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108618,1566282300176,2260.521,0.003774683,-0.02977874,-0.04067774,0.01315959,0.1628277,0.9865667,350.6289,0.7642098,0.9445866,-0.08162748,0.007319754,0.008759995,0.9965976,0,0.3,1.959025,0.861165,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108619,1566282300192,2260.538,0.003430116,-0.02982732,-0.04030021,0.01179003,0.1618617,0.986743,350.685,0.6845622,0.8375381,-0.08115181,0.00654747,0.00776963,0.99665,0,0.3,1.959322,0.7740492,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108620,1566282300209,2260.553,0.002954119,-0.02981551,-0.03997342,0.01037756,0.1616467,0.9867941,350.6975,0.6025255,0.7602614,-0.08105274,0.005778557,0.007038907,0.9966682,0,0.3,1.9597,0.6807005,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108621,1566282300225,2260.571,0.002374143,-0.029882,-0.03951878,0.006843395,0.1608094,0.9869617,350.7461,0.397271,0.729631,-0.08064349,0.003969091,0.006626056,0.9967131,0,0.3,1.960027,0.4731261,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108622,1566282300242,2260.587,0.001753754,-0.03001134,-0.03912462,0.004648651,0.1594847,0.9871895,350.823,0.2698024,0.7778639,-0.07998075,0.002889905,0.006954667,0.996768,0,0.3,1.960481,0.3700944,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108623,1566282300259,2260.604,0.001355618,-0.0301359,-0.03868559,0.003286513,0.1583101,0.987384,350.8912,0.1907086,0.8444411,-0.07939132,0.002244092,0.00747794,0.996813,0,0.3,1.960875,0.3499859,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108624,1566282300275,2260.621,0.0008246601,-0.03020559,-0.03826373,0.002802242,0.1573525,0.9875385,350.9467,0.1625822,0.933878,-0.07890818,0.002057505,0.008236076,0.9968458,0,0.3,1.961314,0.3722032,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108625,1566282300291,2260.637,0.0004577115,-0.03031264,-0.03780798,0.002392737,0.1565949,0.98766,350.9907,0.1388063,1.033929,-0.07852594,0.001916159,0.009089865,0.9968688,0,0.3,1.961736,0.4000739,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108626,1566282300309,2260.654,-4.748255E-05,-0.03049696,-0.03739697,0.001521859,0.1551013,0.9878974,351.0773,0.08826423,1.177722,-0.07777431,0.001567316,0.01030615,0.9969165,0,0.3,1.962192,0.4702222,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108627,1566282300326,2260.671,-0.0004376136,-0.03060812,-0.0369953,0.0007528226,0.1532535,0.9881867,351.1845,0.04364919,1.286872,-0.07684491,0.001242819,0.0112259,0.9969791,0,0.3,1.962603,0.5730078,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108628,1566282300344,2260.688,-0.001011671,-0.03057623,-0.03659304,4.192104E-05,0.1521991,0.9883499,351.2456,0.002430211,1.282074,-0.07631713,0.0008750343,0.01115695,0.9970208,0,0.3,1.963005,0.633656,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108629,1566282300359,2260.704,-0.00137768,-0.03058847,-0.03620606,-0.0003729173,0.1513961,0.9884731,351.2921,359.9784,1.271387,-0.07591455,0.0006542024,0.01104838,0.9970529,0,0.3,1.963407,0.6821364,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108630,1566282300376,2260.721,-0.001861238,-0.03061402,-0.03585454,-0.0009531512,0.1500704,0.9886749,351.369,359.9448,1.317463,-0.07524908,0.0003844795,0.01142791,0.9970992,0,0.3,1.963794,0.7646385,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108631,1566282300391,2260.737,-0.002208392,-0.03076104,-0.03558032,-0.001572063,0.1476746,0.9890348,351.5078,359.9089,1.384125,-0.07404467,0.0001017899,0.01198648,0.9971829,0,0.3,1.964145,0.9123595,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108632,1566282300409,2260.754,-0.002651097,-0.03082366,-0.03529359,-0.001698238,0.1456599,0.9893333,351.6245,359.9016,1.425615,-0.07302991,5.255252E-05,0.01234463,0.9972534,0,0.3,1.96442,1.032493,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108633,1566282300426,2260.771,-0.002891428,-0.03068618,-0.03497774,-0.001109252,0.1463422,0.9892334,351.585,359.9358,1.406751,-0.07337019,0.0003415604,0.01220169,0.9972301,0,0.3,1.964706,0.9857605,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108634,1566282300442,2260.787,-0.003200142,-0.03037933,-0.03462549,0.0001940541,0.1492994,0.988792,351.4137,0.01124451,1.369884,-0.07485323,0.0009927335,0.01192801,0.9971228,0,0.3,1.965022,0.7991739,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108635,1566282300459,2260.804,-0.003347826,-0.03018517,-0.03426601,0.001544412,0.1521342,0.9883587,351.2494,0.08953047,1.336891,-0.0762751,0.001668986,0.01169191,0.9970169,0,0.3,1.965374,0.6258884,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108636,1566282300475,2260.821,-0.003590629,-0.03016565,-0.03401569,0.002908061,0.1526966,0.9882689,351.2168,0.168597,1.334051,-0.07655077,0.002358294,0.01171999,0.996994,0,0.3,1.965734,0.5951191,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108637,1566282300491,2260.837,-0.003755399,-0.0302657,-0.03377415,0.003844537,0.1518157,0.9884014,351.2678,0.2228595,1.330574,-0.07610096,0.002822984,0.01172552,0.9970272,0,0.3,1.965984,0.6558113,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108638,1566282300509,2260.854,-0.004066069,-0.03028255,-0.03350996,0.004623514,0.1515839,0.9884336,351.2813,0.2680057,1.303912,-0.07598018,0.003196772,0.01152334,0.9970376,0,0.3,1.966226,0.6763749,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108639,1566282300526,2260.87,-0.004378737,-0.0301945,-0.03322401,0.005436304,0.1523976,0.9883043,351.2341,0.3151602,1.265262,-0.07638706,0.003585873,0.01121911,0.9970087,0,0.3,1.96649,0.6385778,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108640,1566282300543,2260.888,-0.004528644,-0.03005906,-0.03292233,0.006327195,0.1543869,0.9879902,351.1188,0.3669233,1.178601,-0.07738855,0.003988548,0.01050203,0.9969378,0,0.3,1.966776,0.5442861,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108641,1566282300558,2260.903,-0.004864878,-0.02992584,-0.03263114,0.007297923,0.1549539,0.9878948,351.0859,0.4232562,1.121975,-0.07767165,0.004443118,0.01004827,0.9969185,0,0.3,1.967078,0.5337587,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108642,1566282300574,2260.92,-0.005062927,-0.02981216,-0.03233941,0.00776674,0.1550834,0.9878709,351.0784,0.4504559,1.094862,-0.07773574,0.004661977,0.009831041,0.9969146,0,0.3,1.967369,0.5363187,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108643,1566282300592,2260.937,-0.005435279,-0.02964832,-0.03201042,0.008630073,0.1559671,0.9877245,351.0271,0.5005993,1.063977,-0.07817869,0.005081247,0.00959799,0.9968802,0,0.3,1.967661,0.5162413,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108644,1566282300609,2260.954,-0.005650537,-0.02959814,-0.03171673,0.009518929,0.1563341,0.9876584,351.0058,0.5521924,1.040287,-0.0783607,0.005515527,0.009427851,0.9968653,0,0.3,1.96799,0.530449,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108645,1566282300626,2260.97,-0.00585004,-0.02965072,-0.03148095,0.01058919,0.1554026,0.9877945,351.0598,0.6141893,1.053865,-0.07788483,0.006060013,0.009586185,0.9968979,0,0.3,1.968283,0.6097356,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108646,1566282300642,2260.987,-0.006206979,-0.02965476,-0.03123371,0.01182312,0.1544941,0.987923,351.1125,0.6856634,1.028048,-0.07742195,0.006660362,0.009407746,0.9969318,0,0.3,1.968519,0.6895542,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108647,1566282300659,2261.004,-0.006393588,-0.02959585,-0.03104621,0.01440359,0.1546564,0.9878633,351.1031,0.8353447,0.9644409,-0.0774959,0.007920238,0.008956042,0.996921,0,0.3,1.968766,0.7927822,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108648,1566282300675,2261.021,-0.006481334,-0.02937385,-0.03084694,0.01830501,0.1563912,0.9875256,351.0025,1.061927,0.9292784,-0.0783564,0.009874124,0.008810912,0.9968376,0,0.3,1.968954,0.9350269,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108649,1566282300691,2261.037,-0.006398607,-0.02912824,-0.03074482,0.02275932,0.1586774,0.9870681,350.8699,1.320863,0.9782215,-0.07948492,0.01216885,0.009426214,0.9967172,0,0.3,1.969153,1.143294,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108650,1566282300709,2261.053,-0.006555739,-0.02889169,-0.03057499,0.02579004,0.1604917,0.9867002,350.7646,1.497237,1.045451,-0.08037817,0.01375695,0.01014458,0.9966179,0,0.3,1.969255,1.296639,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108651,1566282300725,2261.07,-0.006780677,-0.02868857,-0.03051804,0.02718415,0.162342,0.98636,350.6571,1.578676,1.117483,-0.08129606,0.01452381,0.0108403,0.9965252,0,0.3,1.969425,1.366017,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108652,1566282300741,2261.087,-0.007223273,-0.02848186,-0.03035705,0.02703842,0.1640945,0.986074,350.5554,1.570673,1.160965,-0.08217639,0.01449303,0.01122416,0.9964492,0,0.3,1.969482,1.350457,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108653,1566282300759,2261.104,-0.007692538,-0.02834101,-0.03025228,0.02585683,0.1654472,0.9858797,350.4768,1.502362,1.238579,-0.08285688,0.01396133,0.01185842,0.9963931,0,0.3,1.969643,1.280236,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108654,1566282300776,2261.121,-0.008303461,-0.02820392,-0.0300625,0.02344783,0.1660573,0.9858373,350.4413,1.362505,1.32515,-0.08316986,0.0128111,0.01251341,0.9963745,0,0.3,1.969748,1.134704,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108655,1566282300792,2261.138,-0.008943499,-0.02815713,-0.02988466,0.02029521,0.1664804,0.9858359,350.4167,1.17937,1.392228,-0.08339696,0.01126983,0.01296572,0.9963683,0,0.3,1.969937,0.948326,0
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108656,1566282300808,2261.153,-0.009669087,-0.02815253,-0.02959133,0.0164968,0.1669344,0.98583,350.3904,0.9586937,1.455863,-0.08364595,0.009400119,0.01336007,0.9963617,0,0.3,1.970115,0.7319516,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108657,1566282300826,2261.171,-0.01031233,-0.02814502,-0.02932924,0.01346176,0.1669171,0.985879,350.3914,0.7823009,1.511434,-0.08365386,0.007906854,0.01371444,0.9963692,0,0.3,1.970409,0.5609285,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108658,1566282300842,2261.187,-0.01094538,-0.02811803,-0.02899988,0.01093077,0.1671055,0.9858784,350.3804,0.635232,1.598799,-0.08376152,0.006693162,0.01436711,0.9963598,0,0.3,1.970671,0.4379019,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108659,1566282300858,2261.203,-0.0114789,-0.0282017,-0.02873887,0.008906828,0.1667833,0.9859533,350.3991,0.51758,1.693908,-0.08360869,0.005737375,0.01510754,0.9963676,0,0.3,1.971,0.3363003,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108660,1566282300875,2261.22,-0.0120572,-0.02829249,-0.02830677,0.007013324,0.1653396,0.9862118,350.483,0.407445,1.841856,-0.08288755,0.004876209,0.01631196,0.9964135,0,0.3,1.971261,0.2027088,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108661,1566282300891,2261.237,-0.01257102,-0.02822772,-0.02795968,0.005952947,0.1653076,0.9862241,350.4849,0.3458388,1.928775,-0.08287679,0.004403128,0.01702315,0.9964047,0,0.3,1.971693,0.1928145,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108662,1566282300909,2261.254,-0.01306208,-0.02810161,-0.02752533,0.005489314,0.1659677,0.9861159,350.4465,0.3189395,1.961036,-0.08321309,0.004198194,0.01728467,0.9963731,0,0.3,1.97204,0.2406627,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108663,1566282300925,2261.27,-0.01338847,-0.02807954,-0.02725721,0.00527225,0.1654131,0.9862103,350.4788,0.3062985,1.989683,-0.08293379,0.004104282,0.01752423,0.9963925,0,0.3,1.972475,0.2193969,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108664,1566282300943,2261.288,-0.01377266,-0.02806934,-0.02691256,0.004813943,0.1643736,0.9863864,350.5392,0.2796231,2.033721,-0.0824113,0.003894994,0.01788734,0.9964303,0,0.3,1.972743,0.1823843,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108665,1566282300959,2261.303,-0.01412696,-0.02818221,-0.02667794,0.004082554,0.1628844,0.9866367,350.6256,0.2370799,2.059887,-0.08166506,0.003530487,0.01808382,0.9964895,0,0.3,1.973087,0.174713,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108666,1566282300976,2261.32,-0.01449809,-0.02821374,-0.02633698,0.003426321,0.1621211,0.9867649,350.67,0.198946,2.042094,-0.0812861,0.003179377,0.01790181,0.996525,0,0.3,1.973322,0.2139789,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108667,1566282300991,2261.337,-0.01475176,-0.0281981,-0.02609696,0.003137341,0.1626339,0.9866815,350.6402,0.1821822,2.000857,-0.08154873,0.003008829,0.01753135,0.9965106,0,0.3,1.973663,0.2398483,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108668,1566282301009,2261.353,-0.01504226,-0.0281234,-0.02575993,0.002782761,0.1636632,0.9865124,350.5804,0.1616199,1.986803,-0.08207205,0.002828967,0.01739449,0.9964706,0,0.3,1.973903,0.2846186,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108669,1566282301025,2261.37,-0.01516728,-0.02821389,-0.02557749,0.002772775,0.1645308,0.9863681,350.53,0.1610635,1.981188,-0.08251047,0.002827632,0.01734525,0.9964353,0,0.3,1.97424,0.3083766,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108670,1566282301042,2261.387,-0.01544316,-0.02824283,-0.02528924,0.00257199,0.1644581,0.9863807,350.5342,0.1493986,1.979212,-0.08247555,0.002724146,0.01731967,0.9964389,0,0.3,1.974422,0.3232465,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108671,1566282301058,2261.403,-0.01561125,-0.02840087,-0.02508212,0.002233665,0.1642487,0.9864165,350.5464,0.1297417,1.953346,-0.08237334,0.002532808,0.01708063,0.996452,0,0.3,1.974711,0.3374619,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108672,1566282301075,2261.42,-0.01584087,-0.02837473,-0.02479767,0.001891744,0.1643151,0.9864061,350.5425,0.1098826,1.925916,-0.0824104,0.002340962,0.01682783,0.9964537,0,0.3,1.974918,0.3636945,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108673,1566282301090,2261.437,-0.01591471,-0.02839897,-0.02459515,0.001563757,0.1654123,0.9862233,350.4788,0.09084821,1.897898,-0.08296795,0.002164438,0.01657017,0.9964121,0,0.3,1.975202,0.409739,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108674,1566282301109,2261.454,-0.01610146,-0.02837621,-0.02432373,0.001326259,0.1653555,0.9862331,350.4821,0.07704973,1.880769,-0.08294155,0.002031584,0.01641127,0.9964172,0,0.3,1.975405,0.4256662,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108675,1566282301127,2261.473,-0.01618494,-0.02842592,-0.0241464,0.001050122,0.1647905,0.9863281,350.515,0.06100152,1.84562,-0.08265901,0.001862012,0.01609424,0.9964462,0,0.3,1.975676,0.427501,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108676,1566282301142,2261.487,-0.0163756,-0.0283313,-0.02385341,0.001024833,0.1647976,0.9863269,350.5145,0.05953259,1.808079,-0.08266342,0.001822215,0.01576673,0.9964511,0,0.3,1.975854,0.4352126,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108677,1566282301158,2261.503,-0.01642494,-0.02832095,-0.0236261,0.0009940325,0.1651111,0.9862745,350.4963,0.05774644,1.771599,-0.08282261,0.00178281,0.01544811,0.996443,0,0.3,1.976147,0.4454334,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108678,1566282301175,2261.52,-0.01656853,-0.0282892,-0.02331959,0.001146179,0.1653319,0.9862373,350.4835,0.06658762,1.748611,-0.08293335,0.001844772,0.01525452,0.9964367,0,0.3,1.976374,0.4467493,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108679,1566282301191,2261.537,-0.0165757,-0.02841018,-0.02314497,0.001494702,0.165493,0.9862098,350.4741,0.08683758,1.722778,-0.08301248,0.002003379,0.01504451,0.996433,0,0.3,1.97668,0.4325065,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108680,1566282301208,2261.553,-0.01668979,-0.02846106,-0.02286784,0.00149352,0.165446,0.9862177,350.4769,0.08676817,1.706033,-0.08298903,0.001990293,0.01489886,0.9964371,0,0.3,1.976855,0.4329587,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108681,1566282301225,2261.57,-0.01670815,-0.0286155,-0.02268585,0.001164176,0.1655011,0.9862089,350.4737,0.0676351,1.6914,-0.08301958,0.001813732,0.01475774,0.996437,0,0.3,1.977132,0.4502396,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108682,1566282301242,2261.586,-0.01683069,-0.02863505,-0.02237593,0.0008523001,0.1655951,0.9861935,350.4682,0.04951684,1.661276,-0.08306982,0.001635045,0.01448263,0.9964372,0,0.3,1.977314,0.4706381,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108683,1566282301258,2261.603,-0.01693169,-0.0286269,-0.02211089,0.0002762966,0.1660765,0.9861128,350.4402,0.01605357,1.623763,-0.08331772,0.001320312,0.01413193,0.996422,0,0.3,1.977624,0.5154827,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108684,1566282301275,2261.62,-0.01709858,-0.02851141,-0.02173474,-4.808768E-05,0.1672032,0.9859225,350.3748,-0.002794561,1.577403,-0.08388975,0.001130548,0.01371442,0.99638,0,0.3,1.977889,0.5695826,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108685,1566282301291,2261.637,-0.01717004,-0.02841842,-0.0214324,-0.0006892956,0.1680796,0.9857732,350.3238,359.9599,1.516365,-0.0843375,0.0007676783,0.01315576,0.9963501,0,0.3,1.978265,0.63025,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108686,1566282301308,2261.653,-0.01732595,-0.02840525,-0.02103121,-0.000766187,0.1678763,0.9858078,350.3356,359.9555,1.495279,-0.08423541,0.000711971,0.01296929,0.9963613,0,0.3,1.978568,0.6314908,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108687,1566282301325,2261.67,-0.0173739,-0.02851922,-0.0207014,-0.0006608332,0.1670082,0.9859553,350.3861,359.9616,1.505487,-0.083796,0.0007669895,0.01306318,0.996397,0,0.3,1.978969,0.6003569,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108688,1566282301342,2261.687,-0.01751214,-0.02857114,-0.02026842,-0.0002680749,0.1661322,0.9861035,350.437,359.9844,1.513977,-0.0833507,0.0009658238,0.01315425,0.996433,0,0.3,1.979299,0.5605795,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108689,1566282301358,2261.703,-0.01761146,-0.02872953,-0.01986717,-3.043655E-05,0.1655291,0.9862049,350.472,-0.001768279,1.5273,-0.08304432,0.001091518,0.01328049,0.9964568,0,0.3,1.979732,0.5355885,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108690,1566282301375,2261.72,-0.01777927,-0.02881626,-0.01938364,0.000589858,0.1648498,0.9863185,350.5115,0.03426517,1.527308,-0.08269697,0.001400295,0.01330694,0.9964849,0,0.3,1.980133,0.4921804,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108691,1566282301391,2261.737,-0.01783428,-0.02890752,-0.01901495,0.0008406953,0.164605,0.9863592,350.5257,0.04883442,1.560133,-0.08257114,0.001548998,0.01360299,0.9964911,0,0.3,1.980616,0.4756011,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108692,1566282301408,2261.753,-0.01799534,-0.028915,-0.01849514,0.0009312956,0.1648253,0.9863223,350.5129,0.05409924,1.609215,-0.08268111,0.001631705,0.01403352,0.9964759,0,0.3,1.980985,0.4780633,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108693,1566282301425,2261.77,-0.01811164,-0.02906606,-0.0180365,0.0007126785,0.1643456,0.9864026,350.5408,0.04139635,1.671498,-0.08243955,0.001562656,0.01456617,0.9964884,0,0.3,1.981505,0.4849715,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108694,1566282301441,2261.786,-0.01831204,-0.02909151,-0.01748381,0.0006086612,0.1637178,0.986507,350.5772,0.0353507,1.67664,-0.08212314,0.001509149,0.01460682,0.996514,0,0.3,1.981964,0.4885893,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108695,1566282301458,2261.803,-0.0184916,-0.02918167,-0.01702277,0.0006672321,0.1632012,0.9865926,350.6072,0.0387491,1.62086,-0.0818625,0.001495043,0.01412439,0.9965425,0,0.3,1.982516,0.4861804,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108696,1566282301473,2261.819,-0.01864775,-0.02919522,-0.01646255,0.0006109586,0.1625026,0.9867079,350.6478,0.0354769,1.629523,-0.08151004,0.001467768,0.0141977,0.9965703,0,0.3,1.982977,0.4921804,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108697,1566282301491,2261.836,-0.01877957,-0.02924503,-0.01598774,0.0003634996,0.1616634,0.9868459,350.6965,0.0211046,1.635478,-0.08108795,0.001340969,0.01423967,0.9966044,0,0.3,1.983537,0.5120549,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108698,1566282301507,2261.853,-0.01892119,-0.02929864,-0.01546236,0.0004498921,0.1609047,0.9869698,350.7406,0.02611723,1.64645,-0.0807041,0.001386831,0.014339,0.996634,0,0.3,1.984012,0.5177552,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108699,1566282301524,2261.869,-0.01899071,-0.02951172,-0.01500093,0.000909585,0.1596339,0.9871759,350.8144,0.05279238,1.667655,-0.08005888,0.001624452,0.01454268,0.9966828,0,0.3,1.984538,0.513962,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108700,1566282301541,2261.886,-0.01901609,-0.02963142,-0.01450539,0.001768566,0.1583853,0.9873758,350.8868,0.1026268,1.685615,-0.079422,0.002061218,0.01473388,0.9967301,0,0.3,1.984999,0.5020211,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108701,1566282301558,2261.903,-0.0190481,-0.0297224,-0.01407845,0.002317877,0.158233,0.9873991,350.8957,0.1344991,1.67957,-0.07934117,0.002333137,0.01470339,0.9967363,0,0.3,1.985495,0.4809199,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108702,1566282301574,2261.92,-0.01909944,-0.02971114,-0.01353796,0.003011087,0.1589174,0.9872873,350.8559,0.1747435,1.683306,-0.07968133,0.002690809,0.01476387,0.9967074,0,0.3,1.985922,0.4284154,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108703,1566282301591,2261.936,-0.01912424,-0.0296873,-0.01302489,0.003011631,0.1599458,0.9871212,350.7963,0.1748045,1.682105,-0.08020046,0.00269806,0.01475365,0.996666,0,0.3,1.986462,0.4010509,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108704,1566282301607,2261.953,-0.01917111,-0.02965118,-0.01248213,0.0033374,0.1605571,0.9870209,350.7608,0.1937326,1.681049,-0.08050667,0.002866436,0.01475787,0.9966407,0,0.3,1.986975,0.3716771,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108705,1566282301624,2261.969,-0.01920319,-0.02975317,-0.01199182,0.003690854,0.1605479,0.9870211,350.7613,0.2142501,1.684882,-0.0804993,0.003047508,0.01480561,0.9966401,0,0.3,1.987518,0.3544303,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108706,1566282301641,2261.987,-0.01922865,-0.02981713,-0.01147768,0.00405705,0.1598083,0.9871398,350.8042,0.2354788,1.69966,-0.08012275,0.003237046,0.01494874,0.9966677,0,0.3,1.988008,0.3555328,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108707,1566282301658,2262.002,-0.01925811,-0.02984704,-0.01105054,0.004553714,0.1590073,0.9872669,350.8507,0.2642717,1.673938,-0.07971542,0.003463658,0.01474469,0.9967026,0,0.3,1.988522,0.3577275,1
T0_EU_PS_B0_C2_P2227336_S13_0820144746.csv,108708,1566282301674,2262.02,-0.01924711,-0.02975829,-0.0105331,0.005317651,0.1588339,0.987291,350.8608,0.308598,1.654558,-0.07962286,0.003834476,0.01460683,0.9967107,0,0.3,1.988949,0.3292442,1
