T1_EW_PW_B0_C5_P128619_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,6028,1566280216106,176.5153,-0.06902264,0.08320467,4.584726,0.1490711,0.1836619,0.9716203,349.4169,8.722603,0.6058474,-0.09155531,0.07620662,0.01226234,0.9928041,1.06066,1.06066,10,3.063691,0
T1_EW_PW_B0_C5_P128619_S13_0820144746.csv,6029,1566280216142,176.5494,-0.06580202,0.08293617,4.61489,0.1594361,0.1765874,0.9712863,349.8289,9.321937,0.5249519,-0.0879778,0.08134355,0.01175092,0.9927261,1.06066,1.06066,10,2.455829,0
SUMMARY:
dwellCount,eachTime,totalTime
18
0,0.2316895
1,0.0332489
2,0.2320099
3,0.09857178
4,0.1326294
5,0.3007965
6,0.0358429
7,0.1314392
8,0.03186035
9,0.1338806
10,0.1000061
11,0.06549072
12,0.4010468
13,0.06466675
14,0.4002686
15,0.2343445
16,0.06851196
17,0.03141785
2.727722
