T1_EU_PW_B0_C7_P958181_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,33162,1566281043296,1003.687,-0.08175593,0.01156571,5.237261,0.1077129,0.1716233,0.9792566,350.1178,6.276989,5.914595,-0.08307388,0.05891058,0.05603224,0.9932214,0.212132,0.212132,7.22407,4.684918,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,33163,1566281043313,1003.704,-0.08251838,0.01292847,5.250123,0.1008324,0.1684853,0.9805333,350.3002,5.871327,5.910599,-0.08169112,0.05531652,0.05562903,0.9935654,0.212132,0.212132,7.237261,4.769003,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,33164,1566281043330,1003.721,-0.08334174,0.01386349,5.262648,0.09338953,0.1617179,0.9824081,350.6934,5.430324,6.12023,-0.07839922,0.05147327,0.05698554,0.9939601,0.212132,0.212132,7.250123,4.740782,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,33165,1566281043345,1003.737,-0.08418152,0.01422624,5.274901,0.08569574,0.1523962,0.9845972,351.2342,4.97428,6.616605,-0.07372539,0.04760217,0.06079653,0.9942849,0.212132,0.212132,7.262648,4.68567,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,33166,1566281043362,1003.754,-0.08481879,0.01410034,5.28719,0.07801148,0.1430488,0.9866363,351.7757,4.520864,7.139305,-0.06906481,0.04372515,0.06487612,0.9945397,0.212132,0.212132,7.274901,4.724225,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,33167,1566281043379,1003.771,-0.08558633,0.01345934,5.298904,0.0719175,0.1318122,0.9886624,352.4257,4.160494,7.576082,-0.06346969,0.04050157,0.06827025,0.9948218,0.212132,0.212132,7.28719,4.737557,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,33168,1566281043396,1003.787,-0.08577228,0.01281651,5.310816,0.06961855,0.1257389,0.9896176,352.7766,4.024067,7.709471,-0.06045766,0.03919272,0.0692589,0.9949935,0.212132,0.212132,7.298904,4.734248,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,33169,1566281043413,1003.805,-0.08545938,0.01291031,5.322444,0.07225343,0.1274435,0.9892106,352.6781,4.177551,7.692805,-0.06122587,0.0405721,0.06922263,0.9948937,0.212132,0.212132,7.310816,4.616474,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,33170,1566281043430,1003.821,-0.08512229,0.01294315,5.334227,0.07475118,0.1318801,0.9884432,352.4218,4.32477,7.630936,-0.06338575,0.0419602,0.06883848,0.9947276,0.212132,0.212132,7.322444,4.572775,0
T1_EU_PW_B0_C7_P958181_S13_0820144746.csv,33171,1566281043445,1003.837,-0.08522131,0.01228262,5.344673,0.0770117,0.1357235,0.9877491,352.1996,4.458153,7.512988,-0.06527941,0.04317446,0.06795495,0.9946139,0.212132,0.212132,7.334227,4.542735,0
SUMMARY:
dwellCount,eachTime,totalTime
21
0,0.05023193
1,0.1004028
2,0.06671143
3,0.1005249
4,0.01654053
5,0.1329346
6,0.06726074
7,0.03387451
8,0.01727295
9,0.0668335
10,0.2332153
11,0.01715088
12,0.3005981
13,0.08343506
14,0.1162109
15,0.1998291
16,0.04974365
17,0.1672363
18,0.01696777
19,0.08282471
20,0.06689453
1.986694
