SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10582,1566280367798,328.2,0.03308431,0.04285291,1.894403,0.1481951,-0.1191878,0.9817497,6.84523,8.583993,358.2738,0.05840087,0.07559425,-0.01946193,0.9952367,1.06066,-1.06066,10,1.591761,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10583,1566280367830,328.2313,0.03402473,0.04180698,1.929183,0.1522732,-0.10593,0.9826453,6.080752,8.808636,358.3355,0.05176358,0.07744612,-0.01853464,0.9954793,1.06066,-1.06066,10,2.252467,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10584,1566280367859,328.2648,0.0344792,0.03954166,1.964059,0.1531162,-0.102223,0.9829069,5.867194,8.854308,358.2404,0.04983617,0.07786478,-0.01923855,0.9955317,1.06066,-1.06066,10,2.436546,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10585,1566280367897,328.2984,0.03526765,0.03536016,1.999446,0.1518418,-0.1037516,0.9829444,5.955244,8.781441,358.1055,0.05052245,0.07729997,-0.02043744,0.9955173,1.06066,-1.06066,10,2.309104,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10586,1566280367932,328.3333,0.03577377,0.03169553,2.035316,0.1457614,-0.09703957,0.9845491,5.568721,8.421407,358.024,0.04717424,0.07416227,-0.02074247,0.9959138,1.06066,-1.06066,10,2.431319,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10587,1566280367964,328.3654,0.0368862,0.0263869,2.071088,0.1399483,-0.09536232,0.9855559,5.472174,8.081932,357.9534,0.04635224,0.07122854,-0.02115751,0.9961578,1.06066,-1.06066,10,2.382281,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10588,1566280368002,328.4028,0.03828157,0.02179756,2.106572,0.1311086,-0.1005075,0.98626,5.768398,7.572223,358.3956,0.04927947,0.06664485,-0.01727435,0.9964094,1.06066,-1.06066,10,1.985442,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10589,1566280368029,328.4312,0.03995313,0.0199151,2.142462,0.1262144,-0.08783673,0.9881066,5.039168,7.279176,358.5082,0.04304292,0.06398445,-0.01576922,0.9968975,1.06066,-1.06066,10,2.729361,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10590,1566280368064,328.4656,0.04239877,0.01981517,2.177852,0.1244867,-0.07632371,0.9892814,4.377284,7.172146,358.7838,0.03744946,0.06290329,-0.01297297,0.9972324,1.06066,-1.06066,10,3.43091,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10591,1566280368096,328.4974,0.04430541,0.03046536,2.213136,0.1161776,-0.09962425,0.9882195,5.717534,6.705058,359.251,0.04940604,0.05873068,-0.009433154,0.9970059,1.06066,-1.06066,10,2.309866,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10592,1566280368132,328.5333,0.04661139,0.04333286,2.248127,0.1149973,-0.05293154,0.9919546,3.034172,6.612781,359.8146,0.02633764,0.05769785,-0.0031419,0.9979817,1.06066,-1.06066,10,5.072925,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10593,1566280368163,328.5645,0.04728159,0.03934391,2.278507,0.1166933,-0.08039759,0.9899085,4.61142,6.723166,359.5634,0.03993861,0.05874217,-0.006159602,0.9974549,1.06066,-1.06066,10,3.509224,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10594,1566280368199,328.5999,0.04645499,0.04407774,2.310713,0.1142684,-0.1054517,0.9878374,6.053193,6.59838,358.54,0.05197554,0.05813655,-0.01573985,0.9968305,1.06066,-1.06066,10,2.245418,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10595,1566280368230,328.6313,0.04538855,0.05541657,2.347211,0.1149436,-0.05647266,0.9917655,3.237368,6.610967,357.8847,0.02713191,0.05814729,-0.02004909,0.9977379,1.06066,-1.06066,10,5.076978,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10596,1566280368266,328.6666,0.0431635,0.05375516,2.380422,0.1126853,-0.09549677,0.989031,5.479912,6.499966,358.3093,0.04688547,0.05732567,-0.01742323,0.9971018,1.06066,-1.06066,10,2.978547,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10597,1566280368295,328.6972,0.04086622,0.04854092,2.410971,0.1090632,-0.1537054,0.9820794,8.841723,6.33692,358.9102,0.07643664,0.05583691,-0.01372805,0.9954151,1.06066,-1.06066,10,1.433268,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10598,1566280368330,328.7321,0.03982323,0.04605651,2.442147,0.1096765,-0.1775282,0.9779851,10.22582,6.398721,359.3298,0.08865315,0.05610775,-0.0107899,0.9944226,1.06066,-1.06066,10,2.34677,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10599,1566280368365,328.7655,0.0395663,0.04451934,2.474555,0.1128255,-0.1709137,0.9788048,9.840948,6.575387,359.8991,0.08558146,0.05721358,-0.005794451,0.9946702,1.06066,-1.06066,10,1.931379,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10600,1566280368398,328.8,0.03887637,0.04332069,2.508224,0.1133622,-0.1536217,0.9816055,8.836865,6.587707,0.5145405,0.07716897,0.05694024,4.303206E-05,0.9953908,1.06066,-1.06066,10,1.280389,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10601,1566280368430,328.8315,0.03735144,0.03985262,2.542868,0.1099312,-0.1434128,0.9835384,8.24538,6.377544,0.6031771,0.07207217,0.05510331,0.001242918,0.9958754,1.06066,-1.06066,10,1.422853,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10602,1566280368465,328.8657,0.03560022,0.03413555,2.57794,0.1086994,-0.1385618,0.9843704,7.964634,6.301374,0.1979219,0.06943822,0.05470959,-0.002096619,0.9960828,1.06066,-1.06066,10,1.585109,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10603,1566280368496,328.8976,0.03381665,0.02813935,2.613896,0.1113593,-0.1355664,0.9844902,7.791373,6.453503,359.5426,0.06760778,0.0564279,-0.00779984,0.9960845,1.06066,-1.06066,10,1.535951,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10604,1566280368530,328.931,0.03156445,0.02245807,2.649602,0.1181901,-0.1347319,0.9838081,7.743115,6.850418,359.175,0.06696853,0.06009289,-0.01120359,0.9958808,1.06066,-1.06066,10,1.24175,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10605,1566280368563,328.9635,0.02802876,0.01672179,2.685418,0.1323589,-0.1325551,0.9822984,7.617268,7.674048,359.1851,0.06579884,0.0672405,-0.01152478,0.9954981,1.06066,-1.06066,10,0.7689767,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10606,1566280368597,328.9991,0.02379763,0.01410272,2.721602,0.145671,-0.1250493,0.9813983,7.183603,8.44289,359.3738,0.06207534,0.0738072,-0.01005061,0.995288,1.06066,-1.06066,10,1.181012,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10607,1566280368631,329.0321,0.01840634,0.01177204,2.756501,0.1499624,-0.1265235,0.9805626,7.268742,8.695157,359.5688,0.06292164,0.07589164,-0.008550355,0.9950921,1.06066,-1.06066,10,1.180515,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10608,1566280368668,329.0694,0.01290287,0.02612536,2.792302,0.1445907,-0.1463788,0.9786045,8.417133,8.404751,358.7779,0.07240645,0.07385834,-0.01598467,0.9945083,1.06066,-1.06066,10,0.1493534,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10609,1566280368695,329.0969,0.009059305,0.04198197,2.828614,0.1454875,-0.08477872,0.9857211,4.8633,8.395953,358.416,0.04129873,0.07371496,-0.01687882,0.9962809,1.06066,-1.06066,10,3.787083,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10610,1566280368731,329.1323,0.005248716,0.03964762,2.860433,0.1394351,-0.09162527,0.9859831,5.257114,8.049242,358.7723,0.04499405,0.07059738,-0.01389416,0.9963928,1.06066,-1.06066,10,3.42994,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10611,1566280368763,329.1641,0.004531809,0.03677668,2.891312,0.136831,-0.1424532,0.9802981,8.189827,7.946064,359.2484,0.07078244,0.06957583,-0.01147439,0.9949962,1.06066,-1.06066,10,0.7010924,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10612,1566280368797,329.1986,0.006861262,0.04771633,2.92748,0.1471661,-0.1026204,0.9837739,5.890084,8.507984,359.2503,0.05075073,0.07441363,-0.01032698,0.9958817,1.06066,-1.06066,10,2.921144,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10613,1566280368829,329.2304,0.008975439,0.04884645,2.961076,0.1551498,-0.1186605,0.9807386,6.814806,8.989514,359.4502,0.05887651,0.07851274,-0.009432739,0.9951283,1.06066,-1.06066,10,2.103196,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10614,1566280368864,329.2651,0.01079275,0.04623519,2.992769,0.1577247,-0.1625274,0.9740163,9.353624,9.198195,359.6468,0.08102588,0.08016641,-0.00960025,0.9934365,1.06066,-1.06066,10,0.8201992,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10615,1566280368895,329.2969,0.01241964,0.04496826,3.024739,0.15831,-0.1809043,0.9706758,10.42244,9.262961,359.1828,0.08995522,0.08105642,-0.01441272,0.9925373,1.06066,-1.06066,10,1.670701,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10616,1566280368931,329.3305,0.01400709,0.04400693,3.056876,0.1604058,-0.1854641,0.9694705,10.68819,9.394879,358.6605,0.09186459,0.08261746,-0.01922604,0.992152,1.06066,-1.06066,10,1.926103,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10617,1566280368963,329.3641,0.0157073,0.04420113,3.089633,0.1621896,-0.1697337,0.9720519,9.772339,9.472701,358.1576,0.08355187,0.08362484,-0.0229965,0.9927221,1.06066,-1.06066,10,1.168519,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10618,1566280368996,329.3976,0.01692333,0.04397326,3.123784,0.1658551,-0.1423963,0.9758152,8.186532,9.646132,357.7053,0.06943394,0.08527194,-0.02590203,0.9935979,1.06066,-1.06066,10,1.30761,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10619,1566280369028,329.4303,0.0175273,0.0411149,3.158044,0.1690931,-0.1297189,0.9770264,7.453349,9.818863,358.0291,0.06328008,0.0865011,-0.02266102,0.9939818,1.06066,-1.06066,10,1.956948,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10620,1566280369063,329.4639,0.01784634,0.03658423,3.193224,0.1660331,-0.1199363,0.9787994,6.888424,9.627402,358.4297,0.05871128,0.08457704,-0.01867119,0.9945105,1.06066,-1.06066,10,2.347771,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10621,1566280369095,329.4967,0.01912833,0.02735549,3.227291,0.1616456,-0.1356778,0.9774775,7.797818,9.390029,358.7111,0.06684535,0.0824194,-0.01674898,0.9942124,1.06066,-1.06066,10,1.381544,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10622,1566280369130,329.5312,0.02255561,0.02024151,3.260411,0.1619299,-0.1609524,0.9735877,9.262183,9.443156,358.5807,0.07944352,0.08303539,-0.01894815,0.9931943,1.06066,-1.06066,10,0.7244276,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10623,1566280369162,329.5636,0.02769185,0.01783172,3.294967,0.1699513,-0.1541854,0.9733157,8.869558,9.904603,358.1126,0.07560758,0.08732503,-0.02303372,0.9930394,1.06066,-1.06066,10,1.144321,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10624,1566280369201,329.6018,0.03467024,0.01885081,3.329002,0.1913654,-0.1307149,0.9727759,7.510906,11.12917,357.8168,0.06333429,0.09798382,-0.02527003,0.9928492,1.06066,-1.06066,10,2.838418,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10625,1566280369229,329.6307,0.04292389,0.02269541,3.361203,0.2236229,-0.1318164,0.9657211,7.574566,13.03765,358.5732,0.06420977,0.1140901,-0.01984221,0.9911947,1.06066,-1.06066,10,4.561324,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10626,1566280369263,329.6645,0.04679848,0.03946915,3.39616,0.2386555,-0.0892683,0.9669926,5.121514,13.86365,359.2115,0.0435215,0.12087,-0.01221605,0.9916386,1.06066,-1.06066,10,6.620039,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10627,1566280369296,329.6975,0.04525816,0.04444036,3.429851,0.2310453,-0.05882247,0.9711632,3.372226,13.38222,359.1924,0.02840201,0.1166693,-0.01042502,0.9927099,1.06066,-1.06066,10,7.591997,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10628,1566280369333,329.7346,0.03865637,0.03512692,3.45993,0.1993444,-0.1259467,0.9718021,7.235432,11.5922,359.1667,0.06204193,0.1012412,-0.01359256,0.9928325,1.06066,-1.06066,10,3.446113,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10629,1566280369362,329.7639,0.03264556,0.04039222,3.494418,0.1649483,-0.1280984,0.9779483,7.359723,9.573841,358.206,0.06264609,0.08426937,-0.02092384,0.9942517,1.06066,-1.06066,10,2.210366,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10630,1566280369397,329.7984,0.02775309,0.0521758,3.531645,0.1380329,-0.08552014,0.9867285,4.905936,7.963398,358.2092,0.04160664,0.07003295,-0.01854672,0.9965041,1.06066,-1.06066,10,4.862081,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10631,1566280369430,329.8319,0.02166166,0.05400745,3.566119,0.1100906,-0.1099359,0.9878229,6.311619,6.359243,358.7191,0.0543442,0.0559932,-0.01419667,0.99685,1.06066,-1.06066,10,4.391195,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10632,1566280369462,329.8631,0.01801981,0.05057712,3.598548,0.09537145,-0.1513186,0.9838734,8.703348,5.536649,359.5486,0.07559918,0.04845655,-0.007588309,0.9959313,1.06066,-1.06066,10,3.805188,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10633,1566280369497,329.8986,0.0176,0.04560948,3.630558,0.09284729,-0.1739048,0.9803757,10.01493,5.410108,0.4706437,0.08738066,0.04665595,-3.247317E-05,0.9950818,1.06066,-1.06066,10,3.843335,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10634,1566280369530,329.9304,0.01765807,0.042523,3.663559,0.09482806,-0.1724553,0.9804422,9.930606,5.524446,0.4915529,0.08665704,0.04763908,9.750277E-05,0.9950985,1.06066,-1.06066,10,3.77102,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10635,1566280369563,329.9642,0.01867683,0.04106025,3.698249,0.1065363,-0.1498547,0.9829515,8.618508,6.185802,0.4652226,0.07524814,0.05349751,-1.169242E-05,0.9957288,1.06066,-1.06066,10,3.370575,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10636,1566280369597,329.9992,0.01894587,0.03827576,3.733938,0.1201418,-0.1280665,0.9844617,7.357876,6.957862,0.493362,0.06430735,0.06028015,0.0003949715,0.9961078,1.06066,-1.06066,10,3.472205,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10637,1566280369629,330.03,0.0172914,0.03302022,3.769981,0.132436,-0.1206404,0.9838225,6.929065,7.666708,0.3751738,0.06051362,0.0665348,-0.0007793468,0.9959471,1.06066,-1.06066,10,3.418848,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10638,1566280369664,330.065,0.01498538,0.0276217,3.806134,0.1436795,-0.1240317,0.9818209,7.124842,8.325559,0.1032153,0.06203723,0.07239419,-0.003613853,0.9954383,1.06066,-1.06066,10,2.976246,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10639,1566280369695,330.0961,0.01105018,0.02056107,3.843297,0.1542201,-0.1322845,0.9791409,7.601623,8.950865,359.9153,0.06602836,0.07790881,-0.005907706,0.9947541,1.06066,-1.06066,10,2.332549,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10640,1566280369732,330.1336,0.00586307,0.01348543,3.879607,0.1633149,-0.1463972,0.9756516,8.418197,9.502673,359.0767,0.07247639,0.0831947,-0.01408709,0.9937944,1.06066,-1.06066,10,1.420651,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10641,1566280369760,330.1624,0.002209192,0.008501735,3.915276,0.1753554,-0.1517436,0.9727407,8.727983,10.21893,358.6239,0.07471823,0.08970432,-0.01870208,0.9929857,1.06066,-1.06066,10,1.146713,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10642,1566280369796,330.1978,-0.0008873139,0.007625498,3.949704,0.1960851,-0.1839571,0.9631773,10.60034,11.50711,358.2799,0.09039946,0.1011895,-0.02413025,0.9904577,1.06066,-1.06066,10,1.698005,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10643,1566280369827,330.2293,-0.00278829,0.02297062,3.986629,0.2147006,-0.1794916,0.960045,10.34015,12.60598,357.5634,0.08722275,0.1112191,-0.0309378,0.9894773,1.06066,-1.06066,10,2.551519,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10644,1566280369866,330.2674,-0.005214794,0.03374413,4.02209,0.2325861,-0.1341555,0.9632788,7.709792,13.5744,358.113,0.06480803,0.118998,-0.02425842,0.9904802,1.06066,-1.06066,10,4.242148,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10645,1566280369894,330.2957,-0.009063359,0.03139056,4.05373,0.2312528,-0.1709176,0.9577627,9.841175,13.57432,358.8346,0.08397194,0.118606,-0.02019789,0.9891782,1.06066,-1.06066,10,3.34878,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10646,1566280369930,330.331,-0.01334349,0.03985455,4.086739,0.2201945,-0.1732684,0.959944,9.977906,12.91917,358.8706,0.08530282,0.1129223,-0.01953881,0.9897425,1.06066,-1.06066,10,2.614267,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10647,1566280369961,330.3621,-0.01593067,0.04980865,4.121081,0.2150538,-0.1394849,0.9665898,8.018038,12.54327,359.3427,0.06886883,0.1093718,-0.01332525,0.9915228,1.06066,-1.06066,10,3.294793,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10648,1566280370000,330.401,-0.01879125,0.05170051,4.152526,0.2053281,-0.1525719,0.9667276,8.776,11.99114,359.9643,0.07605926,0.1041691,-0.008300378,0.9916123,1.06066,-1.06066,10,2.364799,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10649,1566280370028,330.4302,-0.02050013,0.05197698,4.184322,0.2028257,-0.1567344,0.9665899,9.017398,11.85079,0.06567826,0.07824941,0.1028692,-0.007546901,0.9915836,1.06066,-1.06066,10,2.089004,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10650,1566280370063,330.4643,-0.02200609,0.04993895,4.216044,0.1992837,-0.1531703,0.9678971,8.810699,11.63425,359.8855,0.07631551,0.1011305,-0.008776674,0.991903,1.06066,-1.06066,10,2.135059,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10651,1566280370094,330.4957,-0.02359676,0.04700931,4.248326,0.1939999,-0.1496825,0.9695149,8.608525,11.31544,359.5064,0.07426315,0.09862819,-0.01167347,0.9922808,1.06066,-1.06066,10,2.200248,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10652,1566280370132,330.5323,-0.0246675,0.04389665,4.281143,0.1892345,-0.1399388,0.9719092,8.044302,11.01786,359.1002,0.06906401,0.09630975,-0.01453055,0.9928462,1.06066,-1.06066,10,2.713465,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10653,1566280370161,330.5624,-0.02551432,0.03976221,4.313943,0.1841614,-0.1296486,0.9743079,7.449288,10.70363,358.7975,0.06369813,0.09374762,-0.01648414,0.9934195,1.06066,-1.06066,10,3.315643,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10654,1566280370195,330.5971,-0.02568402,0.0341635,4.347505,0.1814535,-0.1209889,0.9759284,6.949181,10.53268,358.8046,0.05939106,0.09224142,-0.0159308,0.9938363,1.06066,-1.06066,10,3.835583,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10655,1566280370230,330.6309,-0.02534599,0.02696356,4.380821,0.1780196,-0.1254657,0.9759956,7.207652,10.337,359.0696,0.06186956,0.09041221,-0.01373246,0.9938859,1.06066,-1.06066,10,3.601794,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10656,1566280370263,330.6631,-0.02430626,0.0197443,4.413465,0.1742285,-0.1425878,0.974327,8.197617,10.13843,359.1474,0.07053945,0.08866041,-0.01370735,0.9934665,1.06066,-1.06066,10,2.686787,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10657,1566280370295,330.6968,-0.02259416,0.01469531,4.446586,0.1697092,-0.1460175,0.9746167,8.396204,9.877829,359.1472,0.07229234,0.086403,-0.01369678,0.9935395,1.06066,-1.06066,10,2.626741,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10658,1566280370329,330.7301,-0.02024407,0.01037009,4.478657,0.1681044,-0.151016,0.974133,8.685811,9.791,359.0746,0.07475956,0.08570014,-0.01448489,0.9934066,1.06066,-1.06066,10,2.446086,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10659,1566280370364,330.7645,-0.01791248,0.008726556,4.509612,0.1673412,-0.1804212,0.9692498,10.3943,9.795559,359.3788,0.08979002,0.08551529,-0.01311236,0.9921961,1.06066,-1.06066,10,1.364153,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10660,1566280370396,330.7973,-0.01589629,0.02818858,4.543721,0.1668037,-0.1497981,0.9745445,8.615225,9.712665,359.452,0.07443698,0.08477536,-0.01111056,0.9935536,1.06066,-1.06066,10,2.845994,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10661,1566280370430,330.8307,-0.01515393,0.02845147,4.574229,0.1685803,-0.134135,0.9765186,7.708603,9.794659,359.8298,0.06684753,0.08527678,-0.007215133,0.9940861,1.06066,-1.06066,10,3.705282,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10662,1566280370463,330.8643,-0.01576184,0.02307021,4.599835,0.171812,-0.2007374,0.9644611,11.58008,10.10088,358.8323,0.09959403,0.08860301,-0.01897886,0.9908937,1.06066,-1.06066,10,1.232735,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10663,1566280370496,330.8974,-0.01630817,0.03000802,4.631108,0.1787034,-0.1787632,0.9675272,10.29773,10.46466,358.0669,0.08782487,0.09232122,-0.02491392,0.9915357,1.06066,-1.06066,10,1.295582,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10664,1566280370528,330.9301,-0.01860652,0.03592964,4.661489,0.1797313,-0.171019,0.9687359,9.84707,10.51067,358.3749,0.08416268,0.09245922,-0.02192976,0.9919108,1.06066,-1.06066,10,1.78213,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10665,1566280370562,330.9634,-0.02108668,0.0365171,4.68892,0.1850432,-0.1907626,0.9640377,10.99729,10.86554,359.143,0.09468432,0.09495282,-0.01648268,0.9908316,1.06066,-1.06066,10,0.7755645,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10666,1566280370596,330.9977,-0.02328691,0.03544051,4.715388,0.1885908,-0.2083353,0.959703,12.02481,11.11751,0.200036,0.1044192,0.09615143,-0.008418262,0.9898387,1.06066,-1.06066,10,0.7116191,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10667,1566280370628,331.0294,-0.02549702,0.03437631,4.741957,0.18766,-0.2169856,0.9579671,12.53204,11.08355,0.7768217,0.109283,0.09525587,-0.00383303,0.9894286,1.06066,-1.06066,10,1.157583,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10668,1566280370663,331.0638,-0.026616,0.03388111,4.768139,0.1911194,-0.2101162,0.9588141,12.12916,11.27296,1.076846,0.1060517,0.09667452,-0.001076711,0.9896494,1.06066,-1.06066,10,0.717643,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10669,1566280370695,331.0966,-0.02793446,0.03272497,4.794064,0.1931096,-0.1969236,0.9612126,11.35712,11.35962,1.237662,0.09951951,0.09741425,0.0009025002,0.9902553,1.06066,-1.06066,10,0.5132,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10670,1566280370730,331.1309,-0.02947692,0.03041328,4.820379,0.1945346,-0.1759649,0.9649832,10.13482,11.39771,1.002383,0.08875299,0.09813911,-0.0001005114,0.9912072,1.06066,-1.06066,10,1.58659,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10671,1566280370763,331.1644,-0.0311046,0.02610031,4.847036,0.1979976,-0.1590702,0.9672092,9.152933,11.56919,0.560889,0.07987402,0.1000777,-0.003187587,0.9917633,1.06066,-1.06066,10,2.534432,1
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10672,1566280370796,331.1973,-0.03302693,0.02004534,4.873191,0.2047948,-0.156558,0.9662033,9.007165,11.9672,0.2154406,0.07828886,0.1037749,-0.006321298,0.9914947,1.06066,-1.06066,10,2.642566,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10673,1566280370829,331.2292,-0.03621162,0.01441069,4.898829,0.2125835,-0.1591693,0.964092,9.15868,12.43481,359.7655,0.07914879,0.1081178,-0.01067461,0.9909249,1.06066,-1.06066,10,2.501081,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10674,1566280370862,331.2637,-0.0400957,0.01003081,4.924081,0.2220259,-0.1515785,0.9631866,8.718412,12.98061,359.2647,0.07479724,0.1131904,-0.01494829,0.9906412,1.06066,-1.06066,10,3.019928,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10675,1566280370895,331.2967,-0.04421049,0.006418243,4.947903,0.2280141,-0.1552006,0.9612088,8.928432,13.34481,359.4357,0.07673785,0.1162192,-0.01392027,0.9901569,1.06066,-1.06066,10,2.905016,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10676,1566280370930,331.331,-0.04879697,0.01310541,4.972005,0.2274233,-0.1631516,0.9600313,9.389875,13.32721,359.1266,0.08041363,0.1162668,-0.01704302,0.9898108,1.06066,-1.06066,10,2.542913,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10677,1566280370961,331.3621,-0.0527648,0.02201243,4.996604,0.2276375,-0.1278059,0.9653221,7.342822,13.2688,358.6662,0.06225932,0.1160289,-0.01893491,0.9911118,1.06066,-1.06066,10,4.63895,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10678,1566280370995,331.397,-0.05564902,0.02551632,5.016644,0.2211066,-0.139924,0.9651597,8.04345,12.90313,359.6359,0.06933406,0.1123075,-0.01103019,0.9911903,1.06066,-1.06066,10,3.973207,0
T3_EW_PW_B1_C4_P283806_S13_0820144746.csv,10679,1566280371028,331.4292,-0.0563395,0.02918962,5.035537,0.2197794,-0.1455228,0.9646347,8.367556,12.835,359.7789,0.07228343,0.1116143,-0.01006679,0.9910682,1.06066,-1.06066,10,3.72431,0
