T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113283,1566282377861,2338.206,0.04282582,-0.05510348,0.04091954,-0.0188621,-0.1168289,0.9929729,6.709124,358.9118,359.9648,0.05851498,-0.009462249,0.0002488274,0.9982417,-2.622683E-08,-0.3,2.040947,0.3039024,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113284,1566282377878,2338.223,0.04262523,-0.055124,0.04080474,-0.01924507,-0.1160759,0.9930539,6.665683,358.8898,359.9404,0.05813855,-0.009641848,4.39472E-05,0.998262,-2.622683E-08,-0.3,2.04092,0.3322025,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113285,1566282377893,2338.239,0.04240277,-0.0552537,0.04067579,-0.0195404,-0.117008,0.9929387,6.719455,358.8726,359.9115,0.05860944,-0.009776074,-0.0001944649,0.9982331,-2.622683E-08,-0.3,2.040805,0.2697954,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113286,1566282377911,2338.256,0.04227754,-0.05551827,0.04041176,-0.01923737,-0.1194231,0.9926571,6.858807,358.8898,359.9185,0.0598227,-0.009628611,-0.0001298677,0.9981626,-2.622683E-08,-0.3,2.040676,0.1467098,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113287,1566282377927,2338.272,0.04214411,-0.05573561,0.0402619,-0.01887636,-0.1217577,0.9923803,6.993558,358.9103,359.9375,0.06099483,-0.009458402,3.590056E-05,0.9980933,-2.622683E-08,-0.3,2.040412,0.1235407,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113288,1566282377944,2338.289,0.04202279,-0.05587455,0.04007934,-0.01829756,-0.1230674,0.9922296,7.069165,358.9435,359.9491,0.06165245,-0.009174304,0.000124646,0.9980555,-2.622683E-08,-0.3,2.040262,0.183454,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113289,1566282377960,2338.305,0.04182502,-0.05594967,0.03998575,-0.01788084,-0.1234886,0.9921849,7.093484,358.9676,359.927,0.061866,-0.008953075,-7.850503E-05,0.9980443,-2.622683E-08,-0.3,2.040079,0.2158,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113290,1566282377977,2338.323,0.04173463,-0.0560436,0.03983995,-0.01695262,-0.1240405,0.9921324,7.125347,359.0211,359.9466,0.06214201,-0.008497142,6.60126E-05,0.9980312,-2.622683E-08,-0.3,2.039986,0.2748253,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113291,1566282377993,2338.339,0.04154839,-0.05616719,0.03978081,-0.01605792,-0.1253268,0.9919856,7.199626,359.0726,359.9797,0.06278664,-0.00806594,0.0003313621,0.9979944,-2.622683E-08,-0.3,2.03984,0.3609945,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113292,1566282378011,2338.355,0.04140987,-0.05623598,0.03963095,-0.01590791,-0.1262757,0.9918676,7.254434,359.0811,0.00899015,0.06326194,-0.008007297,0.0005855749,0.9979647,-2.622683E-08,-0.3,2.039781,0.4063823,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113293,1566282378027,2338.372,0.04116504,-0.05619716,0.03957807,-0.01595703,-0.1265636,0.9918301,7.271062,359.0783,0.02193238,0.06340584,-0.008039403,0.0007010355,0.9979552,-2.622683E-08,-0.3,2.039631,0.4111691,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113294,1566282378044,2338.389,0.04099125,-0.05618092,0.0394452,-0.01598283,-0.1268617,0.9917917,7.28828,359.0768,0.03752085,0.06355466,-0.008061292,0.0008388417,0.9979455,-2.622683E-08,-0.3,2.039578,0.4205793,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113295,1566282378060,2338.406,0.04076266,-0.0562021,0.03932738,-0.01648735,-0.1275479,0.9916953,7.327917,359.0475,0.06303151,0.06389778,-0.008330004,0.001080075,0.9979211,-2.622683E-08,-0.3,2.039445,0.4352126,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113296,1566282378077,2338.422,0.04059401,-0.05626843,0.03910518,-0.01718553,-0.1288213,0.9915189,7.401487,359.007,0.1064268,0.06453477,-0.008707157,0.00148608,0.9978764,-2.622683E-08,-0.3,2.039327,0.4853748,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113297,1566282378093,2338.439,0.04034214,-0.05628121,0.03896106,-0.01804013,-0.1287434,0.9915138,7.396986,358.9576,0.1230576,0.06449361,-0.009146456,0.001658355,0.9978749,-2.622683E-08,-0.3,2.039105,0.464781,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113298,1566282378111,2338.456,0.04017211,-0.05625581,0.03882768,-0.01869495,-0.1278273,0.9916202,7.344056,358.9199,0.1392657,0.06403079,-0.009483686,0.001816412,0.9979012,-2.622683E-08,-0.3,2.038961,0.403483,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113299,1566282378127,2338.473,0.03990885,-0.0560426,0.03888939,-0.01934937,-0.1256439,0.9918867,7.217941,358.8824,0.1353262,0.06293224,-0.009807416,0.001792429,0.997968,-2.622683E-08,-0.3,2.038828,0.2668786,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113300,1566282378144,2338.489,0.03979747,-0.05590827,0.03881565,-0.01979958,-0.1241016,0.992072,7.128878,358.8567,0.1436842,0.06215544,-0.01003606,0.001871699,0.9980143,-2.622683E-08,-0.3,2.038889,0.1713202,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113301,1566282378160,2338.506,0.03969583,-0.0558043,0.03885151,-0.02011863,-0.122779,0.9922301,7.052516,358.8384,0.1363176,0.06149074,-0.01019049,0.001810738,0.998054,-2.622683E-08,-0.3,2.038816,0.09691329,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113302,1566282378176,2338.521,0.03962774,-0.05580123,0.03872997,-0.02028115,-0.1230204,0.9921969,7.066453,358.829,0.1422359,0.06161143,-0.01027578,0.00186857,0.9980456,-2.622683E-08,-0.3,2.038851,0.1136409,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113303,1566282378193,2338.539,0.0394876,-0.05590697,0.03865874,-0.02021254,-0.1243871,0.9920279,7.145365,358.8328,0.1458197,0.06229845,-0.01024539,0.001904708,0.9980032,-2.622683E-08,-0.3,2.03873,0.191797,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113304,1566282378210,2338.555,0.03943432,-0.05601601,0.03852607,-0.02033559,-0.1252562,0.991916,7.195549,358.8255,0.1325324,0.06273658,-0.01030141,0.001797368,0.9979753,-2.622683E-08,-0.3,2.038659,0.2470816,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113305,1566282378227,2338.572,0.03930569,-0.05608785,0.0385438,-0.02039786,-0.1258607,0.9918382,7.230461,358.8218,0.1029931,0.06304323,-0.01031743,0.001545239,0.9979563,-2.622683E-08,-0.3,2.038526,0.2832403,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113306,1566282378244,2338.589,0.03925528,-0.05609423,0.03852415,-0.02115802,-0.1254679,0.991872,7.207779,358.778,0.09792539,0.06284557,-0.0106965,0.001523135,0.9979648,-2.622683E-08,-0.3,2.038544,0.2741124,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113307,1566282378260,2338.605,0.0390511,-0.05599371,0.03858804,-0.02239987,-0.1243946,0.99198,7.145799,358.7064,0.09158141,0.06230545,-0.01131618,0.001501065,0.9979919,-2.622683E-08,-0.3,2.038524,0.2579304,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113308,1566282378277,2338.622,0.03891934,-0.05596895,0.03856296,-0.02386359,-0.1236164,0.9920431,7.100863,358.622,0.09214397,0.06191292,-0.01205159,0.001547172,0.9980076,-2.622683E-08,-0.3,2.038588,0.2993615,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113309,1566282378293,2338.639,0.03859621,-0.05592937,0.03859826,-0.02581519,-0.1236231,0.9919934,7.101246,358.5093,0.09188308,0.06191473,-0.01303315,0.001605844,0.9979951,-2.622683E-08,-0.3,2.038563,0.4087828,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113310,1566282378311,2338.656,0.03846719,-0.05600291,0.03856057,-0.02685143,-0.1238043,0.9919433,7.111709,358.4494,0.1064492,0.06200329,-0.0135626,0.001766287,0.9979823,-2.622683E-08,-0.3,2.038598,0.4727124,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113311,1566282378328,2338.672,0.03830291,-0.05602951,0.03859429,-0.02778376,-0.1238421,0.9919129,7.113892,358.3955,0.1150673,0.06202039,-0.01403633,0.00187075,0.9979745,-2.622683E-08,-0.3,2.038561,0.5286014,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113312,1566282378344,2338.689,0.03825202,-0.05603705,0.0386032,-0.02778579,-0.1235518,0.991949,7.097134,358.3955,0.08998299,0.06187753,-0.01402329,0.001650286,0.9979839,-2.622683E-08,-0.3,2.038594,0.5248867,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113313,1566282378360,2338.705,0.03813534,-0.05596615,0.03871139,-0.02820711,-0.1235042,0.9919431,7.094381,358.3712,0.0821728,0.06185417,-0.01423093,0.001595063,0.9979825,-2.622683E-08,-0.3,2.038603,0.5500081,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113314,1566282378377,2338.722,0.03808127,-0.05595214,0.03872195,-0.02902322,-0.1234978,0.9919204,7.094014,358.324,0.1015639,0.06184784,-0.01465192,0.001789337,0.9979765,-2.622683E-08,-0.3,2.038711,0.5970887,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113315,1566282378393,2338.739,0.0378139,-0.05593024,0.03877639,-0.03088547,-0.1240652,0.9917933,7.126777,358.2163,0.1188647,0.0621291,-0.01559922,0.002002557,0.9979442,-2.622683E-08,-0.3,2.038722,0.7157319,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113316,1566282378410,2338.754,0.03763584,-0.05600597,0.03869685,-0.03260843,-0.1247767,0.9916489,7.167863,358.1166,0.1150237,0.06248568,-0.01646544,0.002029025,0.997908,-2.622683E-08,-0.3,2.038776,0.8273254,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113317,1566282378427,2338.772,0.03736322,-0.05612012,0.03865413,-0.03409925,-0.1259739,0.9914473,7.237001,358.0302,0.1291792,0.06308407,-0.01722594,0.002209737,0.9978571,-2.622683E-08,-0.3,2.038697,0.9373261,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113318,1566282378444,2338.789,0.03727189,-0.05619515,0.03857404,-0.03584672,-0.126632,0.9913018,7.275012,357.929,0.1633168,0.06340768,-0.01812575,0.002568645,0.9978198,-2.622683E-08,-0.3,2.038654,1.047919,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113319,1566282378460,2338.804,0.03710755,-0.05611825,0.03864716,-0.03713062,-0.1263331,0.9912927,7.257745,357.8549,0.2024299,0.06324925,-0.01879277,0.002947441,0.9978165,-2.622683E-08,-0.3,2.038574,1.116801,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113320,1566282378477,2338.822,0.03706257,-0.05606363,0.03867288,-0.03836808,-0.1245886,0.9914663,7.157,357.7838,0.2385328,0.06236402,-0.01943045,0.003284159,0.9978589,-2.622683E-08,-0.3,2.038647,1.163988,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113321,1566282378493,2338.839,0.03693626,-0.05600478,0.03876063,-0.03969849,-0.1242943,0.991451,7.140002,357.7071,0.2442479,0.0622128,-0.0201022,0.003372779,0.9978548,-2.622683E-08,-0.3,2.038673,1.239542,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113322,1566282378510,2338.855,0.03692544,-0.05608644,0.0386747,-0.04084581,-0.1248266,0.9913375,7.17074,357.6406,0.2419937,0.06247889,-0.02067995,0.00339471,0.9978263,-2.622683E-08,-0.3,2.038761,1.310301,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113323,1566282378527,2338.872,0.03689215,-0.05613016,0.03870701,-0.04178508,-0.1254294,0.9912222,7.205554,357.5861,0.2214138,0.0627842,-0.02114324,0.003251558,0.9977979,-2.622683E-08,-0.3,2.038675,1.370593,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113324,1566282378543,2338.888,0.03696409,-0.05617743,0.03866751,-0.04202326,-0.1252395,0.9912362,7.194586,357.5724,0.2079599,0.06269081,-0.0212552,0.003139907,0.9978017,-2.622683E-08,-0.3,2.038707,1.380268,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113325,1566282378560,2338.905,0.03712717,-0.05612119,0.03864262,-0.04171913,-0.12499,0.9912805,7.18018,357.5901,0.1507055,0.06257639,-0.02107014,0.002629079,0.9978143,-2.622683E-08,-0.3,2.038667,1.355808,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113326,1566282378577,2338.921,0.03730244,-0.05608403,0.03862407,-0.04059193,-0.1245011,0.9913888,7.151949,357.6554,0.1298155,0.06233579,-0.0204902,0.002406505,0.997842,-2.622683E-08,-0.3,2.038643,1.282069,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113327,1566282378593,2338.939,0.03754716,-0.05604283,0.03869743,-0.03785345,-0.1236469,0.991604,7.102623,357.8138,0.1610198,0.0619043,-0.01912693,0.002583855,0.9978955,-2.622683E-08,-0.3,2.038624,1.112236,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113328,1566282378610,2338.955,0.03778059,-0.05599212,0.03877162,-0.03547635,-0.1232693,0.9917389,7.080822,357.9513,0.1918868,0.06171267,-0.0179466,0.002775034,0.9979287,-2.622683E-08,-0.3,2.038697,0.96773,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113329,1566282378626,2338.971,0.03808861,-0.05599394,0.03873197,-0.03378801,-0.1230162,0.9918293,7.066206,358.0489,0.2070693,0.06158546,-0.01710472,0.002852538,0.9979512,-2.622683E-08,-0.3,2.038772,0.8607104,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113330,1566282378643,2338.988,0.03827272,-0.05593008,0.03878089,-0.03241342,-0.1223442,0.9919583,7.027414,358.1284,0.193367,0.06125155,-0.01640424,0.002684963,0.997984,-2.622683E-08,-0.3,2.038732,0.772531,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113331,1566282378660,2339.005,0.0382878,-0.05604786,0.03886185,-0.03230986,-0.1220446,0.9919986,7.010118,358.1345,0.1328411,0.06110969,-0.01631916,0.002152164,0.9979953,-2.622683E-08,-0.3,2.038781,0.7654059,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113332,1566282378676,2339.021,0.03842179,-0.05608157,0.03880364,-0.03273692,-0.1221865,0.9919671,7.018311,358.1098,0.08010162,0.06118818,-0.01650613,0.001707195,0.9979883,-2.622683E-08,-0.3,2.038862,0.7863387,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113333,1566282378693,2339.038,0.03838637,-0.05613651,0.03889913,-0.03348408,-0.1223062,0.9919274,7.025221,358.0666,0.03049257,0.06125502,-0.01685569,0.001299221,0.997979,-2.622683E-08,-0.3,2.038804,0.8308656,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113334,1566282378710,2339.054,0.03855325,-0.05615034,0.03883649,-0.03360994,-0.1225985,0.9918871,7.042092,358.0593,0.009320763,0.06140499,-0.01690816,0.001121248,0.9979691,-2.622683E-08,-0.3,2.038899,0.8353283,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113335,1566282378726,2339.072,0.03858531,-0.05609423,0.03888375,-0.03383686,-0.1228762,0.991845,7.058127,358.0461,1.146609E-05,0.06154589,-0.01701777,0.001049616,0.9979587,-2.622683E-08,-0.3,2.038836,0.8488063,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113336,1566282378743,2339.088,0.03873889,-0.05613308,0.03882073,-0.03389211,-0.1228504,0.9918463,7.056637,358.0429,359.9891,0.06153451,-0.01703967,0.0009561618,0.9979591,-2.622683E-08,-0.3,2.038884,0.8478836,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113337,1566282378759,2339.104,0.03878612,-0.05614002,0.03892252,-0.03366122,-0.1227726,0.9918638,7.052142,358.0563,-0.004605129,0.06149454,-0.01692677,0.001003063,0.9979634,-2.622683E-08,-0.3,2.038821,0.8325126,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113338,1566282378777,2339.122,0.03899502,-0.05607217,0.03889972,-0.03279373,-0.1220502,0.991982,7.010439,358.1066,-0.001153709,0.06113129,-0.0164911,0.001000137,0.997993,-2.622683E-08,-0.3,2.038923,0.7730374,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113339,1566282378794,2339.139,0.03910055,-0.0560241,0.0390324,-0.03213472,-0.1215704,0.9920625,6.982742,358.1447,0.008136945,0.06088909,-0.01616382,0.001056782,0.9980131,-2.622683E-08,-0.3,2.0389,0.7306137,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113340,1566282378810,2339.155,0.03930703,-0.05606236,0.03894973,-0.03161882,-0.1217686,0.9920548,6.994187,358.1745,0.01409337,0.06098821,-0.0159078,0.001094437,0.9980112,-2.622683E-08,-0.3,2.039032,0.6954879,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113341,1566282378827,2339.171,0.03934183,-0.05613338,0.03896657,-0.03129134,-0.1222801,0.9920022,7.023713,358.1933,0.003240584,0.06124703,-0.01573806,0.0009939662,0.9979981,-2.622683E-08,-0.3,2.03895,0.6786853,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113342,1566282378843,2339.188,0.03947605,-0.05626488,0.03886469,-0.03134071,-0.1224645,0.9919779,7.034356,358.1904,359.9796,0.06134295,-0.0157505,0.0007909459,0.9979922,-2.622683E-08,-0.3,2.038967,0.6798376,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113343,1566282378860,2339.205,0.03948419,-0.05626627,0.03891509,-0.0312115,-0.1224986,0.9919778,7.036325,358.1978,359.9742,0.06136088,-0.01568266,0.0007402769,0.9979922,-2.622683E-08,-0.3,2.038865,0.6720214,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113344,1566282378877,2339.221,0.03962246,-0.056305,0.03886542,-0.03103605,-0.1220184,0.9920425,7.008606,358.2081,359.9456,0.06112343,-0.01557849,0.0004817074,0.9980085,-2.622683E-08,-0.3,2.038915,0.6552143,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113345,1566282378892,2339.238,0.0396668,-0.05629203,0.03893016,-0.03056829,-0.121806,0.9920831,6.996344,358.2351,359.9518,0.06101592,-0.01534628,0.0005199878,0.9980187,-2.622683E-08,-0.3,2.038865,0.6262009,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113346,1566282378910,2339.255,0.03986032,-0.05630337,0.03886005,-0.02999631,-0.1216911,0.9921147,6.989712,358.2682,359.9787,0.06095477,-0.01507272,0.000735394,0.9980265,-2.622683E-08,-0.3,2.03893,0.5875081,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113347,1566282378927,2339.272,0.03994728,-0.05633543,0.03890247,-0.02926368,-0.1215185,0.9921577,6.979749,358.3105,0.01118436,0.06086409,-0.01472129,0.0009948293,0.998037,-2.622683E-08,-0.3,2.03886,0.5428462,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113348,1566282378943,2339.288,0.04013706,-0.05634457,0.03884295,-0.02908935,-0.1217009,0.9921405,6.990276,358.3206,0.03715908,0.06095254,-0.01464768,0.001217072,0.9980325,-2.622683E-08,-0.3,2.038903,0.5274898,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113349,1566282378960,2339.305,0.04020873,-0.05623017,0.03888872,-0.02869826,-0.1214909,0.9921776,6.978154,358.3432,0.01944327,0.06084944,-0.01444125,0.001049214,0.998042,-2.622683E-08,-0.3,2.038843,0.5024107,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113350,1566282378977,2339.322,0.04036102,-0.05621152,0.03885214,-0.02812944,-0.1208709,0.9922696,6.942364,358.3762,359.9432,0.06054742,-0.01411404,0.0003636529,0.9980655,-2.622683E-08,-0.3,2.038889,0.4639383,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113351,1566282378992,2339.338,0.04039793,-0.05620211,0.03889894,-0.02734861,-0.1205586,0.9923294,6.924344,358.4213,359.8895,0.06039703,-0.01369271,-0.0001304442,0.9980805,-2.622683E-08,-0.3,2.038852,0.4191812,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113352,1566282379010,2339.355,0.04059369,-0.05614949,0.03885651,-0.02674904,-0.1205348,0.9923487,6.922967,358.456,359.8708,0.06038719,-0.0133813,-0.0003120371,0.9980853,-2.622683E-08,-0.3,2.038899,0.3789758,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113353,1566282379027,2339.372,0.04068142,-0.05608972,0.03889115,-0.0257361,-0.1203777,0.9923945,6.913902,358.5145,359.8682,0.06030835,-0.01287043,-0.0003667453,0.9980968,-2.622683E-08,-0.3,2.038857,0.3202056,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113354,1566282379043,2339.388,0.04091367,-0.05608472,0.03882618,-0.02447109,-0.1203271,0.9924327,6.910982,358.5875,359.8887,0.06028048,-0.01224508,-0.0002264197,0.9981064,-2.622683E-08,-0.3,2.038891,0.2430897,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113355,1566282379059,2339.404,0.04111425,-0.05607017,0.03881204,-0.02244391,-0.1204519,0.9924654,6.918183,358.7045,359.9396,0.06033795,-0.01125258,0.0001558934,0.9981146,-2.622683E-08,-0.3,2.038826,0.1219466,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113356,1566282379077,2339.421,0.0413914,-0.05615203,0.03873561,-0.02040483,-0.1204516,0.9925095,6.918169,358.8222,359.9389,0.06033802,-0.01022689,8.791641E-05,0.9981256,-2.622683E-08,-0.3,2.038812,0.03426402,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113357,1566282379092,2339.438,0.04154316,-0.05611985,0.03881313,-0.01865014,-0.1199394,0.992606,6.888603,358.9236,359.9634,0.06007854,-0.009357139,0.0002455717,0.9981498,-2.622683E-08,-0.3,2.038736,0.1282043,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113358,1566282379110,2339.455,0.04187477,-0.05609083,0.03883598,-0.01690228,-0.1188837,0.9927643,6.827682,359.0246,359.9658,0.05954789,-0.008478942,0.0002090944,0.9981894,-2.622683E-08,-0.3,2.038813,0.2548778,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113359,1566282379126,2339.471,0.04207202,-0.05604984,0.03894073,-0.01550469,-0.1182455,0.9928634,6.790857,359.1053,359.9649,0.0592273,-0.007775512,0.0001566832,0.9982142,-2.622683E-08,-0.3,2.038836,0.3477423,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113360,1566282379143,2339.488,0.04236206,-0.05614324,0.03889826,-0.01431126,-0.1182503,0.9928807,6.791131,359.1742,359.9416,0.05923123,-0.007163523,-8.221321E-05,0.9982186,-2.622683E-08,-0.3,2.038941,0.416371,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113361,1566282379159,2339.505,0.04258396,-0.05621329,0.03889036,-0.01263162,-0.1193172,0.9927758,6.852699,359.271,359.924,0.05976844,-0.006310351,-0.0002821892,0.9981923,-2.622683E-08,-0.3,2.038898,0.4965344,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113362,1566282379177,2339.522,0.04294676,-0.05625835,0.03883435,-0.01082232,-0.1197044,0.9927506,6.87504,359.3754,359.8894,0.05996439,-0.005382764,-0.0006363862,0.9981858,-2.622683E-08,-0.3,2.03889,0.605226,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113363,1566282379192,2339.538,0.04323508,-0.05627196,0.03889386,-0.008914811,-0.1195737,0.9927853,6.867498,359.4855,359.8355,0.05990013,-0.004395599,-0.001164342,0.998194,-2.622683E-08,-0.3,2.038834,0.7228051,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113364,1566282379210,2339.555,0.04359418,-0.05629631,0.0388439,-0.006818927,-0.119914,0.9927609,6.887138,359.6065,359.7826,0.06007148,-0.003314113,-0.001687305,0.9981872,-2.622683E-08,-0.3,2.038894,0.8511084,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113365,1566282379226,2339.571,0.04387501,-0.05625183,0.03891851,-0.004912704,-0.1197545,0.9927914,6.877933,359.7165,359.7747,0.05998981,-0.002351744,-0.00181454,0.9981946,-2.622683E-08,-0.3,2.038844,0.9689425,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113366,1566282379243,2339.588,0.04424614,-0.05624527,0.03888752,-0.002600112,-0.1192101,0.9928656,6.846519,359.8499,359.7685,0.05971408,-0.001186423,-0.001938463,0.9982129,-2.622683E-08,-0.3,2.038918,1.113994,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113367,1566282379260,2339.605,0.04452429,-0.05617581,0.03897881,-0.0002876474,-0.1187472,0.9929245,6.819804,359.9834,359.7682,0.05947907,-2.42882E-05,-0.002010431,0.9982275,-2.622683E-08,-0.3,2.038888,1.256321,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113368,1566282379277,2339.622,0.04488875,-0.05618409,0.03896267,0.001767307,-0.118459,0.9929574,6.803174,0.1019773,359.756,0.05933197,0.001014719,-0.002178848,0.9982355,-2.622683E-08,-0.3,2.038979,1.385363,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113369,1566282379292,2339.638,0.04513814,-0.05615064,0.03904979,0.003270144,-0.1186296,0.9929332,6.81302,0.1886982,359.7312,0.05941569,0.001783166,-0.002439353,0.9982288,-2.622683E-08,-0.3,2.038963,1.477373,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113370,1566282379310,2339.655,0.04541279,-0.05621661,0.03906064,0.004282491,-0.1189863,0.9928867,6.833603,0.247125,359.6959,0.05959303,0.002310906,-0.002777813,0.9982163,-2.622683E-08,-0.3,2.03905,1.540912,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113371,1566282379326,2339.671,0.04553304,-0.05622981,0.03919829,0.004724144,-0.1195483,0.9928172,6.866036,0.2726297,359.6536,0.05987401,0.002555893,-0.003160203,0.9981977,-2.622683E-08,-0.3,2.039061,1.56748,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113372,1566282379343,2339.688,0.04562892,-0.05628576,0.03935985,0.004024244,-0.120091,0.9927548,6.897352,0.2322537,359.5941,0.06014675,0.002236166,-0.003657301,0.9981803,-2.622683E-08,-0.3,2.039198,1.528799,0
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113373,1566282379360,2339.705,0.04572729,-0.05643982,0.03941333,0.002426639,-0.1211358,0.992633,6.957657,0.1400677,359.5171,0.06067399,0.001475761,-0.004280383,0.9981474,-2.622683E-08,-0.3,2.03936,1.439127,0
