T6_EW_PW_B3_C4_P620108_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20712,1566280705198,665.5884,-0.2658555,0.01947974,5.490904,-0.2485235,0.0261548,0.9682727,358.5013,345.6048,7.611537,-0.02126228,-0.1241434,0.06421068,0.9899563,-1.5,1.788732E-08,10,1.962141,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20713,1566280705234,665.6254,-0.2676419,0.02180471,5.503753,-0.2329621,0.01401917,0.9723848,359.1967,346.5271,7.631914,-0.01475241,-0.1165761,0.06527026,0.990925,-1.5,1.788732E-08,10,2.141923,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20714,1566280705264,665.6558,-0.2693021,0.02972922,5.517312,-0.2232479,0.03126403,0.9742602,358.2084,347.0937,7.986407,-0.02332287,-0.1110223,0.06743562,0.991253,-1.5,1.788732E-08,10,3.261408,1
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20715,1566280705300,665.6904,-0.2691299,0.03618416,5.530138,-0.2055046,0.04430973,0.9776525,357.4604,348.1291,8.105075,-0.02929254,-0.1015661,0.06798922,0.9920705,-1.5,1.788732E-08,10,4.61957,0
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20716,1566280705331,665.722,-0.2683292,0.04238259,5.541572,-0.1890683,0.04875692,0.9807528,357.2053,349.0884,8.336687,-0.03111988,-0.09303322,0.07002396,0.9927099,-1.5,1.788732E-08,10,5.616218,0
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20717,1566280705364,665.7558,-0.2669464,0.04539473,5.552372,-0.1716181,0.05812766,0.9834472,356.6677,350.1012,8.106702,-0.03499113,-0.08397633,0.06788968,0.9935364,-1.5,1.788732E-08,10,6.816847,0
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20718,1566280705398,665.7889,-0.2659457,0.04491685,5.561884,-0.1630802,0.06947938,0.9841633,356.0159,350.5913,7.932624,-0.04023008,-0.07937177,0.06605121,0.9938405,-1.5,1.788732E-08,10,7.62653,0
T6_EW_PW_B3_C4_P620108_S13_0820144746.csv,20719,1566280705433,665.8237,-0.264899,0.04222498,5.569789,-0.1586105,0.06486559,0.9852082,356.2809,350.8543,7.853849,-0.03772776,-0.07728212,0.06564914,0.99413,-1.5,1.788732E-08,10,7.703522,0
SUMMARY:
dwellCount,eachTime,totalTime
17
0,0.03234863
1,0.300354
2,0.03485107
3,0.03161621
4,0.2005615
5,0.2007446
6,0.06695557
7,0.2322388
8,0.06488037
9,0.4328613
10,0.03314209
11,0.07055664
12,0.3979492
13,0.3678589
14,0.5324097
15,0.0335083
16,0.4326172
3.465454
