SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,95223,1566282077079,2037.425,0.0208682,-0.03992384,-0.03251156,0.1468103,0.01181899,0.9890941,359.3228,8.44272,0.3611766,-0.005661534,0.07362691,0.003578253,0.9972634,1.5,-6.556709E-08,10,0.4554249,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,95224,1566282077096,2037.442,0.02078102,-0.03987145,-0.03248746,0.146711,0.01175359,0.9891096,359.3266,8.43696,0.3383983,-0.005643724,0.07357558,0.003377328,0.997268,1.5,-6.556709E-08,10,0.4511079,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,95225,1566282077113,2037.459,0.02066018,-0.0398393,-0.03246654,0.1466164,0.0115461,0.989126,359.3384,8.431459,0.3495186,-0.005533284,0.07352798,0.00346621,0.9972718,1.5,-6.556709E-08,10,0.4383485,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,95226,1566282077129,2037.474,0.0205384,-0.03989751,-0.03246628,0.1463023,0.01097591,0.989179,359.3711,8.413213,0.3710967,-0.005235679,0.07336942,0.003632214,0.9972845,1.5,-6.556709E-08,10,0.4039677,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,95227,1566282077147,2037.492,0.02035022,-0.03998242,-0.03244288,0.146229,0.009875251,0.9892015,359.4342,8.408866,0.4024915,-0.004666857,0.07333131,0.003864905,0.9972892,1.5,-6.556709E-08,10,0.3409232,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,95228,1566282077163,2037.508,0.02028065,-0.04005599,-0.03244462,0.1465801,0.009362148,0.9891545,359.4636,8.42916,0.4295847,-0.004392928,0.07350816,0.004082669,0.9972766,1.5,-6.556709E-08,10,0.3127867,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,95229,1566282077179,2037.525,0.0202293,-0.04004359,-0.03241926,0.146579,0.009409848,0.9891542,359.4608,8.429102,0.4540341,-0.004401033,0.07350867,0.004297199,0.9972756,1.5,-6.556709E-08,10,0.315279,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,95230,1566282077196,2037.541,0.020176,-0.04007461,-0.0323906,0.1463593,0.0098672,0.9891823,359.4346,8.416412,0.4846006,-0.004609996,0.0734003,0.004579508,0.9972814,1.5,-6.556709E-08,10,0.3397734,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,95231,1566282077213,2037.559,0.02004953,-0.04016826,-0.03238787,0.1461783,0.009693367,0.9892108,359.4446,8.405915,0.478888,-0.004527384,0.07330838,0.004523,0.9972888,1.5,-6.556709E-08,10,0.3286494,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,95232,1566282077229,2037.575,0.01999609,-0.04029622,-0.03240808,0.1459753,0.009401226,0.9892436,359.4613,8.394133,0.4628285,-0.004392426,0.07320467,0.004372079,0.9972977,1.5,-6.556709E-08,10,0.3102743,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,95233,1566282077246,2037.591,0.01988878,-0.04035222,-0.03241672,0.1463717,0.008864243,0.9891899,359.4921,8.417051,0.433814,-0.004142363,0.07340209,0.004100746,0.9972854,1.5,-6.556709E-08,10,0.2811602,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,95234,1566282077263,2037.608,0.01989035,-0.04031168,-0.03243395,0.1466592,0.008609391,0.9891496,359.5067,8.433687,0.4166382,-0.004025707,0.07354582,0.003942501,0.9972759,1.5,-6.556709E-08,10,0.2676108,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,95235,1566282077280,2037.625,0.01985759,-0.04016406,-0.0324132,0.1470614,0.008931516,0.989087,359.4883,8.457009,0.3749112,-0.004212387,0.0737478,0.003592055,0.9972616,1.5,-6.556709E-08,10,0.2920831,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,95236,1566282077297,2037.642,0.01985219,-0.04008167,-0.03243238,0.147843,0.00883839,0.9889714,359.4936,8.502284,0.3616623,-0.004173104,0.07414117,0.003474969,0.997233,1.5,-6.556709E-08,10,0.3000144,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,95237,1566282077312,2037.657,0.01981472,-0.04003374,-0.03247318,0.1485078,0.00901542,0.9888701,359.4835,8.540812,0.3515441,-0.004266783,0.07447635,0.00339491,0.9972079,1.5,-6.556709E-08,10,0.3262592,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,95238,1566282077330,2037.675,0.0197935,-0.04005052,-0.03258445,0.1493065,0.008680824,0.9887528,359.5026,8.587064,0.349963,-0.004099613,0.07487833,0.003370351,0.9971786,1.5,-6.556709E-08,10,0.3333784,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,95239,1566282077347,2037.692,0.01973602,-0.04016263,-0.03267574,0.1499903,0.008527303,0.9886507,359.5114,8.626679,0.3528675,-0.004019995,0.07522295,0.00339127,0.9971529,1.5,-6.556709E-08,10,0.3511023,1
T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv,95240,1566282077363,2037.708,0.01966062,-0.04018194,-0.03276929,0.1505188,0.008612066,0.9885696,359.5066,8.657317,0.3505953,-0.004062847,0.07548958,0.003375771,0.9971326,1.5,-6.556709E-08,10,0.3748225,1
