T4_EW_PW_B0_C7_P167014_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7240,1566280256473,216.8811,-0.1257193,0.03595605,4.9076,-0.0331673,-0.194281,0.9803851,11.20272,358.0624,2.870654,0.09714048,-0.01926673,0.02657522,0.9947293,-1.311342E-07,-1.5,10,6.455004,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7241,1566280256506,216.9162,-0.1183703,0.0379045,4.925835,-0.02533589,-0.2022855,0.9789988,11.67064,358.5175,3.074595,0.1012792,-0.01559211,0.0280012,0.9943417,-1.311342E-07,-1.5,10,5.861335,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7242,1566280256539,216.948,-0.1125253,0.03541437,4.943209,-0.01934719,-0.2109936,0.9772959,12.18059,358.8659,2.374798,0.1058637,-0.01203736,0.02165436,0.994072,-1.311342E-07,-1.5,10,5.251245,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7243,1566280256576,216.9841,-0.1080958,0.03683876,4.963531,-0.01795617,-0.1910265,0.9814206,11.01269,358.9518,2.302851,0.09574967,-0.011031,0.02087877,0.9951254,-1.311342E-07,-1.5,10,6.349404,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7244,1566280256608,217.0162,-0.1053677,0.04144229,4.985353,-0.01886689,-0.1709799,0.9850938,9.8448,358.9028,2.662552,0.08555771,-0.01153044,0.02396767,0.9959782,-1.311342E-07,-1.5,10,7.575902,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7245,1566280256641,217.0482,-0.1035309,0.04273703,5.005168,-0.01348294,-0.1815445,0.9832903,10.45974,359.2144,2.799399,0.09095562,-0.009051478,0.02494938,0.9955012,-1.311342E-07,-1.5,10,6.969169,0
T4_EW_PW_B0_C7_P167014_S13_0820144746.csv,7246,1566280256676,217.0817,-0.1020528,0.04224027,5.023774,-0.01035907,-0.2136973,0.976845,12.33912,359.3924,3.097138,0.1072879,-0.008173746,0.02743706,0.9938158,-1.311342E-07,-1.5,10,5.172181,0
SUMMARY:
dwellCount,eachTime,totalTime
20
0,0.1010284
1,0.06640625
2,0.06462097
3,0.0333252
4,0.0655365
5,0.06663513
6,0.09986877
7,0.06748962
8,0.1000671
9,0.03065491
10,0.03167725
11,0.1020813
12,0.1668243
13,0.06932068
14,0.0682373
15,0.1316071
16,0.06808472
17,0.03160095
18,0.03181458
19,0.06864929
1.46553
