SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106318,1566282261874,2222.219,0.05078443,-0.04654462,0.008402996,0.1448029,-0.0008752189,0.9894601,0.05014636,8.325867,0.05723845,0.000472715,0.07259275,0.0004664144,0.9973615,1.5,-6.556709E-08,10,0.3220336,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106319,1566282261891,2222.237,0.05089353,-0.04648348,0.008809287,0.1443803,0.0006335461,0.9895221,359.9637,8.301398,0.07157002,-0.000270736,0.07238019,0.000645856,0.9973769,1.5,-6.556709E-08,10,0.2332305,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106320,1566282261908,2222.253,0.05098682,-0.04648335,0.009138964,0.1438837,0.001017114,0.9895941,359.9417,8.272645,0.0671218,-0.0004649823,0.07213004,0.0006209044,0.997395,1.5,-6.556709E-08,10,0.2065338,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106321,1566282261924,2222.27,0.05105215,-0.04655896,0.009412397,0.143679,0.0004861929,0.9896243,359.9721,8.26079,0.06068306,-0.0002043227,0.07202668,0.0005456935,0.9974025,1.5,-6.556709E-08,10,0.2365626,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106322,1566282261940,2222.286,0.05119192,-0.04661132,0.009708583,0.1434106,0.0003218603,0.9896632,359.9816,8.245253,0.06258237,-0.0001212514,0.0718914,0.0005562904,0.9974123,1.5,-6.556709E-08,10,0.2462884,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106323,1566282261958,2222.303,0.05134424,-0.04651219,0.01007144,0.1431779,0.001229172,0.9896962,359.9296,8.231787,0.06785669,-0.0005704989,0.07177447,0.0006347453,0.9974205,1.5,-6.556709E-08,10,0.1948336,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106324,1566282261974,2222.32,0.05148896,-0.04626508,0.01045737,0.1430256,0.004006566,0.9897109,359.7704,8.223026,0.03341161,-0.001977226,0.07169831,0.0004344518,0.9974244,1.5,-6.556709E-08,10,0.04423466,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106325,1566282261991,2222.337,0.05167313,-0.04594454,0.01082865,0.1431781,0.006751536,0.9896739,359.6132,8.231978,0.0206109,-0.003354171,0.07177599,0.0004216989,0.9974151,1.5,-6.556709E-08,10,0.1282043,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106326,1566282262007,2222.353,0.05191847,-0.04563466,0.01116778,0.143158,0.009323747,0.9896559,359.4658,8.230987,0.01027142,-0.004643471,0.07176679,0.000423976,0.9974105,1.5,-6.556709E-08,10,0.2748253,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106327,1566282262024,2222.37,0.05209249,-0.04542387,0.01145872,0.1434328,0.01105061,0.9895983,359.3668,8.247044,359.949,-0.005543094,0.07190336,-4.664898E-05,0.9973962,1.5,-6.556709E-08,10,0.3748225,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106328,1566282262041,2222.386,0.0522691,-0.04531478,0.01174229,0.143492,0.01226058,0.9895755,359.2975,8.250587,359.8702,-0.006195996,0.07192945,-0.0006886975,0.9973903,1.5,-6.556709E-08,10,0.4454334,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106329,1566282262058,2222.403,0.05246987,-0.04530408,0.01200275,0.143263,0.01199284,0.989612,359.3128,8.237302,359.8299,-0.006087649,0.07181188,-0.001049882,0.9973991,1.5,-6.556709E-08,10,0.4306931,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106330,1566282262075,2222.42,0.05262062,-0.04531225,0.01226643,0.142997,0.01112392,0.9896606,359.3626,8.221822,359.8217,-0.005659291,0.07167755,-0.001153502,0.9974112,1.5,-6.556709E-08,10,0.3810355,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106331,1566282262090,2222.436,0.05274768,-0.04538428,0.01261964,0.1422211,0.01003624,0.989784,359.425,8.176809,359.8456,-0.005101483,0.07128788,-0.0009863147,0.9974422,1.5,-6.556709E-08,10,0.324455,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106332,1566282262108,2222.453,0.05287752,-0.04547345,0.01295731,0.1414326,0.008712018,0.9899095,359.5008,8.131066,359.8796,-0.004419543,0.07089213,-0.000738735,0.997474,1.5,-6.556709E-08,10,0.2661444,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106333,1566282262124,2222.469,0.05298268,-0.04558319,0.01338349,0.1403439,0.007902915,0.9900713,359.5472,8.068,359.8993,-0.004003502,0.07034438,-0.0005983965,0.9975145,1.5,-6.556709E-08,10,0.2624426,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106334,1566282262141,2222.486,0.05308655,-0.04568893,0.01377266,0.1387653,0.007016388,0.9903004,359.598,7.976602,359.9424,-0.003534675,0.06955058,-0.0002573601,0.9975721,1.5,-6.556709E-08,10,0.302612,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106335,1566282262158,2222.503,0.05311944,-0.0459085,0.01426536,0.1360954,0.005241887,0.9906819,359.6996,7.822075,0.0472418,-0.002586729,0.06820832,0.0005900695,0.9976676,1.5,-6.556709E-08,10,0.4238235,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106336,1566282262175,2222.52,0.0531447,-0.0460214,0.01478076,0.1337038,0.003621732,0.9910147,359.7925,7.683726,0.1065235,-0.001744513,0.06700447,0.001048836,0.9977506,1.5,-6.556709E-08,10,0.5637122,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106337,1566282262190,2222.536,0.05319656,-0.04605388,0.015307,0.1321309,0.002681766,0.9912286,359.8463,7.592772,0.1444703,-0.001254466,0.06621253,0.001346754,0.9978039,1.5,-6.556709E-08,10,0.6608641,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106338,1566282262208,2222.553,0.0533668,-0.04615671,0.01590085,0.1316081,0.002111251,0.9912996,359.879,7.562542,0.1531872,-0.0009651673,0.06594905,0.001403516,0.9978216,1.5,-6.556709E-08,10,0.6963314,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106339,1566282262225,2222.57,0.05364942,-0.04628057,0.01636061,0.1317868,0.0007200708,0.9912778,359.9587,7.572858,0.1320965,-0.0002831239,0.06603792,0.001174019,0.9978164,1.5,-6.556709E-08,10,0.7060983,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106340,1566282262240,2222.585,0.05400715,-0.04646998,0.0167674,0.1331067,-0.001109437,0.9911011,0.06356604,7.649156,0.09396838,0.0006081802,0.06670143,0.0007812016,0.9977725,1.5,-6.556709E-08,10,0.6772422,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106341,1566282262258,2222.603,0.05446386,-0.0466457,0.01710917,0.1341073,-0.002461948,0.9909638,0.1410594,7.707024,0.06177483,0.001264421,0.06720506,0.0004551392,0.9977383,1.5,-6.556709E-08,10,0.6691033,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106342,1566282262273,2222.619,0.05488426,-0.04671131,0.01752893,0.1352895,-0.002474298,0.990803,0.141767,7.775388,0.01803986,0.001244977,0.06780075,7.318507E-05,0.9976981,1.5,-6.556709E-08,10,0.615485,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106343,1566282262290,2222.636,0.05525856,-0.0466868,0.01796543,0.1363487,-0.001599048,0.9906596,0.09161872,7.836625,359.9603,0.0007739755,0.06833441,-0.0004003505,0.9976621,1.5,-6.556709E-08,10,0.5348573,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106344,1566282262308,2222.653,0.0556117,-0.04670089,0.018377,0.1369563,-0.001011708,0.9905766,0.0579666,7.87176,359.9198,0.0004566375,0.06864038,-0.0007327109,0.9976411,1.5,-6.556709E-08,10,0.4853748,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106345,1566282262324,2222.669,0.05591606,-0.04664789,0.01880809,0.137236,-0.0003840189,0.9905383,0.02200266,7.887936,359.9019,0.0001326799,0.06878101,-0.0008671561,0.9976314,1.5,-6.556709E-08,10,0.4484978,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106346,1566282262340,2222.686,0.0561825,-0.04662601,0.01921703,0.1374637,0.000571144,0.9905066,359.9673,7.901111,359.8959,-0.000347499,0.0688953,-0.00088687,0.9976234,1.5,-6.556709E-08,10,0.403483,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106347,1566282262358,2222.703,0.05643321,-0.04660017,0.01962066,0.1372383,0.0007318776,0.9905378,359.9581,7.888073,359.9359,-0.0004035529,0.06878185,-0.000532964,0.9976315,1.5,-6.556709E-08,10,0.4078243,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106348,1566282262374,2222.719,0.05662587,-0.04665592,0.01999422,0.1370164,0.0001514961,0.9905688,359.9913,7.875235,359.9543,-0.0001029612,0.06867027,-0.0003927479,0.9976394,1.5,-6.556709E-08,10,0.4374548,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106349,1566282262391,2222.736,0.05679725,-0.04663153,0.02036853,0.1361912,-0.0008251168,0.9906822,0.04727571,7.827509,359.9666,0.0003916905,0.06825491,-0.0003191183,0.9976678,1.5,-6.556709E-08,10,0.5082192,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106350,1566282262407,2222.752,0.05699085,-0.04655556,0.02080761,0.1352681,-0.000775105,0.9908087,0.04441025,7.774122,359.9819,0.0003759291,0.06779005,-0.0001842192,0.9976996,1.5,-6.556709E-08,10,0.5492961,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106351,1566282262424,2222.769,0.05708842,-0.046409,0.02125911,0.1345193,-0.0002052116,0.9909109,0.01175776,7.730825,359.9773,8.900063E-05,0.06741302,-0.0002048216,0.9977251,1.5,-6.556709E-08,10,0.5682068,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106352,1566282262441,2222.786,0.05727229,-0.04639452,0.0216958,0.1341017,9.723508E-05,0.9909676,-0.00557116,7.706681,359.964,-6.96273E-05,0.06720278,-0.0003102901,0.9977393,1.5,-6.556709E-08,10,0.5808088,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106353,1566282262457,2222.802,0.0574853,-0.04635951,0.0220985,0.1342879,-0.000313936,0.9909423,0.01798721,7.717446,359.9692,0.00013854,0.06729656,-0.0002784995,0.997733,1.5,-6.556709E-08,10,0.5814822,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106354,1566282262473,2222.819,0.0577607,-0.04631634,0.02248377,0.134746,-0.0008877087,0.9908798,0.05086197,7.743933,359.9912,0.0004376392,0.06752716,-0.0001068329,0.9977174,1.5,-6.556709E-08,10,0.5747126,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106355,1566282262490,2222.835,0.0580387,-0.04623978,0.02289208,0.1353719,-0.001170116,0.9907942,0.06704272,7.780129,-0.0009500613,0.0005831476,0.06784228,-4.796342E-05,0.9976959,1.5,-6.556709E-08,10,0.5524929,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106356,1566282262507,2222.852,0.05826988,-0.04624115,0.02329202,0.1362831,-0.001319531,0.9906691,0.07560358,7.832831,0.0006467816,0.0006586104,0.0683011,-3.943168E-05,0.9976646,1.5,-6.556709E-08,10,0.5162413,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106357,1566282262524,2222.869,0.05848643,-0.04620795,0.02366207,0.1368342,-0.001546253,0.9905928,0.08859379,7.864704,0.03218037,0.000790565,0.06857838,0.0002271455,0.9976454,1.5,-6.556709E-08,10,0.501241,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106358,1566282262541,2222.886,0.05869118,-0.04616087,0.0240222,0.1374849,-0.002122051,0.9905016,0.1215847,7.90235,0.04520319,0.001085686,0.06890591,0.000320423,0.9976225,1.5,-6.556709E-08,10,0.4988932,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106359,1566282262557,2222.902,0.05885589,-0.04605862,0.02433443,0.1378945,-0.002890641,0.9904427,0.1656218,7.926059,0.05944815,0.00147772,0.06911194,0.0004176518,0.9976078,1.5,-6.556709E-08,10,0.5192646,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106360,1566282262574,2222.92,0.05896166,-0.04611956,0.02465883,0.1378202,-0.003169548,0.9904522,0.181602,7.921767,0.06661639,0.001621147,0.0690744,0.0004704793,0.9976101,1.5,-6.556709E-08,10,0.5344914,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106361,1566282262591,2222.936,0.05902427,-0.04621816,0.02497049,0.1374697,-0.003620543,0.9904994,0.2074423,7.901506,0.08564588,0.001857467,0.06889754,0.0006208979,0.9976218,1.5,-6.556709E-08,10,0.5678623,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106362,1566282262607,2222.953,0.05904729,-0.04627584,0.02530402,0.1370215,-0.003806301,0.9905608,0.2180855,7.875587,0.09175459,0.001953648,0.06867171,0.0006681221,0.9976372,1.5,-6.556709E-08,10,0.5914913,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106363,1566282262624,2222.969,0.05899577,-0.04620748,0.02560785,0.136703,-0.002942024,0.9906077,0.1685658,7.857143,0.06418043,0.00150593,0.06851189,0.00045798,0.9976491,1.5,-6.556709E-08,10,0.5640592,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106364,1566282262640,2222.986,0.05900822,-0.04623316,0.02592981,0.1365792,-0.0019877,0.9906272,0.1138869,7.849959,0.06370635,0.001029574,0.06844966,0.0004866091,0.997654,1.5,-6.556709E-08,10,0.5289715,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106365,1566282262657,2223.002,0.05896581,-0.04630999,0.02616006,0.1360278,-0.00222821,0.9907025,0.1276671,7.818076,0.1160184,0.001180535,0.06817146,0.0009341438,0.9976725,1.5,-6.556709E-08,10,0.5616257,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106366,1566282262673,2223.019,0.05891686,-0.04645578,0.02638208,0.1352459,-0.003068174,0.9908073,0.1757937,7.772874,0.1718554,0.001632209,0.06777667,0.001392292,0.9976982,1.5,-6.556709E-08,10,0.6283845,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106367,1566282262690,2223.036,0.05883902,-0.04654862,0.02660573,0.1346279,-0.003629467,0.9908896,0.2079536,7.737154,0.2422293,0.001953215,0.06746402,0.001986591,0.9977179,1.5,-6.556709E-08,10,0.6772422,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106368,1566282262707,2223.052,0.05887564,-0.04647726,0.02685432,0.1341587,-0.003253554,0.9909545,0.1864153,7.710016,0.2632622,0.001777552,0.06722783,0.002182822,0.9977337,1.5,-6.556709E-08,10,0.6824232,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106369,1566282262724,2223.069,0.05890574,-0.04628912,0.02713864,0.1340566,-0.001720973,0.9909722,0.09860452,7.704085,0.2560218,0.001008635,0.06717807,0.002171354,0.9977381,1.5,-6.556709E-08,10,0.6321102,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106370,1566282262740,2223.085,0.05899584,-0.04609166,0.02742251,0.1338152,-0.0002712281,0.9910063,0.01554023,7.690113,0.2448001,0.0002785645,0.06705809,0.00212238,0.9977468,1.5,-6.556709E-08,10,0.6000308,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106371,1566282262756,2223.102,0.0590691,-0.04593708,0.02767741,0.1337185,0.0006421107,0.9910191,359.9632,7.684526,0.2409078,-0.0001794571,0.06701041,0.002119104,0.99775,1.5,-6.556709E-08,10,0.5824909,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106372,1566282262774,2223.12,0.05921454,-0.04582367,0.02787965,0.1336298,0.000337563,0.9910312,359.9807,7.679398,0.2427205,-2.656087E-05,0.06696545,0.002124683,0.997753,1.5,-6.556709E-08,10,0.5934729,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106373,1566282262790,2223.135,0.05927114,-0.04580148,0.02801779,0.1341656,-0.001018084,0.9909584,0.05833196,7.710376,0.2524748,0.000656025,0.06723367,0.002164045,0.9977347,1.5,-6.556709E-08,10,0.6023093,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106374,1566282262807,2223.152,0.05941993,-0.04583836,0.02818786,0.1345869,-0.002206947,0.9908993,0.1264489,7.734754,0.2320282,0.001237528,0.06744482,0.001945788,0.9977204,1.5,-6.556709E-08,10,0.6208661,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106375,1566282262824,2223.169,0.0595364,-0.04579722,0.02837751,0.1352428,-0.002838099,0.9908084,0.1626113,7.772693,0.2027713,0.001535719,0.06777486,0.001669262,0.9976981,1.5,-6.556709E-08,10,0.615485,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106376,1566282262840,2223.185,0.05966122,-0.04574034,0.02855859,0.1359139,-0.00305106,0.990716,0.1748131,7.811506,0.1624193,0.001618532,0.06811316,0.00131017,0.9976754,1.5,-6.556709E-08,10,0.5961047,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106377,1566282262857,2223.202,0.05979238,-0.04572375,0.02872148,0.1367702,-0.00252128,0.9905996,0.1444588,7.861019,0.1461443,0.001345096,0.06854483,0.001185936,0.9976465,1.5,-6.556709E-08,10,0.5395923,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106378,1566282262873,2223.219,0.05989787,-0.04580438,0.02885255,0.1373353,-0.002509134,0.9905214,0.1437629,7.893708,0.141746,0.001336733,0.06882947,0.001147679,0.9976269,1.5,-6.556709E-08,10,0.5185105,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106379,1566282262890,2223.235,0.05998054,-0.04592865,0.02897887,0.138025,-0.00270288,0.9904251,0.1548638,7.933605,0.1759294,0.00145441,0.06917625,0.001438103,0.9976024,1.5,-6.556709E-08,10,0.5035778,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106380,1566282262907,2223.252,0.0600776,-0.04595612,0.0291162,0.1387486,-0.002415897,0.9903247,0.1384208,7.975462,0.1940453,0.001322784,0.06954068,0.001605259,0.997577,1.5,-6.556709E-08,10,0.4673002,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106381,1566282262924,2223.269,0.06017071,-0.0459387,0.02922126,0.139602,-0.001483135,0.9902066,0.08497743,8.024825,0.2204871,0.000874384,0.06997102,0.001867506,0.9975469,1.5,-6.556709E-08,10,0.3961419,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106382,1566282262940,2223.285,0.06023492,-0.0459008,0.02937037,0.1398987,-0.00114705,0.9901652,0.06572113,8.041988,0.3056504,0.0007591476,0.07012021,0.002620517,0.9975348,1.5,-6.556709E-08,10,0.3700944,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106383,1566282262958,2223.302,0.06022768,-0.04582426,0.02949936,0.1397732,-0.001372505,0.9901826,0.07863878,8.034731,0.3697358,0.000910611,0.07005622,0.003170542,0.9975376,1.5,-6.556709E-08,10,0.3846134,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106384,1566282262973,2223.319,0.06018139,-0.04574657,0.02966222,0.1397901,-0.001470334,0.9901801,0.08424395,8.03571,0.4179091,0.0009888865,0.07006418,0.003586462,0.9975356,1.5,-6.556709E-08,10,0.3896677,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106385,1566282262990,2223.336,0.06008187,-0.04561983,0.02972821,0.139679,-0.001902473,0.990195,0.1090038,8.029288,0.4364672,0.001215561,0.07000729,0.003732941,0.9975387,1.5,-6.556709E-08,10,0.414487,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106386,1566282263007,2223.352,0.06009643,-0.04561064,0.02979328,0.1397959,-0.002854988,0.9901762,0.163579,8.036067,0.4594899,0.001704943,0.07006411,0.003899911,0.9975334,1.5,-6.556709E-08,10,0.4605518,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106387,1566282263024,2223.369,0.06014778,-0.0455535,0.02977153,0.1404865,-0.003916135,0.9900749,0.2243786,8.076061,0.4576867,0.00223445,0.0704101,0.003846252,0.9975082,1.5,-6.556709E-08,10,0.5035778,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106388,1566282263040,2223.385,0.06021643,-0.04554383,0.0297635,0.1413758,-0.003978145,0.989948,0.2279316,8.127532,0.4521014,0.002263651,0.07085813,0.003794434,0.9974766,1.5,-6.556709E-08,10,0.4949555,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106389,1566282263057,2223.402,0.06031785,-0.0454776,0.02970295,0.1422979,-0.003647711,0.9898171,0.2089989,8.180895,0.4236358,0.002082905,0.07132381,0.003557391,0.9974447,1.5,-6.556709E-08,10,0.4693892,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106390,1566282263073,2223.419,0.06039896,-0.04544087,0.02962426,0.143746,-0.003104025,0.9896098,0.1778478,8.264708,0.4016898,0.001800571,0.07205471,0.003384442,0.9973934,1.5,-6.556709E-08,10,0.4387946,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106391,1566282263090,2223.435,0.06049831,-0.04539792,0.02941038,0.144898,-0.002953331,0.9894422,0.1692136,8.331409,0.380304,0.001713837,0.07263586,0.003202735,0.9973519,1.5,-6.556709E-08,10,0.4432315,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106392,1566282263107,2223.452,0.0605755,-0.04535991,0.02925393,0.1460655,-0.002338109,0.9892722,0.1339639,8.399006,0.3691926,0.001401842,0.07322536,0.003127546,0.9973096,1.5,-6.556709E-08,10,0.4325065,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106393,1566282263124,2223.469,0.06063851,-0.04536102,0.02902125,0.1469627,-0.001424915,0.989141,0.08164162,8.45096,0.3556668,0.0009392087,0.07367913,0.003042841,0.997277,1.5,-6.556709E-08,10,0.4135417,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106394,1566282263140,2223.485,0.06064145,-0.04539633,0.02882484,0.1473345,-0.0006349662,0.9890865,0.03638089,8.472488,0.3458973,0.0005395894,0.07386778,0.002986819,0.9972634,1.5,-6.556709E-08,10,0.3916712,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106395,1566282263157,2223.502,0.06061198,-0.045387,0.02861869,0.1475428,0.0004813706,0.9890556,359.9724,8.484554,0.3314033,-2.608928E-05,0.07397445,0.002901915,0.9972559,1.5,-6.556709E-08,10,0.354982,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106396,1566282263173,2223.519,0.06058287,-0.04523215,0.02852132,0.1475933,0.001974701,0.9890462,359.8869,8.487495,0.3319205,-0.0007702964,0.07400218,0.002961669,0.9972534,1.5,-6.556709E-08,10,0.3090104,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106397,1566282263191,2223.536,0.06052544,-0.04497832,0.02839357,0.1476247,0.003587922,0.9890369,359.7944,8.489356,0.3499255,-0.001563015,0.07402086,0.003178071,0.9972504,1.5,-6.556709E-08,10,0.2797648,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106398,1566282263207,2223.552,0.06045612,-0.04481619,0.02829567,0.1479529,0.004938393,0.9889821,359.717,8.508416,0.3415753,-0.002241269,0.07418852,0.00315575,0.9972367,1.5,-6.556709E-08,10,0.2947506,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106399,1566282263224,2223.569,0.06034991,-0.04481922,0.02801793,0.1478295,0.004159686,0.9890041,359.7617,8.50124,0.3037961,-0.001877621,0.07412435,0.002797977,0.9972433,1.5,-6.556709E-08,10,0.2873554,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106400,1566282263240,2223.585,0.06024162,-0.04501386,0.0277142,0.1482009,0.001903975,0.9889554,359.8909,8.522693,0.3299271,-0.0007354141,0.07430837,0.002941931,0.9972307,1.5,-6.556709E-08,10,0.3403488,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106401,1566282263257,2223.602,0.06011136,-0.04515256,0.02740966,0.1482953,0.000324256,0.9889431,359.9814,8.528149,0.3643235,7.471479E-05,0.07435359,0.003182571,0.9972269,1.5,-6.556709E-08,10,0.393167,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106402,1566282263273,2223.618,0.06001324,-0.04512884,0.02718827,0.1480486,0.0006400556,0.9889799,359.9633,8.513861,0.3967208,-6.215923E-05,0.07422977,0.003476239,0.9972351,1.5,-6.556709E-08,10,0.3695653,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106403,1566282263290,2223.635,0.05990648,-0.0449675,0.02697775,0.1476257,0.002427711,0.9890403,359.8609,8.48938,0.403665,-0.0009497877,0.07401981,0.003602814,0.9972498,1.5,-6.556709E-08,10,0.2960753,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106404,1566282263308,2223.652,0.05980363,-0.04486449,0.02674403,0.1477729,0.003321503,0.9890158,359.8097,8.497931,0.4142204,-0.00138836,0.07409589,0.003727853,0.9972432,1.5,-6.556709E-08,10,0.2880355,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106405,1566282263324,2223.669,0.05964725,-0.04481822,0.02636947,0.1475681,0.003235665,0.9890466,359.8146,8.486066,0.4007728,-0.001354628,0.07399233,0.003607503,0.9972514,1.5,-6.556709E-08,10,0.2776587,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106406,1566282263340,2223.686,0.05949141,-0.04491172,0.02584033,0.1471433,0.002311323,0.9891125,359.8676,8.461438,0.3851826,-0.0009045308,0.0737763,0.00343744,0.9972685,1.5,-6.556709E-08,10,0.2733977,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106407,1566282263357,2223.702,0.0593926,-0.0449049,0.0253972,0.1472452,0.002582045,0.9890966,359.8521,8.467345,0.3594302,-0.001055936,0.07382791,0.003223362,0.9972652,1.5,-6.556709E-08,10,0.2712421,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106408,1566282263373,2223.719,0.05932253,-0.04471903,0.02493975,0.1474834,0.004484197,0.9890544,359.7431,8.481199,0.3308578,-0.002022458,0.07395083,0.003045155,0.9972552,1.5,-6.556709E-08,10,0.2631872,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106409,1566282263391,2223.735,0.05931106,-0.04440832,0.02459857,0.1481823,0.007312792,0.988933,359.581,8.521835,0.3011571,-0.00345104,0.07430734,0.002892473,0.9972252,1.5,-6.556709E-08,10,0.3460502,1
T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv,106410,1566282263408,2223.752,0.05929658,-0.04409651,0.02423434,0.1488749,0.009382199,0.9888116,359.4624,8.56211,0.2763296,-0.004498039,0.07465924,0.002754862,0.9971952,1.5,-6.556709E-08,10,0.4480613,1
