T7_EW_PW_B3_C2_P580659_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B3_C2_P580659_S13_0820144746.csv,19621,1566280668863,629.2534,-0.1453138,0.04455377,4.948267,-0.2085623,0.2099467,0.955209,347.8808,347.6832,5.865676,-0.1102747,-0.1011682,0.03927614,0.9879585,-1.06066,1.060661,10,2.206998,0
T7_EW_PW_B3_C2_P580659_S13_0820144746.csv,19622,1566280668897,629.2877,-0.1432928,0.03462217,4.976896,-0.1983073,0.1816616,0.963158,349.5334,348.3658,4.670148,-0.09477822,-0.09714986,0.03112783,0.9902576,-1.06066,1.060661,10,1.54649,0
T7_EW_PW_B3_C2_P580659_S13_0820144746.csv,19623,1566280668929,629.3199,-0.1438265,0.03729966,5.006059,-0.2011704,0.1916025,0.9606347,348.9537,348.1724,5.226719,-0.1003123,-0.09808213,0.03523635,0.9894826,-1.06066,1.060661,10,1.44035,1
T7_EW_PW_B3_C2_P580659_S13_0820144746.csv,19624,1566280668962,629.3538,-0.1455935,0.04503942,5.036063,-0.1989738,0.2308946,0.9524165,346.6503,348.1998,5.288039,-0.1202061,-0.09665532,0.03363947,0.9874597,-1.06066,1.060661,10,2.376193,1
SUMMARY:
dwellCount,eachTime,totalTime
24
0,0.06964111
1,0.06707764
2,0.3015137
3,0.03240967
4,0.100708
5,0.06762695
6,0.3340454
7,0.06726074
8,0.03375244
9,0.1326904
10,0.03771973
11,0.1034546
12,0.03533936
13,0.03338623
14,0.034729
15,0.03234863
16,0.06671143
17,0.06506348
18,0.1004639
19,0.1029663
20,0.4986572
21,0.03369141
22,0.3013306
23,0.06610107
2.718689
