T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,86123,1566281925507,1885.852,-0.003732441,-0.03096474,-0.05062548,0.1097871,0.1020015,0.9887075,354.1456,6.336226,359.1628,-0.0513912,0.05481973,-0.004462984,0.9971629,1.06066,1.06066,10,0.4238235,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,86124,1566281925523,1885.869,-0.003734726,-0.03088878,-0.05087446,0.1096365,0.103363,0.9885828,354.0671,6.328393,359.1485,-0.05208015,0.05473813,-0.004553135,0.9971312,1.06066,1.06066,10,0.3642322,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,86125,1566281925540,1885.885,-0.00374009,-0.03087294,-0.05109374,0.1095305,0.1038494,0.9885436,354.0391,6.322575,359.1282,-0.05233336,0.05467574,-0.004718463,0.9971206,1.06066,1.06066,10,0.3426407,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,86126,1566281925556,1885.901,-0.003662557,-0.03092219,-0.05135496,0.1096258,0.1034918,0.9885705,354.0597,6.327862,359.1313,-0.05215288,0.05472503,-0.004699103,0.9971275,1.06066,1.06066,10,0.3593647,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,86127,1566281925573,1885.918,-0.003610563,-0.0309334,-0.05168358,0.1099509,0.102954,0.9885905,354.0907,6.346348,359.1191,-0.05188992,0.05488317,-0.00481214,0.9971319,1.06066,1.06066,10,0.3941611,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,86128,1566281925591,1885.936,-0.003589168,-0.03099555,-0.05191105,0.1101659,0.1023342,0.988631,354.1264,6.358398,359.0793,-0.05159888,0.0549734,-0.005169926,0.9971403,1.06066,1.06066,10,0.4265846,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,86129,1566281925608,1885.952,-0.003550927,-0.0310394,-0.05215448,0.1105101,0.1018372,0.9886439,354.155,6.378018,359.0386,-0.05137029,0.05512857,-0.00552991,0.9971416,1.06066,1.06066,10,0.4605518,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,86130,1566281925623,1885.969,-0.003501802,-0.03103781,-0.05233416,0.1111303,0.1018454,0.9885735,354.1545,6.413967,359.0178,-0.05138618,0.05543201,-0.00569445,0.9971231,1.06066,1.06066,10,0.4877876,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,86131,1566281925640,1885.985,-0.003387902,-0.03099003,-0.05255761,0.1115832,0.1018659,0.9885204,354.1534,6.44023,359.0154,-0.05139893,0.05565937,-0.005702563,0.9971097,1.06066,1.06066,10,0.5066768,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,86132,1566281925657,1886.002,-0.003357762,-0.03095517,-0.0527029,0.1118734,0.1019,0.9884841,354.1514,6.457073,358.9986,-0.05142502,0.05579818,-0.005840445,0.9970998,1.06066,1.06066,10,0.5192646,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,86133,1566281925673,1886.019,-0.003310243,-0.03098303,-0.05290256,0.1121091,0.1016036,0.9884878,354.1685,6.470535,358.9955,-0.0512787,0.05591565,-0.005869866,0.9971005,1.06066,1.06066,10,0.5403171,1
T1_EW_PS_B0_C3_P1846822_S13_0820144746.csv,86134,1566281925691,1886.036,-0.003309647,-0.03106019,-0.05309294,0.1120389,0.1008937,0.9885685,354.2094,6.465996,358.9977,-0.05092165,0.05588127,-0.005873201,0.9971208,1.06066,1.06066,10,0.563365,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.1495361
1,5.595581
5.745117
