SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121825,1566282520142,2480.487,0.1522795,-0.04438141,-0.05041315,-0.06519481,0.1631696,0.9844416,350.6091,356.2111,1.73043,-0.08230297,-0.03170814,0.01233555,0.9960265,0,0.3,1.949354,0.6596788,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121826,1566282520159,2480.504,0.1520481,-0.04435012,-0.0501067,-0.06549948,0.163308,0.9843985,350.601,356.1933,1.813042,-0.08239769,-0.03180241,0.01303839,0.9960067,0,0.3,1.949587,0.6355062,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121827,1566282520179,2480.522,0.1518077,-0.04433068,-0.04986233,-0.06598013,0.1634646,0.9843404,350.5919,356.1652,1.863193,-0.08249395,-0.03200888,0.01345135,0.9959866,0,0.3,1.949893,0.6010084,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121828,1566282520192,2480.537,0.1515687,-0.04434746,-0.04957432,-0.06675969,0.163403,0.9842981,350.5955,356.1199,1.887933,-0.08247517,-0.03238571,0.01363483,0.9959735,0,0.3,1.950138,0.5609285,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121829,1566282520209,2480.554,0.1513375,-0.04448953,-0.04933028,-0.06737336,0.1628059,0.9843552,350.6302,356.0845,1.909944,-0.08218429,-0.03268281,0.01381142,0.9959854,0,0.3,1.950426,0.5542608,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121830,1566282520226,2480.571,0.1511256,-0.04460202,-0.04905068,-0.06829755,0.1620319,0.9844192,350.6751,356.0313,1.931653,-0.08180637,-0.03313803,0.01397597,0.9959992,0,0.3,1.95067,0.5496522,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121831,1566282520244,2480.588,0.1508874,-0.04472833,-0.04884806,-0.0690087,0.1616482,0.9844326,350.6974,355.9901,1.915209,-0.08161295,-0.0335111,0.01381071,0.9960048,0,0.3,1.950949,0.5424856,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121832,1566282520259,2480.604,0.1507081,-0.04478715,-0.04857659,-0.06970882,0.1612376,0.9844507,350.7213,355.9496,1.902062,-0.08140677,-0.03387628,0.01367522,0.9960113,0,0.3,1.951152,0.5410409,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121833,1566282520277,2480.622,0.1505785,-0.04479667,-0.04829012,-0.06991937,0.1613611,0.9844155,350.7141,355.9373,1.903622,-0.08147103,-0.03398119,0.01367772,0.9960024,0,0.3,1.951423,0.5278606,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121834,1566282520290,2480.637,0.1504612,-0.04480461,-0.04802483,-0.07007156,0.1613205,0.9844114,350.7165,355.9285,1.926675,-0.08145846,-0.03404196,0.01387257,0.9959986,0,0.3,1.95171,0.5252593,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121835,1566282520309,2480.654,0.150351,-0.04489185,-0.04781587,-0.06999754,0.1608179,0.9844988,350.7456,355.9331,1.936574,-0.08120726,-0.03399955,0.01397126,0.9960192,0,0.3,1.951975,0.5535544,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121836,1566282520326,2480.671,0.1502507,-0.04499933,-0.04763009,-0.07012931,0.1598802,0.9846421,350.8,355.9261,1.936832,-0.08073508,-0.0340699,0.01398599,0.996055,0,0.3,1.952184,0.6029587,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121837,1566282520342,2480.687,0.1500997,-0.04509046,-0.0474779,-0.06990124,0.1591554,0.9847758,350.8421,355.9398,1.916824,-0.08036184,-0.0339716,0.01383522,0.9960907,0,0.3,1.95237,0.6474031,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121838,1566282520358,2480.704,0.1499782,-0.0451515,-0.0473215,-0.0700463,0.1589933,0.9847917,350.8515,355.9315,1.910185,-0.08027915,-0.03405028,0.01377467,0.9960954,0,0.3,1.952522,0.6537194,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121839,1566282520375,2480.72,0.1498503,-0.04511527,-0.04719578,-0.07056877,0.1594936,0.9846735,350.8225,355.9008,1.920905,-0.08053838,-0.03430497,0.01383696,0.9960649,0,0.3,1.952678,0.6145305,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121840,1566282520390,2480.736,0.1497215,-0.04503305,-0.04701656,-0.07160386,0.1609101,0.9843683,350.7403,355.8396,1.930048,-0.08126312,-0.0348164,0.01384649,0.9959882,0,0.3,1.952804,0.5162413,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121841,1566282520408,2480.753,0.1495674,-0.04497322,-0.04684502,-0.07202839,0.1619581,0.9841654,350.6794,355.8141,1.926332,-0.08179384,-0.03502968,0.0137761,0.9959382,0,0.3,1.952983,0.4493696,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121842,1566282520425,2480.77,0.1494152,-0.04499666,-0.04674697,-0.07271164,0.1627011,0.9839926,350.6363,355.7738,1.907522,-0.08216777,-0.03538601,0.01356951,0.9958977,0,0.3,1.953155,0.3995845,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121843,1566282520442,2480.787,0.1492521,-0.04507356,-0.04669185,-0.07309366,0.1624886,0.9839994,350.6486,355.7517,1.884349,-0.08205599,-0.03559672,0.0133564,0.9959022,0,0.3,1.953253,0.4125943,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121844,1566282520459,2480.804,0.1491305,-0.04517223,-0.04659147,-0.07335105,0.1619712,0.9840655,350.6787,355.7371,1.883002,-0.08179621,-0.03572982,0.01334429,0.995919,0,0.3,1.953308,0.4441136,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121845,1566282520474,2480.82,0.1489876,-0.04519497,-0.04650036,-0.07366487,0.1616361,0.9840972,350.6981,355.7191,1.888523,-0.08163097,-0.03588592,0.01338594,0.9959264,0,0.3,1.953408,0.4652019,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121846,1566282520491,2480.836,0.1489051,-0.04518842,-0.04636401,-0.07404234,0.1621714,0.9839808,350.6671,355.6967,1.885243,-0.0819026,-0.03607731,0.013331,0.9958979,0,0.3,1.9535,0.4356619,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121847,1566282520510,2480.854,0.1488196,-0.04514595,-0.04623314,-0.07405657,0.1626417,0.9839021,350.6397,355.6956,1.872416,-0.08213602,-0.03609202,0.01320945,0.9958798,0,0.3,1.953636,0.4083038,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121848,1566282520524,2480.869,0.148747,-0.04516026,-0.046133,-0.07415928,0.1628558,0.9838589,350.6273,355.6894,1.856502,-0.08223977,-0.03615467,0.01306254,0.9958709,0,0.3,1.953767,0.3966355,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121849,1566282520543,2480.887,0.1486739,-0.04521315,-0.04605091,-0.07408868,0.1628611,0.9838634,350.627,355.6935,1.807588,-0.08222651,-0.03615402,0.01264029,0.9958775,0,0.3,1.953867,0.3971285,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121850,1566282520558,2480.903,0.1485948,-0.04531718,-0.04596735,-0.07427683,0.162877,0.9838465,350.6261,355.6826,1.79243,-0.08223096,-0.03626007,0.01250037,0.9958751,0,0.3,1.953949,0.4020255,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121851,1566282520574,2480.92,0.1485414,-0.04541214,-0.04587288,-0.07420009,0.1629979,0.9838323,350.619,355.687,1.767943,-0.08228375,-0.03623843,0.01228834,0.9958741,0,0.3,1.954033,0.3971285,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121852,1566282520592,2480.937,0.1484621,-0.04548064,-0.04576702,-0.0741974,0.1633242,0.9837784,350.6001,355.6869,1.729751,-0.08243635,-0.03626355,0.01194996,0.9958647,0,0.3,1.954127,0.3810355,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121853,1566282520608,2480.953,0.1484276,-0.04558405,-0.04563891,-0.07414342,0.1640109,0.9836682,350.5602,355.6895,1.728212,-0.08278213,-0.03623537,0.01192501,0.9958373,0,0.3,1.954233,0.3449174,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121854,1566282520625,2480.97,0.1483572,-0.04574291,-0.04552309,-0.07395146,0.163729,0.9837297,350.5766,355.7009,1.736241,-0.08264123,-0.03613322,0.01200853,0.9958517,0,0.3,1.954361,0.3626169,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121855,1566282520641,2480.987,0.1483379,-0.04579532,-0.04547026,-0.07388987,0.1627604,0.983895,350.6328,355.7052,1.747034,-0.08215538,-0.03609714,0.01212436,0.9958918,0,0.3,1.954477,0.4187142,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121856,1566282520658,2481.003,0.1482785,-0.04589597,-0.04541245,-0.07364535,0.1620407,0.9840321,350.6746,355.7199,1.700874,-0.08177613,-0.03600851,0.01174778,0.9959308,0,0.3,1.95453,0.4622481,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121857,1566282520674,2481.02,0.148276,-0.046044,-0.04538304,-0.07310018,0.1610856,0.9842296,350.7301,355.7523,1.670904,-0.08128154,-0.03575664,0.01152888,0.9959829,0,0.3,1.954588,0.5196414,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121858,1566282520692,2481.037,0.1482529,-0.04611471,-0.04538092,-0.07299981,0.1595693,0.984484,350.8181,355.7592,1.670375,-0.08051572,-0.03571046,0.0115584,0.9960464,0,0.3,1.954617,0.6097356,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121859,1566282520708,2481.053,0.1482708,-0.04599891,-0.04538634,-0.07316095,0.1587565,0.9846034,350.8653,355.7505,1.677349,-0.08010881,-0.03578938,0.01162852,0.9960756,0,0.3,1.954619,0.6537194,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121860,1566282520724,2481.069,0.1482572,-0.04590686,-0.04539532,-0.07324453,0.1585198,0.9846354,350.879,355.7458,1.67687,-0.07998972,-0.03583267,0.01162565,0.9960836,0,0.3,1.954614,0.6649964,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121861,1566282520741,2481.086,0.1482869,-0.04578683,-0.04543121,-0.07320246,0.1584521,0.9846494,350.8829,355.7482,1.653368,-0.079948,-0.03582798,0.01142441,0.9960895,0,0.3,1.954605,0.6655847,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121862,1566282520758,2481.103,0.1483259,-0.04571564,-0.04545207,-0.07319834,0.158269,0.9846791,350.8936,355.7486,1.61839,-0.07984468,-0.03585077,0.01112415,0.9961003,0,0.3,1.954569,0.6743467,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121863,1566282520774,2481.12,0.148443,-0.04562489,-0.04555058,-0.07296106,0.1581446,0.9847167,350.9008,355.7625,1.534206,-0.07975433,-0.03578969,0.01040443,0.9961175,0,0.3,1.954548,0.6786853,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121864,1566282520791,2481.136,0.1485356,-0.04568626,-0.04563703,-0.07266969,0.1577486,0.9848018,350.9238,355.7797,1.437552,-0.07952293,-0.0357103,0.009583774,0.9961471,0,0.3,1.954449,0.7038778,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121865,1566282520809,2481.154,0.1486124,-0.04577233,-0.04576507,-0.07177669,0.1569419,0.9849961,350.9706,355.8322,1.327142,-0.07907769,-0.03533643,0.008675565,0.9962042,0,0.3,1.954363,0.7566639,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121866,1566282520825,2481.17,0.1487448,-0.04589411,-0.04591754,-0.07069515,0.156387,0.9851626,351.0027,355.8955,1.285068,-0.07878025,-0.0348193,0.008363723,0.9962487,0,0.3,1.954235,0.8011303,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121867,1566282520842,2481.186,0.1489524,-0.04588528,-0.04604726,-0.06952779,0.1567743,0.9851841,350.9803,355.9631,1.299667,-0.078975,-0.03421846,0.00853009,0.9962527,0,0.3,1.954082,0.7957386,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121868,1566282520859,2481.203,0.1490866,-0.04585757,-0.04616938,-0.06831152,0.1583286,0.9850206,350.8901,356.0329,1.34965,-0.07976841,-0.03356635,0.008984817,0.9962077,0,0.3,1.953953,0.7346201,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121869,1566282520874,2481.219,0.149243,-0.0458448,-0.04630688,-0.06706849,0.160118,0.9848167,350.7863,356.104,1.389877,-0.08067712,-0.0329063,0.009352493,0.9961531,0,0.3,1.953831,0.6775311,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121870,1566282520891,2481.236,0.1493674,-0.04581192,-0.04646111,-0.06585762,0.1611199,0.9847351,350.7281,356.1738,1.414648,-0.08118395,-0.03227437,0.009599592,0.9961302,0,0.3,1.953693,0.6731851,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121871,1566282520909,2481.253,0.1495807,-0.04574701,-0.04662745,-0.0649896,0.1622134,0.9846132,350.6646,356.2237,1.428674,-0.08173551,-0.03182302,0.009738057,0.9960983,0,0.3,1.953539,0.6647022,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121872,1566282520926,2481.27,0.1496507,-0.04578825,-0.04682513,-0.06458803,0.1624949,0.9845932,350.6483,356.2469,1.474341,-0.08188818,-0.03158664,0.01014676,0.9960892,0,0.3,1.953373,0.6734757,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121873,1566282520941,2481.286,0.1497095,-0.04578812,-0.04706546,-0.06480252,0.1624098,0.9845932,350.6532,356.2344,1.516454,-0.08185801,-0.03166526,0.01050541,0.9960855,0,0.3,1.953175,0.6682253,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121874,1566282520958,2481.302,0.1497246,-0.04574408,-0.04724453,-0.06514984,0.1630445,0.9844654,350.6163,356.2138,1.528726,-0.08218362,-0.03183054,0.01058641,0.9960525,0,0.3,1.952935,0.6283845,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121875,1566282520973,2481.319,0.1498258,-0.04560681,-0.04739358,-0.06549031,0.1642928,0.9842352,350.5439,356.1932,1.529887,-0.08281598,-0.03199876,0.01056009,0.995995,0,0.3,1.952755,0.569239,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121876,1566282520990,2481.335,0.1498685,-0.04550769,-0.04752988,-0.06586911,0.1654978,0.984008,350.4738,356.1703,1.524711,-0.08342499,-0.03219119,0.01047758,0.9959389,0,0.3,1.952606,0.5132,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121877,1566282521007,2481.353,0.1500089,-0.04539052,-0.04770691,-0.06626135,0.1660638,0.9838863,350.4409,356.1472,1.512579,-0.08370944,-0.03239719,0.01034531,0.9959097,0,0.3,1.95247,0.4792896,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121878,1566282521024,2481.369,0.1500888,-0.04538551,-0.04788178,-0.06620425,0.1660709,0.9838889,350.4406,356.1505,1.449237,-0.08369485,-0.03241454,0.009797117,0.9959159,0,0.3,1.952293,0.4841639,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121879,1566282521041,2481.386,0.1503362,-0.04538051,-0.04811284,-0.0662149,0.1657534,0.9839418,350.459,356.1501,1.41078,-0.08352368,-0.03244863,0.009468132,0.9959323,0,0.3,1.952118,0.4977152,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121880,1566282521058,2481.402,0.1505426,-0.04544947,-0.04827595,-0.06577993,0.1658829,0.9839491,350.4515,356.1753,1.368612,-0.08357514,-0.032259,0.009117792,0.9959375,0,0.3,1.951887,0.5230194,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121881,1566282521073,2481.419,0.1508909,-0.04537527,-0.04848493,-0.065176,0.166799,0.9838344,350.3983,356.2099,1.320032,-0.08402139,-0.03198735,0.008705035,0.9959124,0,0.3,1.951724,0.5432066,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121882,1566282521090,2481.435,0.151236,-0.0453222,-0.04858276,-0.06493729,0.168739,0.9835193,350.2855,356.2225,1.263583,-0.08498457,-0.03190539,0.00819047,0.9958376,0,0.3,1.951515,0.5417637,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121883,1566282521108,2481.453,0.151564,-0.04523778,-0.04874009,-0.06490438,0.1705907,0.983202,350.1778,356.2232,1.156234,-0.08589008,-0.03196688,0.007226431,0.9957654,0,0.3,1.951417,0.5514293,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121884,1566282521124,2481.469,0.1517994,-0.04518995,-0.04883623,-0.06513122,0.1721967,0.982907,350.0844,356.2089,1.021939,-0.08666484,-0.03218218,0.006021253,0.9956994,0,0.3,1.95126,0.5616257,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121885,1566282521141,2481.486,0.1521372,-0.04513986,-0.04895393,-0.06495371,0.1728696,0.9828007,350.0453,356.2188,0.9340171,-0.08697975,-0.03215895,0.005253301,0.9956771,0,0.3,1.951164,0.591822,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121886,1566282521158,2481.503,0.1523787,-0.04518609,-0.0490667,-0.06453021,0.1730237,0.9828014,350.0363,356.2434,0.8325683,-0.08702818,-0.03202152,0.004387872,0.9956814,0,0.3,1.951046,0.6240098,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121887,1566282521173,2481.519,0.1526628,-0.04517725,-0.04922353,-0.06441244,0.1725121,0.9828991,350.0661,356.2506,0.7676586,-0.08675122,-0.03201065,0.00383796,0.9957082,0,0.3,1.950933,0.6299395,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121888,1566282521191,2481.536,0.1528133,-0.04519315,-0.04929512,-0.06473399,0.1726646,0.9828512,350.0572,356.2318,0.7793577,-0.08683223,-0.03216481,0.003922766,0.9956959,0,0.3,1.950776,0.6183397,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121889,1566282521208,2481.553,0.153024,-0.04508769,-0.04938235,-0.06512582,0.1732795,0.9827171,350.0215,356.2085,0.7878798,-0.08714619,-0.03235742,0.003968718,0.995662,0,0.3,1.950705,0.6145305,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121890,1566282521224,2481.569,0.1531621,-0.04500894,-0.04940804,-0.06529894,0.1747611,0.9824432,349.9352,356.1974,0.788131,-0.08789562,-0.03244639,0.003937139,0.9955934,0,0.3,1.950618,0.644677,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121891,1566282521241,2481.586,0.1533027,-0.0448536,-0.04940426,-0.06534442,0.176367,0.9821531,349.8418,356.1936,0.7939058,-0.08870937,-0.03246663,0.003956946,0.9955204,0,0.3,1.950592,0.6966124,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121892,1566282521259,2481.603,0.1534218,-0.04474908,-0.04943638,-0.06544704,0.1772722,0.9819833,349.7891,356.187,0.8060351,-0.08917078,-0.03251015,0.004041674,0.9954775,0,0.3,1.950596,0.7279305,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121893,1566282521274,2481.619,0.1535124,-0.04470008,-0.04954396,-0.06561484,0.1776254,0.9819083,349.7685,356.177,0.7691469,-0.08933926,-0.03262433,0.003707339,0.9954599,0,0.3,1.950564,0.7362165,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121894,1566282521291,2481.636,0.1535375,-0.04469559,-0.04962232,-0.06584426,0.1771489,0.981979,349.7963,356.1639,0.7216617,-0.0890851,-0.03277697,0.003292866,0.9954792,0,0.3,1.950456,0.7091401,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121895,1566282521307,2481.652,0.1536449,-0.04457887,-0.04974975,-0.06628542,0.17728,0.9819257,349.7886,356.1381,0.7047327,-0.08914726,-0.03301394,0.003123447,0.9954663,0,0.3,1.950378,0.6996954,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121896,1566282521324,2481.669,0.1536539,-0.04456608,-0.04987993,-0.06706019,0.1769447,0.9819335,349.8082,356.0931,0.6950175,-0.08897611,-0.0334137,0.00300994,0.9954686,0,0.3,1.95025,0.6537194,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121897,1566282521341,2481.686,0.153696,-0.04467114,-0.05004053,-0.06779783,0.175941,0.9820632,349.8666,356.0508,0.6938778,-0.08846933,-0.03378684,0.002984953,0.9955013,0,0.3,1.95012,0.5828267,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121898,1566282521359,2481.703,0.1536456,-0.04492738,-0.0502474,-0.06880571,0.1736986,0.9823923,349.9971,355.9936,0.6770499,-0.0873322,-0.03430677,0.002834858,0.9955843,0,0.3,1.94996,0.453703,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121899,1566282521374,2481.72,0.153659,-0.04524562,-0.05054039,-0.07046135,0.1697141,0.9829712,350.2288,355.8999,0.6354596,-0.08530832,-0.03516967,0.002475176,0.9957306,0,0.3,1.949753,0.2880355,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121900,1566282521391,2481.736,0.1535507,-0.04562188,-0.05075857,-0.07281625,0.1644678,0.9836911,350.5337,355.7665,0.6188238,-0.08265655,-0.03636417,0.002330406,0.9959117,0,0.3,1.94946,0.3449174,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121901,1566282521408,2481.753,0.1534597,-0.04602406,-0.05093095,-0.07542539,0.1592184,0.9843579,350.8385,355.6183,0.5461394,-0.07998664,-0.03772505,0.001694238,0.9960804,0,0.3,1.949241,0.6252628,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121902,1566282521424,2481.769,0.1532907,-0.04639892,-0.05099645,-0.0784893,0.1554432,0.9847217,351.0575,355.4427,0.3398449,-0.07801442,-0.03940679,-0.0001452128,0.9961731,0,0.3,1.949069,0.872228,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121903,1566282521441,2481.786,0.1531758,-0.04653348,-0.0509668,-0.08153861,0.1543693,0.9846429,351.1198,355.2661,0.1301549,-0.07739765,-0.04108733,-0.002065814,0.9961512,0,0.3,1.949004,0.985562,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121904,1566282521457,2481.802,0.1529859,-0.04644143,-0.05078823,-0.08459667,0.1561847,0.9840984,351.0145,355.0867,359.9504,-0.07824256,-0.04276542,-0.003788546,0.9960095,0,0.3,1.949033,0.972772,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121905,1566282521474,2481.819,0.1527452,-0.04621181,-0.05061198,-0.08678132,0.1591009,0.9834408,350.8453,354.9571,359.7172,-0.07961928,-0.04404938,-0.005968464,0.9958338,0,0.3,1.949212,0.923233,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121906,1566282521490,2481.835,0.1524729,-0.04612806,-0.05046332,-0.08785868,0.1603795,0.9831375,350.7711,354.8933,359.5192,-0.08018364,-0.04474209,-0.0077619,0.9957452,0,0.3,1.949388,0.9270402,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121907,1566282521507,2481.852,0.1522253,-0.04621601,-0.05034278,-0.08890784,0.1600102,0.9831033,350.7925,354.8325,359.4211,-0.07995439,-0.04533909,-0.008649204,0.9957293,0,0.3,1.949537,0.9946532,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121908,1566282521524,2481.869,0.1519466,-0.0465764,-0.05032105,-0.08860648,0.156839,0.9836414,350.9765,354.8527,359.4516,-0.07836877,-0.04514013,-0.008298518,0.9958674,0,0.3,1.949657,1.111355,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121909,1566282521541,2481.885,0.1516743,-0.04684137,-0.05030293,-0.08823589,0.1538019,0.9841542,351.1527,354.8768,359.5343,-0.07687189,-0.04487351,-0.00749538,0.9960025,0,0.3,1.949679,1.237014,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121910,1566282521557,2481.902,0.1513576,-0.0470175,-0.05027182,-0.08754821,0.1525152,0.9844158,351.2273,354.9178,359.5566,-0.07623482,-0.04450129,-0.007244698,0.99607,0,0.3,1.949697,1.281611,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121911,1566282521573,2481.919,0.1510938,-0.0469744,-0.05025207,-0.08593588,0.1534295,0.9844158,351.1743,355.0109,359.5656,-0.0767049,-0.04368607,-0.007124461,0.9960709,0,0.3,1.949728,1.188938,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121912,1566282521589,2481.935,0.1509002,-0.04686053,-0.05022781,-0.08369286,0.1552382,0.9843255,351.0694,355.1401,359.5789,-0.07762957,-0.04255493,-0.006960984,0.9960493,0,0.3,1.949748,1.032114,0
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121913,1566282521607,2481.952,0.1507326,-0.04677898,-0.05026618,-0.08125402,0.1561106,0.9843918,351.0188,355.2814,359.6481,-0.07810287,-0.04127984,-0.006281748,0.9960706,0,0.3,1.949772,0.9208986,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121914,1566282521623,2481.969,0.1504744,-0.04685582,-0.0503093,-0.07896256,0.1559217,0.9846082,351.0298,355.4149,359.685,-0.07802781,-0.04009432,-0.005866725,0.9961274,0,0.3,1.949734,0.8862489,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121915,1566282521639,2481.985,0.1501579,-0.04683814,-0.05034505,-0.07724687,0.1557065,0.9847783,351.0422,355.5149,359.6652,-0.0779176,-0.03923864,-0.00596651,0.9961695,0,0.3,1.949691,0.8742447,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121916,1566282521657,2482.002,0.1498147,-0.04675283,-0.05042452,-0.07567377,0.156348,0.9847988,351.005,355.6059,359.6475,-0.07823987,-0.03845902,-0.006070873,0.996174,0,0.3,1.949655,0.8209146,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121917,1566282521673,2482.019,0.1493946,-0.04667898,-0.05047322,-0.07439502,0.1566043,0.9848555,350.9901,355.6801,359.6114,-0.07836115,-0.03783849,-0.006338326,0.9961866,0,0.3,1.949575,0.798439,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121918,1566282521690,2482.035,0.1489562,-0.04667227,-0.0505447,-0.07406985,0.1564234,0.9849088,351.0006,355.6992,359.6065,-0.07826935,-0.03767624,-0.006364357,0.9961998,0,0.3,1.949527,0.8084246,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121919,1566282521707,2482.052,0.1484808,-0.0466846,-0.05063465,-0.07404919,0.15544,0.9850661,351.0577,355.701,359.6458,-0.07778643,-0.03763301,-0.006003265,0.9962415,0,0.3,1.949455,0.8666012,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,121920,1566282521723,2482.068,0.1478617,-0.04686109,-0.05069551,-0.07454242,0.1531575,0.9853863,351.19,355.6739,359.7392,-0.07666507,-0.03780619,-0.005166629,0.9963265,0,0.3,1.949365,1.007165,1
