T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,114132,1566282391999,2352.344,-0.01750495,-0.03176596,-0.05865359,-0.09940256,0.1222247,0.9875122,352.9795,354.252,2.601012,-0.06227031,-0.04864496,0.01955596,0.9966813,-0.212132,0.2121321,1.940979,0.2112177,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,114133,1566282392016,2352.361,-0.01759217,-0.03168949,-0.05826393,-0.09954242,0.1226681,0.9874431,352.9539,354.2436,2.626457,-0.06250517,-0.04869869,0.01976118,0.99666,-0.212132,0.2121321,1.941346,0.2349025,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,114134,1566282392032,2352.378,-0.01765041,-0.03168599,-0.05782513,-0.1000817,0.1237183,0.9872575,352.8932,354.2115,2.654178,-0.06304981,-0.04894852,0.01995738,0.9966095,-0.212132,0.2121321,1.941736,0.2973941,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,114135,1566282392049,2352.394,-0.01762609,-0.03174976,-0.05736361,-0.1010511,0.1235797,0.9871761,352.9012,354.1553,2.664944,-0.06299464,-0.04943282,0.02002377,0.9965878,-0.212132,0.2121321,1.942175,0.3368816,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,114136,1566282392065,2352.41,-0.01760415,-0.03182041,-0.0569893,-0.1017119,0.1225718,0.9872339,352.9594,354.1177,2.660349,-0.0624932,-0.04977582,0.01998985,0.996603,-0.212132,0.2121321,1.942636,0.343781,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,114137,1566282392082,2352.427,-0.01755368,-0.03186252,-0.05652386,-0.1027633,0.1219373,0.9872036,352.9961,354.0572,2.644239,-0.06217819,-0.0503196,0.0198337,0.9965985,-0.212132,0.2121321,1.943011,0.3901695,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,114138,1566282392099,2352.444,-0.01747326,-0.03191555,-0.05609839,-0.1038131,0.1210945,0.9871975,353.0447,353.9969,2.645979,-0.06176632,-0.05085422,0.0198389,0.9965968,-0.212132,0.2121321,1.943476,0.4410186,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,114139,1566282392115,2352.461,-0.01735477,-0.03194771,-0.05565117,-0.1047978,0.1202791,0.9871932,353.0918,353.9403,2.63504,-0.061362,-0.05136265,0.0197355,0.9965978,-0.212132,0.2121321,1.943902,0.4925778,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,114140,1566282392131,2352.477,-0.01722277,-0.03200858,-0.05525201,-0.1054244,0.1196235,0.9872061,353.1296,353.9044,2.628107,-0.06103605,-0.05168699,0.01967396,0.9966022,-0.212132,0.2121321,1.944349,0.5278606,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,114141,1566282392149,2352.494,-0.01696601,-0.03215992,-0.05479528,-0.1063568,0.1190961,0.9871699,353.1601,353.8507,2.628146,-0.0607806,-0.05216114,0.01966027,0.9965934,-0.212132,0.2121321,1.944748,0.5777687,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,114142,1566282392166,2352.511,-0.01669776,-0.03223534,-0.05443975,-0.1069897,0.1180958,0.9872217,353.2178,353.8147,2.642747,-0.06029155,-0.05247954,0.01979598,0.9966037,-0.212132,0.2121321,1.945205,0.6177064,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,114143,1566282392182,2352.527,-0.01647535,-0.03221469,-0.05403263,-0.1073339,0.118,0.9871957,353.2233,353.7948,2.612575,-0.06023308,-0.05266981,0.01952577,0.9966025,-0.212132,0.2121321,1.94556,0.6321102,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,114144,1566282392199,2352.544,-0.01610703,-0.03217968,-0.05371256,-0.1075328,0.1192366,0.9870255,353.1519,353.7823,2.536589,-0.06082065,-0.05280243,0.01882384,0.9965734,-0.212132,0.2121321,1.945967,0.6199199,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,114145,1566282392214,2352.56,-0.01583995,-0.03215685,-0.05334391,-0.1078084,0.1197724,0.9869305,353.121,353.766,2.484138,-0.06106798,-0.05296623,0.01834399,0.9965585,-0.212132,0.2121321,1.946287,0.6255757,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,114146,1566282392232,2352.577,-0.01547911,-0.03216262,-0.0530896,-0.108435,0.1194572,0.9869001,353.1392,353.7298,2.449003,-0.06089922,-0.05330315,0.01802805,0.9965566,-0.212132,0.2121321,1.946656,0.6531205,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,114147,1566282392249,2352.594,-0.0151551,-0.0321795,-0.05283345,-0.1087241,0.1187605,0.9869524,353.1794,353.7136,2.387502,-0.0605235,-0.0534856,0.01750419,0.9965791,-0.212132,0.2121321,1.94691,0.6658786,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,114148,1566282392266,2352.611,-0.01475594,-0.03225347,-0.05264543,-0.108948,0.118719,0.9869327,353.1818,353.7006,2.341167,-0.06048302,-0.05362332,0.01709556,0.9965813,-0.212132,0.2121321,1.947167,0.6682253,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,114149,1566282392281,2352.626,-0.01438625,-0.03228436,-0.05237924,-0.108721,0.1186512,0.9869659,353.1857,353.7138,2.29942,-0.06042752,-0.05353111,0.01674137,0.9965956,-0.212132,0.2121321,1.947355,0.6449805,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,114150,1566282392298,2352.643,-0.01394742,-0.03226557,-0.05221665,-0.1086635,0.1193513,0.9868878,353.1453,353.7166,2.277933,-0.06076835,-0.0535099,0.01653628,0.9965794,-0.212132,0.2121321,1.947621,0.6246366,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,114151,1566282392315,2352.66,-0.01356257,-0.032199,-0.05197799,-0.1085918,0.1204486,0.9867623,353.082,353.7199,2.256767,-0.0613087,-0.05347959,0.0163231,0.9965515,-0.212132,0.2121321,1.947783,0.605226,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,114152,1566282392331,2352.677,-0.0131583,-0.03217901,-0.05179813,-0.1089066,0.1218349,0.9865575,353.002,353.7006,2.246261,-0.06200229,-0.05363756,0.01618226,0.9965023,-0.212132,0.2121321,1.948022,0.616438,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,114153,1566282392348,2352.693,-0.01277784,-0.03218547,-0.05159367,-0.1091137,0.1229148,0.9864006,352.9396,353.6877,2.256546,-0.06255098,-0.0537315,0.01623419,0.9964622,-0.212132,0.2121321,1.948202,0.628073,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,114154,1566282392364,2352.71,-0.01237678,-0.03226744,-0.05145062,-0.1093739,0.1230346,0.9863569,352.9327,353.6725,2.266379,-0.06261788,-0.05385697,0.01630799,0.99645,-0.212132,0.2121321,1.948406,0.6333472,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,114155,1566282392382,2352.727,-0.01194077,-0.03233194,-0.0512826,-0.1096075,0.1225493,0.9863913,352.9608,353.6593,2.276035,-0.06238072,-0.05397203,0.01639854,0.9964571,-0.212132,0.2121321,1.948549,0.6283845,1
T7_EU_PS_B1_C3_P2314586_S13_0820144746.csv,114156,1566282392398,2352.743,-0.01146581,-0.03235833,-0.05110222,-0.1095231,0.1227449,0.9863764,352.9495,353.6641,2.238151,-0.06246037,-0.0539491,0.01606614,0.9964588,-0.212132,0.2121321,1.948717,0.6119779,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,2.048096
1,1.765137
2,1.165771
4.979004
