SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36127,1566281092672,1053.063,0.01308393,0.008971781,1.052478,0.0766039,0.1019114,0.9918396,354.1508,4.416424,3.398565,-0.04982072,0.03997579,0.03155819,0.9974588,0.212132,0.212132,3.035664,1.308507,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36128,1566281092687,1053.079,0.01227963,0.007746324,1.06927,0.07828499,0.09385839,0.9925029,354.6144,4.509943,3.303301,-0.04579237,0.04063982,0.0306164,0.9976543,0.212132,0.212132,3.052478,1.324413,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36129,1566281092705,1053.097,0.01146856,0.006294996,1.086377,0.08098345,0.08694032,0.9929165,355.0124,4.662791,3.082738,-0.04236644,0.0417955,0.02862038,0.9978172,0.212132,0.212132,3.06927,1.435042,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36130,1566281092723,1053.114,0.01017247,0.004728984,1.103209,0.08333214,0.08144952,0.9931877,355.3281,4.796095,2.863423,-0.03966566,0.04281127,0.02664773,0.9979398,0.212132,0.212132,3.086377,1.623774,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36131,1566281092738,1053.129,0.008886983,0.002378147,1.12037,0.08395641,0.0770299,0.9934877,355.5821,4.830403,2.837583,-0.03745491,0.04305001,0.02634343,0.998023,0.212132,0.212132,3.103209,1.887408,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36132,1566281092756,1053.147,0.007375326,0.0001362264,1.137603,0.08330618,0.07443062,0.9937405,355.7315,4.791953,2.943658,-0.03612326,0.04271843,0.02720155,0.9980633,0.212132,0.212132,3.12037,2.111091,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36133,1566281092771,1053.163,0.005905488,-0.001725934,1.155086,0.08270738,0.07785114,0.9935284,355.5349,4.758678,3.0833,-0.0377914,0.04251597,0.02847668,0.9979746,0.212132,0.212132,3.137603,2.032784,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36134,1566281092788,1053.179,0.00408555,-0.002856854,1.17311,0.08299515,0.08722589,0.9927253,354.996,4.779005,3.072629,-0.04248419,0.04280726,0.0285811,0.9977704,0.212132,0.212132,3.155086,1.669764,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36135,1566281092805,1053.196,0.002132109,-0.00388943,1.191422,0.08472303,0.09867466,0.9915066,354.3372,4.88399,2.825064,-0.04828874,0.04375959,0.02670248,0.9975171,0.212132,0.212132,3.17311,1.271801,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36136,1566281092822,1053.213,7.922761E-05,-0.006323855,1.209417,0.08864487,0.1072768,0.9902695,353.8416,5.115249,2.533296,-0.05266431,0.04573506,0.02444792,0.9972648,0.212132,0.212132,3.191422,0.9907107,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36137,1566281092838,1053.23,-0.002161486,-0.01009193,1.227504,0.09348662,0.1099168,0.9895345,353.6895,5.397019,2.316006,-0.05401954,0.04811064,0.02274744,0.9971208,0.212132,0.212132,3.209417,0.7712635,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36138,1566281092855,1053.246,-0.004791616,-0.01405552,1.245473,0.09894609,0.1062204,0.9894074,353.9025,5.7109,2.129659,-0.05218579,0.05072443,0.02118342,0.9971234,0.212132,0.212132,3.227504,0.6501176,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36139,1566281092872,1053.263,-0.007715408,-0.01775798,1.263151,0.1048175,0.09970553,0.9894807,354.2778,6.046894,1.923288,-0.04895437,0.05350801,0.01937119,0.9971786,0.212132,0.212132,3.245473,0.8976567,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36140,1566281092887,1053.28,-0.01076269,-0.02076712,1.28079,0.112407,0.09382605,0.9892226,354.6162,6.482805,1.695148,-0.0460491,0.05716802,0.01740769,0.9971501,0.212132,0.212132,3.263151,1.277175,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36141,1566281092905,1053.296,-0.01399001,-0.02342594,1.298351,0.1210657,0.08875794,0.9886684,354.9078,6.9813,1.380726,-0.04360431,0.06135539,0.01471911,0.9970545,0.212132,0.212132,3.28079,1.707085,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36142,1566281092921,1053.313,-0.01712349,-0.02503342,1.315874,0.1301374,0.08572998,0.9877827,355.082,7.505323,1.158567,-0.04214922,0.06581871,0.0128872,0.9968577,0.212132,0.212132,3.298351,2.067343,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36143,1566281092942,1053.33,-0.0204773,-0.02548151,1.333285,0.1380957,0.08064938,0.9871298,355.3741,7.963776,1.042156,-0.03962747,0.06974783,0.01186741,0.9967067,0.212132,0.212132,3.315874,2.505538,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36144,1566281092957,1053.348,-0.02381592,-0.02170145,1.350603,0.1465987,0.0651837,0.9870461,356.2626,8.447965,0.8144925,-0.03199655,0.07384575,0.009486441,0.9967111,0.212132,0.212132,3.333285,3.375451,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36145,1566281092973,1053.365,-0.02724008,-0.0129659,1.368312,0.1552701,0.07628892,0.9849219,355.6247,8.958781,0.1321438,-0.03796566,0.07808741,0.004130084,0.9962148,0.212132,0.212132,3.350603,2.913898,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36146,1566281092987,1053.379,-0.02996277,-0.003247987,1.386359,0.164569,0.1122831,0.9799539,353.5531,9.533039,359.4213,-0.05645429,0.08268002,-0.0003522439,0.9949758,0.212132,0.212132,3.368312,2.569788,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36147,1566281093005,1053.396,-0.03269555,0.002276983,1.403693,0.1724644,0.1348929,0.9757356,352.2476,10.02368,359.0423,-0.06806874,0.08659592,-0.002401126,0.9939125,0.212132,0.212132,3.386359,3.443783,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36148,1566281093022,1053.413,-0.03536876,0.003815953,1.420758,0.1771406,0.1419706,0.973892,351.8381,10.3088,359.1975,-0.0715038,0.08911357,-0.0005638142,0.9934514,0.212132,0.212132,3.403693,3.864422,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36149,1566281093038,1053.429,-0.03849257,0.001804017,1.437417,0.1785969,0.1360855,0.974466,352.1786,10.38572,359.5149,-0.06830326,0.09000935,0.001966608,0.9935941,0.212132,0.212132,3.420758,3.644756,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36150,1566281093054,1053.446,-0.04123511,-0.0008589365,1.453968,0.1791966,0.1145479,0.9771219,353.4225,10.39212,0.04078171,-0.05710049,0.09043531,0.005549362,0.9942486,0.212132,0.212132,3.437417,3.133379,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36151,1566281093073,1053.463,-0.04382525,-0.0007220805,1.470546,0.1802656,0.09915652,0.9786073,354.3094,10.43724,0.3632272,-0.04914549,0.09100033,0.007667713,0.9946079,0.212132,0.212132,3.453968,3.091805,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36152,1566281093087,1053.479,-0.04592797,0.002596289,1.4884,0.1816147,0.1083298,0.9773846,353.7809,10.52647,0.4696144,-0.05364024,0.09181719,0.009050781,0.9942889,0.212132,0.212132,3.470546,3.100089,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36153,1566281093104,1053.496,-0.04768165,0.00862889,1.506508,0.1808361,0.1449545,0.9727726,351.6653,10.53094,0.4572525,-0.07199693,0.09181585,0.01063178,0.9931129,0.212132,0.212132,3.4884,3.948635,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36154,1566281093121,1053.513,-0.04932353,0.01104474,1.52423,0.1803391,0.1565589,0.9710649,350.9928,10.5207,0.5227591,-0.07777342,0.09175416,0.01172761,0.9926707,0.212132,0.212132,3.506508,4.421022,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36155,1566281093138,1053.53,-0.05117192,0.01105945,1.542168,0.1781648,0.149894,0.9725169,351.3792,10.38145,0.7373827,-0.0742693,0.09069525,0.01318997,0.9930179,0.212132,0.212132,3.52423,4.009904,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36156,1566281093159,1053.55,-0.05277274,0.009986795,1.559539,0.1747866,0.1311275,0.9758356,352.4652,10.15484,0.9438685,-0.06471832,0.08884659,0.01400154,0.9938419,0.212132,0.212132,3.542168,3.082039,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36157,1566281093175,1053.566,-0.05413496,0.01023488,1.57681,0.1734934,0.1206952,0.9774112,353.0678,10.06534,1.002942,-0.05945645,0.08808701,0.01400594,0.9942381,0.212132,0.212132,3.559539,2.671444,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36158,1566281093187,1053.579,-0.05537235,0.01104951,1.59437,0.1729739,0.1155145,0.978129,353.3667,10.02859,0.9498078,-0.05690753,0.08773259,0.01329952,0.9944283,0.212132,0.212132,3.57681,2.49544,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36159,1566281093206,1053.597,-0.05655495,0.01166521,1.611779,0.1719107,0.1119674,0.9787288,353.5713,9.962204,0.6079186,-0.05539948,0.08698568,0.01014521,0.9946163,0.212132,0.212132,3.59437,2.341008,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36160,1566281093222,1053.613,-0.05782647,0.01199241,1.62965,0.1701917,0.110299,0.9792185,353.6674,9.859723,0.1444656,-0.05492129,0.08587431,0.006000701,0.994773,0.212132,0.212132,3.611779,2.182026,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36161,1566281093239,1053.63,-0.05920567,0.0116703,1.647515,0.1666508,0.1112096,0.9797244,353.615,9.653596,359.7922,-0.05564599,0.08391255,0.002881864,0.9949141,0.212132,0.212132,3.62965,1.963637,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36162,1566281093254,1053.646,-0.06047717,0.01133462,1.66571,0.1631051,0.1131769,0.9800957,353.5015,9.448432,359.5908,-0.05678026,0.08202511,0.00111519,0.9950109,0.212132,0.212132,3.647515,1.780482,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36163,1566281093271,1053.662,-0.06171615,0.01009228,1.684458,0.157602,0.1191783,0.9802848,353.1553,9.133382,359.1479,-0.06009545,0.07903275,-0.002646473,0.9950555,0.212132,0.212132,3.66571,1.654339,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36164,1566281093286,1053.679,-0.06289717,0.009156175,1.703772,0.1530627,0.1252586,0.9802459,352.8043,8.874914,358.6705,-0.06345654,0.07648729,-0.006689112,0.9950268,0.212132,0.212132,3.684458,1.699272,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36165,1566281093305,1053.697,-0.06388503,0.007811449,1.722957,0.1486474,0.1302275,0.9802779,352.5173,8.622531,358.3765,-0.06612441,0.07408519,-0.009192536,0.9950148,0.212132,0.212132,3.703772,1.78597,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36166,1566281093321,1053.713,-0.06476975,0.005801518,1.742506,0.1440733,0.1328864,0.9806039,352.3636,8.358272,358.2391,-0.06752344,0.07168417,-0.0104389,0.9950845,0.212132,0.212132,3.722957,1.789801,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36167,1566281093337,1053.729,-0.06566273,0.00290421,1.762084,0.139898,0.1326956,0.9812341,352.3746,8.114174,358.1827,-0.06743953,0.06953304,-0.01107986,0.9952358,0.212132,0.212132,3.742506,1.657412,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36168,1566281093356,1053.747,-0.06635071,-0.0005411319,1.781969,0.136089,0.1303624,0.9820822,352.5095,7.889346,358.1156,-0.06628595,0.06756538,-0.01187669,0.9954396,0.212132,0.212132,3.762084,1.424228,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36169,1566281093371,1053.763,-0.0667849,-0.00459655,1.80192,0.1322644,0.1282216,0.9828863,352.6331,7.664101,358.1387,-0.06517468,0.06564407,-0.01187949,0.9956415,0.212132,0.212132,3.78197,1.2321,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36170,1566281093388,1053.78,-0.06721948,-0.008903351,1.821891,0.1289747,0.1234562,0.983933,352.9084,7.467799,358.1582,-0.06275191,0.06399777,-0.01198009,0.9959031,0.212132,0.212132,3.80192,0.9628648,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36171,1566281093405,1053.797,-0.06715059,-0.01299123,1.841725,0.1265107,0.1171598,0.9850221,353.2718,7.318683,358.0707,-0.05962571,0.06271925,-0.01302712,0.9961634,0.212132,0.212132,3.821891,0.7679582,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36172,1566281093422,1053.813,-0.06668171,-0.01650528,1.861639,0.1262794,0.1113875,0.9857212,353.6047,7.300318,358.1171,-0.05670434,0.06264183,-0.01282133,0.9963414,0.212132,0.212132,3.841725,0.7214502,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36173,1566281093437,1053.829,-0.06608431,-0.02002464,1.880522,0.1246436,0.1067889,0.9864381,353.8698,7.201571,358.5642,-0.05414698,0.06204079,-0.009128995,0.996562,0.212132,0.212132,3.861639,0.9270402,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36174,1566281093454,1053.846,-0.06623504,-0.02303203,1.899823,0.120482,0.1041516,0.9872368,354.0217,6.957947,358.7722,-0.05269694,0.0600385,-0.007515975,0.9967758,0.212132,0.212132,3.880522,1.265632,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36175,1566281093472,1053.863,-0.06625388,-0.02478953,1.918941,0.1175796,0.1086519,0.9871017,353.7624,6.792835,358.4514,-0.05510545,0.05841685,-0.01024735,0.9967176,0.212132,0.212132,3.899823,1.305962,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36176,1566281093487,1053.879,-0.06536433,-0.02513037,1.938153,0.118177,0.1192179,0.98581,353.153,6.835885,358.3906,-0.06043924,0.05866954,-0.01043448,0.9963915,0.212132,0.212132,3.918941,1.134014,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36177,1566281093504,1053.895,-0.06448945,-0.02543553,1.956924,0.1164753,0.1276681,0.984954,352.6651,6.744169,358.764,-0.06448368,0.05800743,-0.006982677,0.9962069,0.212132,0.212132,3.938153,1.320565,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36178,1566281093520,1053.911,-0.06428617,-0.02465234,1.975734,0.1118787,0.1240792,0.985945,352.8724,6.473863,359.0294,-0.06253576,0.05582818,-0.00493062,0.9964679,0.212132,0.212132,3.956924,1.506102,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36179,1566281093537,1053.929,-0.06392408,-0.01499697,1.995197,0.1053304,0.1301244,0.985887,352.5232,6.098247,358.6072,-0.06574896,0.05228367,-0.008643365,0.996428,0.212132,0.212132,3.975734,2.077919,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36180,1566281093554,1053.946,-0.06271403,-0.005970098,2.014458,0.1037666,0.1625177,0.9812342,350.6469,6.036653,358.4362,-0.08212577,0.05136411,-0.009289882,0.9952542,0.212132,0.212132,3.995197,3.63254,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36181,1566281093570,1053.962,-0.06131738,-0.002426088,2.033182,0.1069709,0.1696714,0.9796779,350.2313,6.231432,358.381,-0.08577564,0.05294879,-0.009428271,0.9948618,0.212132,0.212132,4.014458,3.985755,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36182,1566281093587,1053.979,-0.06074709,-0.002964161,2.05154,0.1110119,0.1516656,0.9821782,351.2766,6.44856,358.179,-0.07681425,0.05486801,-0.01154259,0.9954677,0.212132,0.212132,4.033182,2.931379,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36183,1566281093604,1053.996,-0.06071523,-0.005118921,2.069139,0.1153655,0.1196331,0.9860926,353.1291,6.672848,357.7444,-0.0609545,0.0569054,-0.01612666,0.9963866,0.212132,0.212132,4.05154,1.338814,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36184,1566281093621,1054.012,-0.06048641,-0.005112022,2.086679,0.1219191,0.09735703,0.9877537,354.413,7.036465,357.3601,-0.05004359,0.06015642,-0.01997486,0.9967336,0.212132,0.212132,4.069139,0.9966185,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36185,1566281093637,1054.028,-0.05990997,-0.001756217,2.104338,0.1307362,0.1023375,0.9861212,354.1262,7.552014,357.2134,-0.0527089,0.06450702,-0.02085709,0.996306,0.212132,0.212132,4.086679,0.3460502,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36186,1566281093655,1054.046,-0.06031681,0.003292032,2.122463,0.1351234,0.1222926,0.9832529,352.9756,7.824849,357.2743,-0.06272109,0.06663055,-0.01950558,0.9956134,0.212132,0.212132,4.104338,1.06496,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36187,1566281093671,1054.063,-0.06142203,0.006785639,2.140462,0.1355594,0.1310867,0.982059,352.4676,7.859206,357.3956,-0.06706792,0.06687585,-0.01812324,0.9953397,0.212132,0.212132,4.122463,1.672457,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36188,1566281093686,1054.078,-0.06267475,0.008706972,2.158774,0.1346266,0.1307994,0.9822256,352.4842,7.804492,357.4179,-0.06690213,0.06641756,-0.01797122,0.9953843,0.212132,0.212132,4.140462,1.712236,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36189,1566281093705,1054.096,-0.06465971,0.008761432,2.176486,0.1318159,0.1210334,0.9838575,353.0482,7.630966,357.5652,-0.06189138,0.06512085,-0.01712687,0.995809,0.212132,0.212132,4.158773,1.192554,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36190,1566281093722,1054.113,-0.06631348,0.008779854,2.193655,0.1286934,0.1090845,0.9856666,353.7375,7.438736,357.6439,-0.05582894,0.06363843,-0.01694271,0.9962662,0.212132,0.212132,4.176486,0.7206361,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36191,1566281093737,1054.129,-0.06825994,0.008876689,2.21109,0.1248287,0.09839342,0.9872875,354.3533,7.206014,357.6971,-0.0504105,0.06176609,-0.01693603,0.9966729,0.212132,0.212132,4.193655,0.8529457,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36192,1566281093753,1054.145,-0.06971759,0.008729253,2.228324,0.1223223,0.08983109,0.9884167,354.8461,7.054815,357.7205,-0.04608954,0.06055898,-0.01706776,0.9969539,0.212132,0.212132,4.21109,1.216275,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36193,1566281093773,1054.164,-0.07087015,0.008661747,2.245725,0.1228707,0.08462716,0.9888079,355.1454,7.083348,357.8042,-0.04344554,0.06089781,-0.01649153,0.9970617,0.212132,0.212132,4.228324,1.403327,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36194,1566281093787,1054.179,-0.07163173,0.00856176,2.263164,0.1253066,0.08491364,0.9884776,355.1289,7.224695,357.9678,-0.04352041,0.0621867,-0.01500525,0.9970024,0.212132,0.212132,4.245725,1.30761,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36195,1566281093803,1054.195,-0.0723591,0.008272596,2.281193,0.1286882,0.08872936,0.9877077,354.9095,7.423239,358.1631,-0.04534629,0.06395216,-0.0131057,0.9968361,0.212132,0.212132,4.263165,1.035899,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36196,1566281093822,1054.213,-0.07306845,0.007550798,2.298974,0.1324414,0.09246939,0.9868681,354.6943,7.643638,358.3274,-0.04714824,0.06590131,-0.0114626,0.9966457,0.212132,0.212132,4.281193,0.7556288,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36197,1566281093837,1054.229,-0.07389022,0.006579731,2.317275,0.1361279,0.09545514,0.9860819,354.5225,7.85996,358.45,-0.04859143,0.06780798,-0.01020457,0.9964622,0.212132,0.212132,4.298974,0.5200178,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36198,1566281093854,1054.245,-0.07473247,0.005399019,2.335731,0.1402029,0.0983533,0.9852257,354.3557,8.099114,358.5164,-0.05002246,0.06989189,-0.009421393,0.9962551,0.212132,0.212132,4.317275,0.2859903,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36199,1566281093872,1054.263,-0.07560503,0.003946271,2.354219,0.1434199,0.1010418,0.9844904,354.2008,8.288506,358.595,-0.0513345,0.07155127,-0.008557349,0.9960783,0.212132,0.212132,4.335731,0.1384764,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36200,1566281093887,1054.279,-0.07671046,0.001796275,2.372825,0.1462437,0.1021424,0.9839612,354.1375,8.45384,358.6968,-0.0518328,0.07302561,-0.007557275,0.9959536,0.212132,0.212132,4.354219,0.20842,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36201,1566281093905,1054.296,-0.07813858,-0.0005327128,2.39166,0.1480057,0.1006825,0.9838482,354.2215,8.555167,358.7448,-0.05107788,0.07393873,-0.007149611,0.9959282,0.212132,0.212132,4.372825,0.3588198,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36202,1566281093921,1054.312,-0.07981933,-0.003362637,2.410306,0.1492372,0.09917026,0.9838158,354.3086,8.625564,358.7481,-0.05032336,0.07456312,-0.007147134,0.9959201,0.212132,0.212132,4.39166,0.5112901,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36203,1566281093937,1054.329,-0.08162566,-0.006531052,2.429532,0.1502157,0.09780898,0.9838032,354.387,8.681373,358.7608,-0.04963741,0.07506366,-0.007064364,0.9959175,0.212132,0.212132,4.410306,0.6649964,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36204,1566281093953,1054.345,-0.08337708,-0.009626605,2.448459,0.1513109,0.0954943,0.9838627,354.5202,8.74317,358.7788,-0.04847139,0.07562515,-0.006970053,0.9959331,0.212132,0.212132,4.429532,0.8769265,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36205,1566281093973,1054.363,-0.08571541,-0.01346815,2.466926,0.1523115,0.09040543,0.984189,354.8131,8.797212,358.6925,-0.04598702,0.07609647,-0.007894399,0.9960082,0.212132,0.212132,4.448459,1.261295,1
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36206,1566281093986,1054.379,-0.08787581,-0.01640535,2.485697,0.1544899,0.08704618,0.9841523,355.0063,8.921353,358.6138,-0.0443692,0.07716998,-0.00866023,0.9959926,0.212132,0.212132,4.466927,1.544083,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36207,1566281094004,1054.396,-0.08975799,-0.01870962,2.504566,0.1574784,0.08559838,0.9838056,355.0896,9.094221,358.57,-0.04368871,0.07866696,-0.009031741,0.9959022,0.212132,0.212132,4.485697,1.714749,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36208,1566281094020,1054.411,-0.09172489,-0.02076032,2.523422,0.162082,0.08559474,0.983058,355.0898,9.362429,358.5361,-0.04373189,0.08098479,-0.009224358,0.9957128,0.212132,0.212132,4.504566,1.832696,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36209,1566281094037,1054.429,-0.09398073,-0.02278208,2.541808,0.1666238,0.08456457,0.9823875,355.149,9.626386,358.5864,-0.04320188,0.08330554,-0.008730478,0.9955489,0.212132,0.212132,4.523422,2.014992,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36210,1566281094066,1054.45,-0.09647235,-0.02431513,2.559748,0.1692698,0.08036081,0.9822881,355.3907,9.777297,358.7616,-0.04098449,0.08471265,-0.007331823,0.9955352,0.212132,0.212132,4.541808,2.30605,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36211,1566281094075,1054.466,-0.09885515,-0.02307092,2.577958,0.170956,0.06456386,0.983161,356.2982,9.864193,358.8012,-0.03307638,0.08558885,-0.007640596,0.995752,0.212132,0.212132,4.559748,3.130566,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36212,1566281094092,1054.483,-0.1013999,-0.01840324,2.595787,0.172339,0.06336214,0.9829977,356.3672,9.944023,358.427,-0.03276379,0.08618394,-0.01092076,0.9956805,0.212132,0.212132,4.577958,3.071604,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36213,1566281094112,1054.502,-0.1035267,-0.01299005,2.618874,0.1757584,0.07922067,0.9812406,355.4562,10.15505,358.2741,-0.04081333,0.0878293,-0.01148171,0.9952329,0.212132,0.212132,4.595787,2.160392,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36214,1566281094121,1054.513,-0.1049572,-0.01018235,2.63264,0.1766698,0.08517471,0.9805779,355.1139,10.21336,358.2108,-0.04384017,0.08825577,-0.01174306,0.9950634,0.212132,0.212132,4.618874,1.820482,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36215,1566281094137,1054.528,-0.1066006,-0.007927574,2.650652,0.1758356,0.08897691,0.9803902,354.8952,10.16804,358.1047,-0.04581551,0.08778287,-0.01251139,0.9950069,0.212132,0.212132,4.63264,1.542689,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36216,1566281094153,1054.545,-0.1077127,-0.007406406,2.668181,0.1741139,0.08492285,0.9810568,355.1284,10.06383,358.35,-0.04359339,0.08701272,-0.01060262,0.9951965,0.212132,0.212132,4.650652,1.634225,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36217,1566281094171,1054.562,-0.1081495,-0.006059732,2.685375,0.174008,0.07571198,0.9818293,355.6579,10.05008,358.658,-0.03876006,0.08708027,-0.008339901,0.9954121,0.212132,0.212132,4.668181,2.051663,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36218,1566281094187,1054.579,-0.1082417,-0.002400428,2.702803,0.175426,0.07917809,0.9813035,355.4587,10.13561,358.9209,-0.0402947,0.08788965,-0.005873011,0.9952976,0.212132,0.212132,4.685375,1.824241,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36219,1566281094204,1054.595,-0.1078863,0.00306911,2.720674,0.1779437,0.09846319,0.9791021,354.3493,10.30061,359.0639,-0.04982325,0.08925562,-0.003700986,0.994755,0.212132,0.212132,4.702803,1.161296,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36220,1566281094220,1054.612,-0.107383,0.007700905,2.73848,0.181399,0.1147829,0.9766879,353.4089,10.52159,359.2898,-0.05781055,0.09118105,-0.0008902558,0.9941545,0.212132,0.212132,4.720674,1.563604,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36221,1566281094237,1054.629,-0.1068081,0.01118991,2.756238,0.1832257,0.1209672,0.9755999,353.0521,10.63671,359.5968,-0.06065925,0.09230644,0.002119445,0.993879,0.212132,0.212132,4.73848,1.931582,0
