SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109794,1566282319759,2280.104,0.04503178,-0.05251205,0.01658342,0.08560885,-0.08015693,0.9930992,4.597586,4.926929,359.6337,0.03993619,0.04307561,-0.004914992,0.9982612,0.212132,-0.212132,2.016221,0.1557664,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109795,1566282319776,2280.121,0.04507099,-0.05246268,0.01703304,0.08540487,-0.07963087,0.9931591,4.567348,4.914953,359.6348,0.03967368,0.04297051,-0.004890255,0.9982764,0.212132,-0.212132,2.016583,0.1412742,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109796,1566282319792,2280.138,0.04511963,-0.05246216,0.01737303,0.08536886,-0.07985026,0.9931446,4.579958,4.912962,359.5723,0.03976018,0.04297503,-0.005438907,0.9982699,0.212132,-0.212132,2.017033,0.1412742,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109797,1566282319810,2280.154,0.04520739,-0.05255309,0.01774338,0.08600826,-0.08040369,0.9930447,4.61177,4.950072,359.5308,0.0400199,0.04331334,-0.005824541,0.9982427,0.212132,-0.212132,2.017373,0.1887116,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109798,1566282319827,2280.171,0.04530179,-0.05268521,0.01803001,0.08669388,-0.08149098,0.9928964,4.674273,4.990074,359.5159,0.04055663,0.04366837,-0.005992257,0.9982046,0.212132,-0.212132,2.017743,0.2564087,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109799,1566282319843,2280.188,0.04542434,-0.05284126,0.01835026,0.08731855,-0.08276138,0.9927366,4.747308,5.026652,359.5306,0.04119655,0.04398325,-0.005905296,0.9981651,0.212132,-0.212132,2.01803,0.3333784,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109800,1566282319860,2280.204,0.04550284,-0.05289421,0.01862565,0.0882,-0.08395986,0.9925581,4.816216,5.07804,359.5522,0.04180251,0.04442431,-0.005761582,0.9981212,0.212132,-0.212132,2.01835,0.4201138,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109801,1566282319876,2280.221,0.04557871,-0.05286376,0.01897519,0.08895936,-0.08395525,0.9924907,4.815951,5.121873,359.567,0.04180377,0.04480072,-0.005648939,0.9981049,0.212132,-0.212132,2.018626,0.4532716,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109802,1566282319893,2280.239,0.04561454,-0.05281806,0.01929849,0.0892496,-0.08325376,0.9925237,4.775617,5.138324,359.5644,0.04145063,0.04494428,-0.005661758,0.9981132,0.212132,-0.212132,2.018975,0.4449939,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109803,1566282319909,2280.254,0.04559975,-0.0527709,0.01969335,0.0889971,-0.08269358,0.9925932,4.74341,5.123508,359.5703,0.04117313,0.04481257,-0.005592557,0.9981309,0.212132,-0.212132,2.019299,0.414487,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109804,1566282319925,2280.271,0.04556724,-0.05277019,0.01998061,0.08850838,-0.08250849,0.9926523,4.732769,5.09522,359.5693,0.04108142,0.04456636,-0.005587172,0.9981458,0.212132,-0.212132,2.019693,0.3841043,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109805,1566282319943,2280.288,0.04542861,-0.05278945,0.02026382,0.08735451,-0.08301421,0.9927124,4.761844,5.028834,359.5634,0.04133564,0.04399073,-0.005626115,0.9981606,0.212132,-0.212132,2.019981,0.343781,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109806,1566282319959,2280.304,0.04533907,-0.05284826,0.02049145,0.08626937,-0.08359044,0.9927589,4.794975,4.966447,359.5627,0.04162706,0.04344811,-0.005621501,0.9981723,0.212132,-0.212132,2.020264,0.324455,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109807,1566282319976,2280.322,0.0452486,-0.0529119,0.02078243,0.08543942,-0.08379127,0.9928138,4.806522,4.918633,359.5685,0.04173215,0.04302971,-0.00555832,0.9981863,0.212132,-0.212132,2.020491,0.3071049,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109808,1566282319991,2280.338,0.04515944,-0.05290116,0.02101992,0.08466822,-0.08357377,0.9928982,4.794016,4.874039,359.5764,0.04162832,0.04263817,-0.005468598,0.998208,0.212132,-0.212132,2.020782,0.276953,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109809,1566282320009,2280.354,0.04507397,-0.05288779,0.02130334,0.08406293,-0.08361033,0.9929465,4.796118,4.839126,359.5435,0.04163616,0.042346,-0.005742686,0.9982186,0.212132,-0.212132,2.02102,0.2661444,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109810,1566282320025,2280.371,0.04501283,-0.05290093,0.02148261,0.08401502,-0.08391501,0.9929249,4.813636,4.836486,359.5498,0.04179122,0.04232106,-0.005693376,0.9982134,0.212132,-0.212132,2.021303,0.2825486,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109811,1566282320042,2280.387,0.04496428,-0.05290684,0.02173793,0.08408238,-0.08415584,0.9928988,4.827484,4.840472,359.5629,0.04191647,0.04235126,-0.005586249,0.9982075,0.212132,-0.212132,2.021483,0.2980514,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109812,1566282320059,2280.404,0.0449008,-0.05286445,0.02189406,0.08411162,-0.08417511,0.9928946,4.828592,4.842167,359.5748,0.04193046,0.04236168,-0.005483202,0.998207,0.212132,-0.212132,2.021738,0.2980514,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109813,1566282320076,2280.421,0.04483861,-0.0528734,0.02215788,0.08430837,-0.08322915,0.9929577,4.774202,4.853133,359.5732,0.04145551,0.04245689,-0.005481752,0.9982228,0.212132,-0.212132,2.021894,0.2470816,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109814,1566282320092,2280.438,0.04477335,-0.05286073,0.02230309,0.08458646,-0.08257747,0.9929885,4.736734,4.868915,359.5649,0.0411253,0.04259669,-0.005545622,0.9982302,0.212132,-0.212132,2.022158,0.2167048,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109815,1566282320110,2280.455,0.04464629,-0.05285398,0.02250819,0.08482443,-0.08239936,0.992983,4.726494,4.882572,359.5414,0.04102669,0.04272388,-0.005750937,0.9982277,0.212132,-0.212132,2.022303,0.2112177,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109816,1566282320126,2280.471,0.04452473,-0.0528903,0.02261673,0.08481969,-0.08218484,0.9930012,4.714161,4.882212,359.5139,0.04090898,0.04273035,-0.005986593,0.9982308,0.212132,-0.212132,2.022508,0.1988102,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109817,1566282320143,2280.488,0.04435066,-0.05295561,0.02279001,0.08489575,-0.0822528,0.992989,4.718069,4.886629,359.5141,0.04094286,0.04276884,-0.005987941,0.9982278,0.212132,-0.212132,2.022617,0.2055842,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109818,1566282320159,2280.504,0.0442256,-0.05296759,0.02291034,0.0847282,-0.08209331,0.9930165,4.7089,4.876896,359.5203,0.04086583,0.04268162,-0.005926419,0.998235,0.212132,-0.212132,2.02279,0.1907741,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109819,1566282320176,2280.521,0.04407416,-0.05291312,0.02311487,0.08486034,-0.08185603,0.9930248,4.695258,4.884425,359.5465,0.04075637,0.04273761,-0.005696072,0.9982384,0.212132,-0.212132,2.02291,0.1780411,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109820,1566282320191,2280.537,0.04391474,-0.05285118,0.02325616,0.08460646,-0.08165459,0.9930631,4.683678,4.869696,359.5495,0.04065733,0.04260802,-0.005660665,0.9982482,0.212132,-0.212132,2.023115,0.1570175,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109821,1566282320209,2280.554,0.04373737,-0.05281421,0.02345648,0.08435708,-0.08154098,0.9930936,4.677147,4.855262,359.5573,0.04060403,0.0424794,-0.005585363,0.9982563,0.212132,-0.212132,2.023256,0.1467098,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109822,1566282320225,2280.571,0.04353777,-0.05285804,0.02353949,0.0839811,-0.08193802,0.9930928,4.699972,4.833728,359.5638,0.04080632,0.04228992,-0.005529581,0.9982564,0.212132,-0.212132,2.023457,0.1619255,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109823,1566282320242,2280.587,0.04334835,-0.05284131,0.02368275,0.0832734,-0.08256113,0.9931008,4.735795,4.793148,359.5739,0.04112405,0.04193342,-0.005440013,0.9982589,0.212132,-0.212132,2.02354,0.2007689,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109824,1566282320259,2280.604,0.04315884,-0.05277437,0.02379115,0.08289549,-0.08256063,0.9931325,4.735766,4.771344,359.5798,0.04112698,0.04174137,-0.005380753,0.9982672,0.212132,-0.212132,2.023683,0.2055842,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109825,1566282320276,2280.621,0.04295134,-0.05266929,0.02395513,0.08251647,-0.08140534,0.9932594,4.66935,4.749025,359.5694,0.04054566,0.04154946,-0.005439096,0.9982986,0.212132,-0.212132,2.023791,0.1519511,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109826,1566282320292,2280.637,0.04277342,-0.05268269,0.0240487,0.08221206,-0.0807206,0.9933405,4.629987,4.7312,359.5621,0.04020096,0.04139601,-0.005481848,0.9983187,0.212132,-0.212132,2.023955,0.1398823,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109827,1566282320309,2280.654,0.04262363,-0.05270338,0.02421031,0.08186401,-0.08059698,0.9933793,4.622881,4.711078,359.5639,0.04014065,0.04121995,-0.005456965,0.9983286,0.212132,-0.212132,2.024049,0.1557664,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109828,1566282320326,2280.671,0.04248122,-0.05280387,0.02427482,0.0819549,-0.08034799,0.993392,4.608568,4.716225,359.558,0.04001359,0.04126658,-0.00550494,0.9983315,0.212132,-0.212132,2.02421,0.1493534,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109829,1566282320342,2280.687,0.0423432,-0.05281635,0.02447905,0.08209707,-0.07943957,0.9934533,4.556353,4.724079,359.5762,0.03956487,0.04132771,-0.00533017,0.9983478,0.212132,-0.212132,2.024275,0.1297215,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109830,1566282320359,2280.704,0.04225076,-0.05267834,0.02464249,0.08237501,-0.0784613,0.993508,4.500127,4.739739,359.5988,0.03908244,0.04145544,-0.005118867,0.9983626,0.212132,-0.212132,2.024479,0.1219466,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109831,1566282320376,2280.721,0.04209538,-0.05245278,0.02489914,0.08311535,-0.07702676,0.9935586,4.417685,4.781898,359.566,0.0383503,0.04183238,-0.005389341,0.9983739,0.212132,-0.212132,2.024642,0.1532334,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109832,1566282320392,2280.737,0.04197581,-0.05229848,0.02508057,0.08375059,-0.0762777,0.9935631,4.37464,4.818253,359.5107,0.0379532,0.04216663,-0.005867744,0.9983723,0.212132,-0.212132,2.024899,0.1855749,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109833,1566282320409,2280.754,0.04183419,-0.05214219,0.02531159,0.08421499,-0.0765671,0.9935015,4.39127,4.845142,359.4949,0.0380909,0.04240651,-0.006019695,0.9983559,0.212132,-0.212132,2.025081,0.1678588,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109834,1566282320425,2280.771,0.04163995,-0.0521315,0.02541601,0.08389125,-0.07777128,0.9934354,4.46047,4.826924,359.4871,0.03869187,0.0422521,-0.00610703,0.9983389,0.212132,-0.212132,2.025312,0.1065312,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109835,1566282320443,2280.788,0.04140754,-0.05217863,0.02557407,0.08352938,-0.07961755,0.9933196,4.566583,4.806759,359.4978,0.03962133,0.04207535,-0.006046225,0.9983102,0.212132,-0.212132,2.025416,0.06852804,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109836,1566282320459,2280.804,0.04119662,-0.05222481,0.02569396,0.08282012,-0.08071478,0.9932905,4.629653,4.766272,359.5246,0.04018271,0.0417147,-0.005820808,0.9983042,0.212132,-0.212132,2.025574,0.1398823,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109837,1566282320475,2280.821,0.04096943,-0.05218368,0.02595066,0.08212548,-0.08062123,0.9933558,4.624275,4.726168,359.5334,0.04014106,0.04136212,-0.005728428,0.9983212,0.212132,-0.212132,2.025694,0.1780411,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109838,1566282320492,2280.838,0.04077898,-0.05213425,0.02615848,0.08121853,-0.07971706,0.9935033,4.572303,4.673516,359.5504,0.03969697,0.04089642,-0.005543326,0.9983591,0.212132,-0.212132,2.025951,0.2238118,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109839,1566282320508,2280.854,0.04055084,-0.05209499,0.02641384,0.08070969,-0.07892,0.9936084,4.52649,4.643876,359.5633,0.0393038,0.04063286,-0.005405144,0.9983862,0.212132,-0.212132,2.026159,0.2601963,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109840,1566282320526,2280.87,0.0403967,-0.05221826,0.02656979,0.08018371,-0.07859576,0.9936767,4.507855,4.613428,359.5764,0.03914749,0.04036275,-0.005274052,0.998404,0.212132,-0.212132,2.026414,0.2980514,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109841,1566282320542,2280.887,0.04024741,-0.05233646,0.02681199,0.07994077,-0.07925744,0.9936436,4.545885,4.599662,359.5759,0.03947931,0.04024365,-0.005286473,0.9983957,0.212132,-0.212132,2.02657,0.311533,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109842,1566282320559,2280.904,0.04014475,-0.05241904,0.02695376,0.07979244,-0.0796224,0.9936264,4.566862,4.591243,359.5862,0.03966609,0.04016712,-0.005200985,0.9983918,0.212132,-0.212132,2.026812,0.3238513,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109843,1566282320576,2280.92,0.04002284,-0.05245235,0.0271879,0.07971045,-0.07958759,0.9936358,4.56486,4.586503,359.5904,0.03965032,0.04012434,-0.005162259,0.9983944,0.212132,-0.212132,2.026954,0.3316129,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109844,1566282320591,2280.937,0.03991221,-0.05254046,0.02731341,0.07923236,-0.0801113,0.993632,4.594963,4.559127,359.5659,0.03990529,0.03989489,-0.005376945,0.9983923,0.212132,-0.212132,2.027188,0.3642322,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109845,1566282320608,2280.953,0.03974655,-0.05258771,0.0275048,0.07909998,-0.08080659,0.9935862,4.63493,4.551751,359.535,0.04024312,0.03984223,-0.005657299,0.9983792,0.212132,-0.212132,2.027313,0.3846134,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109846,1566282320625,2280.97,0.03967689,-0.05256687,0.0275887,0.07894164,-0.08149952,0.9935422,4.674764,4.542877,359.5106,0.04058216,0.0397744,-0.005880063,0.998367,0.212132,-0.212132,2.027505,0.4054182,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109847,1566282320642,2280.987,0.03957994,-0.05249799,0.02776515,0.07900448,-0.0817667,0.9935153,4.690123,4.546602,359.4915,0.04070915,0.03981399,-0.006053222,0.9983591,0.212132,-0.212132,2.027589,0.409739,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109848,1566282320659,2281.004,0.03951795,-0.05244724,0.0278329,0.07931914,-0.08163758,0.9935008,4.6827,4.5647,359.4806,0.04063972,0.03997534,-0.006151908,0.998355,0.212132,-0.212132,2.027765,0.3906707,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109849,1566282320677,2281.022,0.03943381,-0.05233894,0.02795329,0.07960312,-0.08155461,0.9934849,4.67793,4.581046,359.4625,0.04059093,0.04012407,-0.00631423,0.9983499,0.212132,-0.212132,2.027833,0.3753442,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109850,1566282320691,2281.037,0.03933115,-0.05224871,0.02799779,0.0795605,-0.08094253,0.9935383,4.642745,4.578358,359.436,0.04027527,0.040109,-0.006531445,0.9983619,0.212132,-0.212132,2.027953,0.3695653,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109851,1566282320708,2281.054,0.03917076,-0.05217618,0.02814399,0.0793914,-0.07977412,0.9936464,4.575582,4.568174,359.4212,0.0396855,0.04002349,-0.006634187,0.9983883,0.212132,-0.212132,2.027998,0.3743001,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109852,1566282320725,2281.071,0.03904082,-0.05215361,0.02817426,0.07908346,-0.07884507,0.9937451,4.522183,4.550079,359.4182,0.03922024,0.03986525,-0.006635778,0.998413,0.212132,-0.212132,2.028144,0.3966355,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109853,1566282320742,2281.086,0.03886361,-0.05214251,0.02828446,0.07885072,-0.07832314,0.9938048,4.492188,4.536473,359.412,0.03895754,0.03974786,-0.006674069,0.9984277,0.212132,-0.212132,2.028174,0.4196478,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109854,1566282320759,2281.104,0.0387067,-0.05212729,0.02829146,0.07906403,-0.07808243,0.9938068,4.478353,4.548685,359.4031,0.03883319,0.03985685,-0.006751152,0.9984277,0.212132,-0.212132,2.028285,0.4135417,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109855,1566282320775,2281.12,0.03857543,-0.05206708,0.02842521,0.07908868,-0.07804625,0.9938077,4.476273,4.550093,359.3979,0.03881316,0.03987084,-0.006796881,0.9984276,0.212132,-0.212132,2.028291,0.416371,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109856,1566282320791,2281.136,0.03843407,-0.05206351,0.02845412,0.07915417,-0.07801733,0.9938048,4.474611,4.553858,359.3969,0.03879812,0.03990392,-0.006806029,0.9984268,0.212132,-0.212132,2.028425,0.4168407,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109857,1566282320808,2281.153,0.03828938,-0.0521417,0.02858121,0.0792434,-0.07828439,0.9937767,4.489959,4.559098,359.3983,0.03893202,0.0399496,-0.006800879,0.9984198,0.212132,-0.212132,2.028454,0.4130683,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109858,1566282320825,2281.17,0.0381399,-0.05220447,0.0285781,0.0793141,-0.07898751,0.9937153,4.53037,4.563429,359.3951,0.03928277,0.0399897,-0.006843582,0.9984041,0.212132,-0.212132,2.028581,0.4083038,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109859,1566282320842,2281.187,0.03798801,-0.05223747,0.02866161,0.07982952,-0.07948109,0.9936348,4.558739,4.593329,359.3822,0.03952359,0.0402556,-0.006976811,0.998383,0.212132,-0.212132,2.028578,0.3820612,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109860,1566282320858,2281.203,0.03783753,-0.05225216,0.02867807,0.08007911,-0.07981116,0.9935882,4.577711,4.607844,359.3814,0.03968774,0.04038294,-0.006994959,0.9983712,0.212132,-0.212132,2.028662,0.3727285,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109861,1566282320874,2281.22,0.03771791,-0.05224835,0.02876522,0.0803683,-0.0802479,0.9935297,4.602816,4.624683,359.3978,0.03991121,0.04052479,-0.006867239,0.9983575,0.212132,-0.212132,2.028678,0.3615361,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109862,1566282320892,2281.237,0.0375352,-0.05233994,0.02870299,0.0808134,-0.08144984,0.9933957,4.671908,4.650808,359.4221,0.04052027,0.04074595,-0.006688125,0.9983252,0.212132,-0.212132,2.028765,0.3577275,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109863,1566282320908,2281.253,0.03733055,-0.05238781,0.02872242,0.08093342,-0.08192093,0.9933472,4.69899,4.657911,359.4273,0.04075764,0.04080679,-0.006655004,0.9983132,0.212132,-0.212132,2.028703,0.3679734,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109864,1566282320925,2281.271,0.03713771,-0.05250122,0.02870872,0.08117374,-0.0814582,0.9933657,4.672388,4.671595,359.4626,0.04053768,0.04091275,-0.006343453,0.9983199,0.212132,-0.212132,2.028723,0.3511023,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109865,1566282320942,2281.287,0.03691395,-0.05249115,0.02876344,0.08114483,-0.0807936,0.9934223,4.634183,4.669673,359.4797,0.04021107,0.04088898,-0.006179669,0.9983351,0.212132,-0.212132,2.028709,0.3477423,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109866,1566282320958,2281.303,0.03670539,-0.05243402,0.02879809,0.08103812,-0.07948606,0.9935365,4.559025,4.663026,359.4552,0.03954787,0.04083763,-0.006364533,0.9983625,0.212132,-0.212132,2.028764,0.3477423,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109867,1566282320975,2281.321,0.03644181,-0.05237938,0.028886,0.08141901,-0.07894383,0.9935486,4.52786,4.684788,359.3966,0.03925416,0.04104645,-0.006871283,0.9983622,0.212132,-0.212132,2.028798,0.3351346,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109868,1566282320991,2281.337,0.03624104,-0.05236464,0.02886597,0.0815983,-0.07912593,0.9935194,4.538326,4.695196,359.3975,0.03934503,0.04113717,-0.006871315,0.9983549,0.212132,-0.212132,2.028886,0.329838,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109869,1566282321008,2281.354,0.03603332,-0.05234353,0.02883512,0.08166181,-0.08055494,0.9933993,4.620465,4.699399,359.4312,0.04007249,0.04116461,-0.006608583,0.9983266,0.212132,-0.212132,2.028866,0.339197,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109870,1566282321025,2281.37,0.03581345,-0.05238793,0.02874453,0.08184172,-0.08185027,0.9932786,4.694927,4.710276,359.4739,0.04073597,0.04124631,-0.006266459,0.9982986,0.212132,-0.212132,2.028835,0.3577275,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109871,1566282321042,2281.387,0.03553636,-0.05246076,0.02869142,0.08271326,-0.08291516,0.9931181,4.756149,4.760973,359.5132,0.04128082,0.04167536,-0.005964531,0.9982603,0.212132,-0.212132,2.028744,0.3533245,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109872,1566282321058,2281.404,0.03534264,-0.0524659,0.02862445,0.0834249,-0.08289292,0.9930605,4.75487,4.802022,359.5403,0.04127749,0.04202316,-0.005742622,0.9982471,0.212132,-0.212132,2.028692,0.324455,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109873,1566282321074,2281.42,0.03512815,-0.05239468,0.02865482,0.0839254,-0.08242139,0.9930575,4.727761,4.830709,359.576,0.04105308,0.04225972,-0.005431707,0.9982481,0.212132,-0.212132,2.028625,0.2887141,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109874,1566282321092,2281.437,0.03491409,-0.05235533,0.02856573,0.08403,-0.08157917,0.9931182,4.679342,4.836407,359.64,0.0406546,0.04228585,-0.004859014,0.9982663,0.212132,-0.212132,2.028655,0.2609472,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109875,1566282321109,2281.453,0.03463887,-0.05234649,0.02846289,0.08386503,-0.08202167,0.9930957,4.704781,4.827066,359.6693,0.04088741,0.04219433,-0.004609525,0.9982618,0.212132,-0.212132,2.028566,0.2887141,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109876,1566282321125,2281.47,0.03443136,-0.05247848,0.02828264,0.08356818,-0.08248916,0.993082,4.731658,4.810126,359.7061,0.04113575,0.0420338,-0.00429218,0.9982598,0.212132,-0.212132,2.028463,0.324455,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109877,1566282321142,2281.487,0.03421191,-0.05250927,0.02815218,0.08359545,-0.08280131,0.9930537,4.749603,4.811825,359.7236,0.04129841,0.04204245,-0.004147645,0.9982533,0.212132,-0.212132,2.028283,0.339197,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109878,1566282321158,2281.503,0.0340469,-0.05249421,0.02800247,0.08356974,-0.08248061,0.9930826,4.731166,4.810213,359.735,0.04114204,0.0420242,-0.004040829,0.998261,0.212132,-0.212132,2.028152,0.3339648,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109879,1566282321175,2281.52,0.03388624,-0.05241564,0.02786453,0.08368929,-0.08214667,0.9931002,4.711967,4.816977,359.705,0.04096354,0.04209374,-0.004297435,0.9982643,0.212132,-0.212132,2.028003,0.3202056,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109880,1566282321191,2281.537,0.03376496,-0.05240461,0.02769242,0.08405936,-0.08195344,0.9930849,4.700859,4.83825,359.6925,0.04086135,0.04228344,-0.004409874,0.99826,0.212132,-0.212132,2.027864,0.2987072,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109881,1566282321208,2281.553,0.03370674,-0.0524,0.02751428,0.08469684,-0.08188999,0.993036,4.697211,4.875005,359.693,0.04082834,0.04260344,-0.004417607,0.9982477,0.212132,-0.212132,2.027692,0.268341,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109882,1566282321225,2281.57,0.03365757,-0.05239332,0.02727619,0.08560798,-0.08210964,0.9929397,4.709838,4.927667,359.6885,0.04093461,0.04306389,-0.004480129,0.9982234,0.212132,-0.212132,2.027514,0.2349025,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109883,1566282321242,2281.587,0.03359064,-0.05236312,0.02708621,0.08657444,-0.08187228,0.9928755,4.696193,4.983339,359.6856,0.04081248,0.04354976,-0.004519789,0.9982071,0.212132,-0.212132,2.027276,0.1876719,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109884,1566282321258,2281.603,0.03357171,-0.05235665,0.02683555,0.08765643,-0.08157241,0.9928052,4.678953,5.045656,359.6992,0.04066509,0.04408763,-0.004416789,0.9981899,0.212132,-0.212132,2.027086,0.1426525,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109885,1566282321274,2281.62,0.03354707,-0.05231993,0.02661929,0.08839244,-0.0812697,0.9927648,4.661551,5.088006,359.6922,0.04050913,0.0444589,-0.004486388,0.9981795,0.212132,-0.212132,2.026835,0.1119058,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109886,1566282321291,2281.636,0.03348297,-0.05225039,0.02637556,0.08886421,-0.080693,0.9927698,4.6284,5.114994,359.6906,0.0402187,0.04469426,-0.004496563,0.9981807,0.212132,-0.212132,2.026619,0.07401875,1
T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv,109887,1566282321308,2281.653,0.03335756,-0.05219486,0.02617965,0.08909009,-0.08014166,0.9927942,4.596708,5.1278,359.691,0.03994227,0.04480545,-0.00448564,0.9981869,0.212132,-0.212132,2.026376,0.04845664,1
