SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91010,1566282006921,1967.267,0.015882,-0.04017294,-0.07824324,0.1457778,0.01521329,0.9892004,359.1283,8.3833,359.9809,-0.007598693,0.07308948,0.0003899187,0.9972964,1.5,-6.556709E-08,10,0.64589,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91011,1566282006938,1967.283,0.01587357,-0.0402275,-0.07799926,0.14175,0.01417787,0.9898009,359.1877,8.149947,0.02375587,-0.007056458,0.07106145,0.0007105445,0.9974468,1.5,-6.556709E-08,10,0.6286958,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91012,1566282006955,1967.3,0.01564372,-0.04034661,-0.07784541,0.1376105,0.01321865,0.9903982,359.2426,7.910296,359.9574,-0.006619362,0.06897158,8.514083E-05,0.9975967,1.5,-6.556709E-08,10,0.707759,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91013,1566282006971,1967.317,0.01554278,-0.04057058,-0.07763472,0.1341228,0.01161206,0.9908967,359.3347,7.708419,359.8533,-0.005879047,0.06720932,-0.0008870591,0.9977212,1.5,-6.556709E-08,10,0.8006416,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91014,1566282006988,1967.334,0.01544165,-0.040885,-0.07754023,0.1311442,0.008869594,0.9913236,359.4918,7.536013,359.8075,-0.00453563,0.06570855,-0.001384599,0.9978276,1.5,-6.556709E-08,10,0.8886743,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91015,1566282007006,1967.351,0.01547636,-0.04120737,-0.07733268,0.1287872,0.006332508,0.991652,359.6372,7.399663,359.8212,-0.003260358,0.06452404,-0.001352832,0.99791,1.5,-6.556709E-08,10,0.9891293,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91016,1566282007022,1967.367,0.01544552,-0.04141624,-0.07718354,0.1274799,0.005058914,0.9918283,359.7101,7.324084,359.8308,-0.00261859,0.06386717,-0.001311723,0.9979541,1.5,-6.556709E-08,10,1.057954,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91017,1566282007038,1967.383,0.01570612,-0.04147635,-0.07691745,0.1281776,0.005015108,0.9917386,359.7126,7.364386,359.8549,-0.002583713,0.06421874,-0.001102715,0.9979319,1.5,-6.556709E-08,10,1.016256,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91018,1566282007055,1967.401,0.01598259,-0.04155775,-0.076759,0.1301015,0.005113006,0.9914875,359.707,7.475557,359.9241,-0.002594224,0.06518836,-0.0004938652,0.9978695,1.5,-6.556709E-08,10,0.9041728,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91019,1566282007072,1967.418,0.01645024,-0.041611,-0.07655045,0.1321558,0.00451716,0.9912187,359.7412,7.594261,359.9838,-0.002262976,0.06622344,8.729184E-06,0.9978023,1.5,-6.556709E-08,10,0.7813459,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91020,1566282007088,1967.433,0.01666335,-0.04173103,-0.07641882,0.1336966,0.003393298,0.9910165,359.8056,7.683304,-0.004565939,-0.001695508,0.06699909,7.391861E-05,0.9977516,1.5,-6.556709E-08,10,0.6923862,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91021,1566282007106,1967.451,0.01694829,-0.04189914,-0.07622442,0.1345277,0.002150238,0.9909075,359.8768,7.731328,359.9382,-0.00110901,0.06741677,-0.0004652738,0.9977242,1.5,-6.556709E-08,10,0.6513204,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91022,1566282007122,1967.467,0.01710654,-0.04204819,-0.07612963,0.1353709,0.0007495921,0.9907947,359.9571,7.78007,359.9026,-0.000431616,0.06784142,-0.0008228808,0.9976957,1.5,-6.556709E-08,10,0.6224399,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91023,1566282007138,1967.484,0.01736426,-0.04213437,-0.07597774,0.1358017,-0.0004615432,0.9907359,0.02644448,7.804981,359.8872,0.0001632447,0.06805886,-0.0009977464,0.9976808,1.5,-6.556709E-08,10,0.6240098,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91024,1566282007155,1967.5,0.01742151,-0.04225352,-0.07592091,0.1357174,-0.001683392,0.9907461,0.09645129,7.800116,359.8647,0.0007594134,0.06801722,-0.001235598,0.9976831,1.5,-6.556709E-08,10,0.6608641,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91025,1566282007171,1967.517,0.01756958,-0.04238909,-0.07580532,0.1352817,-0.002695971,0.9908035,0.154468,7.774941,359.8544,0.001258747,0.0677987,-0.001358982,0.9976973,1.5,-6.556709E-08,10,0.7129927,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91026,1566282007188,1967.533,0.01760294,-0.0425351,-0.07573503,0.1348898,-0.003099219,0.9908558,0.1775725,7.752283,359.8496,0.001457336,0.06760173,-0.001414322,0.9977103,1.5,-6.556709E-08,10,0.7449358,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91027,1566282007204,1967.55,0.01776862,-0.04260582,-0.07561393,0.1342302,-0.003672044,0.9909434,0.2103931,7.714159,359.8749,0.001758457,0.06726975,-0.00121231,0.9977326,1.5,-6.556709E-08,10,0.7945082,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91028,1566282007221,1967.567,0.01778965,-0.04262955,-0.07552953,0.1335327,-0.003632658,0.9910377,0.2081364,7.673835,359.8857,0.001745495,0.06691847,-0.001117041,0.9977563,1.5,-6.556709E-08,10,0.8266156,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91029,1566282007239,1967.583,0.01793144,-0.04255927,-0.0754188,0.1331327,-0.003158394,0.9910932,0.180963,7.650696,359.9027,0.001519012,0.06671655,-0.000952872,0.9977704,1.5,-6.556709E-08,10,0.8313365,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91030,1566282007255,1967.6,0.01799388,-0.04254297,-0.0753576,0.1330518,-0.002723654,0.9911054,0.156054,7.646005,359.8974,0.001299089,0.06667562,-0.0009843169,0.9977734,1.5,-6.556709E-08,10,0.8228193,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91031,1566282007272,1967.618,0.01822483,-0.04250627,-0.07526948,0.1329321,-0.002512418,0.9911219,0.1439511,7.639085,359.886,0.001187132,0.0666154,-0.001076557,0.9977775,1.5,-6.556709E-08,10,0.8223435,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91032,1566282007288,1967.634,0.01832664,-0.04250554,-0.0752299,0.1329106,-0.002370499,0.9911252,0.1358197,7.637837,359.8683,0.001106037,0.06660464,-0.00122619,0.9977781,1.5,-6.556709E-08,10,0.8192443,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91033,1566282007304,1967.65,0.01852872,-0.04249487,-0.07516345,0.1327367,-0.002202403,0.9911489,0.1261885,7.62778,359.8359,0.001003513,0.06651726,-0.001502047,0.9977837,1.5,-6.556709E-08,10,0.8225815,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91034,1566282007322,1967.667,0.01865989,-0.04250264,-0.07513237,0.1331718,-0.002233247,0.9910905,0.1279557,7.652937,359.8157,0.001006802,0.0667365,-0.001679269,0.9977687,1.5,-6.556709E-08,10,0.8003972,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91035,1566282007338,1967.684,0.01887092,-0.04252759,-0.07508229,0.1336048,-0.00250123,0.9910315,0.14331,7.677971,359.7901,0.001125189,0.06695494,-0.001911032,0.9977536,1.5,-6.556709E-08,10,0.7848442,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91036,1566282007355,1967.7,0.01900643,-0.04256329,-0.07510113,0.1341815,-0.002897898,0.9909526,0.1660375,7.711328,359.7634,0.001306801,0.06724602,-0.002157897,0.9977332,1.5,-6.556709E-08,10,0.7671934,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91037,1566282007371,1967.717,0.01925638,-0.04257601,-0.07507075,0.1350518,-0.002835373,0.9908345,0.1624551,7.761643,359.7488,0.001266071,0.06768421,-0.002283001,0.9977034,1.5,-6.556709E-08,10,0.7214502,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91038,1566282007389,1967.733,0.01942432,-0.04257934,-0.07509084,0.1360609,-0.002460304,0.9906974,0.1409652,7.819994,359.7235,0.001062767,0.06819208,-0.002490952,0.9976686,1.5,-6.556709E-08,10,0.660568,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91039,1566282007405,1967.75,0.01970321,-0.04261768,-0.07510242,0.1367127,-0.002170641,0.9906084,0.1243686,7.857685,359.7194,0.0009149972,0.06851991,-0.002517177,0.9976462,1.5,-6.556709E-08,10,0.6192883,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91040,1566282007421,1967.766,0.01980543,-0.04268699,-0.07516931,0.1370308,-0.00235824,0.990564,0.1351173,7.876088,359.7162,0.001006279,0.06868038,-0.002551259,0.9976349,1.5,-6.556709E-08,10,0.6110179,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91041,1566282007438,1967.783,0.01995265,-0.04272375,-0.07521167,0.1369973,-0.002532168,0.9905682,0.1450827,7.874156,359.7013,0.001084128,0.06866392,-0.002687283,0.9976357,1.5,-6.556709E-08,10,0.6177064,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91042,1566282007455,1967.8,0.02004877,-0.04267292,-0.07527136,0.1373416,-0.00198431,0.9905217,0.1136927,7.894062,359.6845,0.0008002759,0.06883664,-0.002815081,0.9976237,1.5,-6.556709E-08,10,0.5821548,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91043,1566282007471,1967.817,0.02026944,-0.04249458,-0.07530154,0.1388698,-0.0006682596,0.9903104,0.03828846,7.982455,359.6817,0.0001399928,0.06960438,-0.002794035,0.9975708,1.5,-6.556709E-08,10,0.4643598,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91044,1566282007488,1967.833,0.0205195,-0.04242619,-0.07541265,0.1406118,0.0004829151,0.9900647,359.9723,8.083248,359.7105,-0.0004189361,0.07048032,-0.002503328,0.99751,1.5,-6.556709E-08,10,0.3432113,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91045,1566282007504,1967.85,0.02085944,-0.04243457,-0.07557955,0.1422579,0.0007204265,0.9898294,359.9587,8.178522,359.7359,-0.0005236381,0.07130947,-0.002273055,0.9974515,1.5,-6.556709E-08,10,0.2624426,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91046,1566282007521,1967.867,0.02104378,-0.04245289,-0.07579727,0.1433399,0.0003967159,0.9896734,359.9773,8.241156,359.7478,-0.0003560084,0.07185507,-0.002181188,0.9974127,1.5,-6.556709E-08,10,0.2430897,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91047,1566282007538,1967.884,0.02124702,-0.04242121,-0.07601365,0.1442053,0.0002942462,0.9895477,359.9832,8.291261,359.7494,-0.0003048406,0.07229128,-0.002170651,0.9973812,1.5,-6.556709E-08,10,0.2289973,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91048,1566282007555,1967.9,0.02140903,-0.0423455,-0.07625017,0.1454317,0.0009305858,0.9893678,359.9467,8.362286,359.7386,-0.0006304011,0.07290869,-0.002241554,0.9973359,1.5,-6.556709E-08,10,0.1866263,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91049,1566282007571,1967.917,0.02165339,-0.04219708,-0.07645145,0.1467172,0.002521401,0.9891753,359.8555,8.436759,359.7243,-0.001434237,0.07355482,-0.002306392,0.9972875,1.5,-6.556709E-08,10,0.1282043,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91050,1566282007588,1967.933,0.02186208,-0.04208996,-0.07671001,0.1482711,0.004058098,0.9889385,359.7675,8.526817,359.7199,-0.002205137,0.07433655,-0.002286567,0.9972281,1.5,-6.556709E-08,10,0.1823843,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91051,1566282007604,1967.95,0.02209464,-0.04198534,-0.07696712,0.1492815,0.005256034,0.9887807,359.6989,8.585412,359.7003,-0.002816409,0.07484441,-0.002411304,0.9971883,1.5,-6.556709E-08,10,0.2502292,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91052,1566282007621,1967.966,0.02223204,-0.04194092,-0.07722577,0.1495968,0.006619842,0.9887249,359.6207,8.603753,359.6801,-0.003510032,0.07500146,-0.002535833,0.997174,1.5,-6.556709E-08,10,0.2980514,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91053,1566282007638,1967.983,0.02239984,-0.04190058,-0.07742283,0.1495912,0.008254893,0.9887134,359.527,8.603534,359.6857,-0.00432159,0.07499726,-0.002425686,0.9971715,1.5,-6.556709E-08,10,0.3538778,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91054,1566282007653,1967.999,0.02250708,-0.04169064,-0.07762423,0.1491608,0.009643376,0.988766,359.4475,8.578698,359.6694,-0.005024015,0.0747783,-0.002516515,0.9971844,1.5,-6.556709E-08,10,0.3976209,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91055,1566282007672,1968.017,0.02261635,-0.04147177,-0.07775909,0.1487194,0.01172531,0.9888099,359.3282,8.553314,359.5865,-0.006115456,0.0745496,-0.003160829,0.9971936,1.5,-6.556709E-08,10,0.4877876,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91056,1566282007688,1968.033,0.02267086,-0.04136829,-0.07793114,0.148158,0.01267511,0.9888825,359.2737,8.520882,359.5375,-0.006619961,0.07426261,-0.003554113,0.9972104,1.5,-6.556709E-08,10,0.5260038,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91057,1566282007704,1968.05,0.02276812,-0.04130961,-0.07811843,0.1475963,0.01243698,0.9889695,359.2874,8.488315,359.5288,-0.006505779,0.07397924,-0.003639946,0.9972319,1.5,-6.556709E-08,10,0.5024107,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91058,1566282007721,1968.066,0.02281739,-0.04134546,-0.07832917,0.1467316,0.0117179,0.989107,359.3286,8.43815,359.5438,-0.006136028,0.07354511,-0.003539408,0.9972668,1.5,-6.556709E-08,10,0.4498048,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91059,1566282007738,1968.083,0.02292581,-0.04136464,-0.07850736,0.1459944,0.01125995,0.9892213,359.3548,8.3954,359.5637,-0.005893598,0.0731751,-0.003384823,0.997296,1.5,-6.556709E-08,10,0.4168407,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91060,1566282007756,1968.101,0.02301605,-0.04136844,-0.07861939,0.1457037,0.01164109,0.9892598,359.333,8.378603,359.5684,-0.006080206,0.07302836,-0.003331306,0.9973058,1.5,-6.556709E-08,10,0.4365593,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91061,1566282007772,1968.118,0.02315354,-0.04128256,-0.0787183,0.145422,0.01254497,0.9892902,359.2812,8.36238,359.5392,-0.006549054,0.0728836,-0.003553217,0.9973127,1.5,-6.556709E-08,10,0.4873863,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91062,1566282007789,1968.134,0.02325221,-0.04123617,-0.07876133,0.1450339,0.01365466,0.9893325,359.2176,8.340022,359.5191,-0.007114537,0.07268527,-0.003689308,0.9973227,1.5,-6.556709E-08,10,0.5507192,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91063,1566282007805,1968.15,0.02339486,-0.04120147,-0.07883765,0.1448655,0.01460121,0.9893436,359.1634,8.330383,359.5303,-0.007579162,0.0725999,-0.003557754,0.997326,1.5,-6.556709E-08,10,0.6049027,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91064,1566282007822,1968.167,0.02348788,-0.04122532,-0.07885023,0.144884,0.01505473,0.9893341,359.1374,8.331514,359.5916,-0.007766502,0.07261287,-0.003007262,0.9973255,1.5,-6.556709E-08,10,0.6308707,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91065,1566282007839,1968.183,0.0236574,-0.04124759,-0.07887244,0.1448334,0.01493543,0.9893433,359.1442,8.328569,359.6352,-0.007679328,0.07259041,-0.002632565,0.9973288,1.5,-6.556709E-08,10,0.6236961,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91066,1566282007855,1968.2,0.02376603,-0.0412606,-0.07884021,0.1447824,0.0145025,0.9893572,359.169,8.32556,359.653,-0.007452047,0.07256616,-0.002493178,0.9973326,1.5,-6.556709E-08,10,0.5990517,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91067,1566282007870,1968.216,0.02387533,-0.04116905,-0.07878803,0.1448669,0.01430645,0.9893477,359.1803,8.330433,359.6128,-0.007379914,0.07260633,-0.002850711,0.9973293,1.5,-6.556709E-08,10,0.5881739,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91068,1566282007888,1968.233,0.02398166,-0.04112214,-0.07868914,0.1449566,0.0141316,0.9893371,359.1903,8.335605,359.5854,-0.007310163,0.07264996,-0.003094482,0.997326,1.5,-6.556709E-08,10,0.5784457,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91069,1566282007904,1968.25,0.02412472,-0.04108953,-0.0786625,0.1448619,0.01360052,0.9893584,359.2207,8.33006,359.5876,-0.007043828,0.07260292,-0.003095841,0.9973313,1.5,-6.556709E-08,10,0.5482264,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91070,1566282007921,1968.266,0.02419185,-0.04114998,-0.07858817,0.1446087,0.01299261,0.9894036,359.2556,8.315325,359.5827,-0.00674331,0.07247563,-0.003160817,0.9973424,1.5,-6.556709E-08,10,0.5132,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91071,1566282007937,1968.283,0.02421651,-0.04124066,-0.07852191,0.1445035,0.01167044,0.9894354,359.3313,8.309101,359.5617,-0.006097014,0.07242304,-0.003391647,0.9973496,1.5,-6.556709E-08,10,0.4370072,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91072,1566282007954,1968.3,0.02425132,-0.04127581,-0.07839118,0.1442299,0.01116171,0.9894813,359.3605,8.293205,359.5545,-0.005847394,0.0722854,-0.003473844,0.9973608,1.5,-6.556709E-08,10,0.4087828,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91073,1566282007970,1968.316,0.02431396,-0.04127578,-0.07821572,0.1439255,0.01175447,0.9895187,359.3265,8.27564,359.5457,-0.006148019,0.07213077,-0.003529879,0.99737,1.5,-6.556709E-08,10,0.4449939,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91074,1566282007988,1968.333,0.02427631,-0.04127843,-0.07799391,0.1435626,0.01234639,0.9895642,359.2926,8.254683,359.5325,-0.006450865,0.07194632,-0.003624612,0.9973811,1.5,-6.556709E-08,10,0.4813265,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91075,1566282008005,1968.35,0.02426288,-0.04129759,-0.07779281,0.1429503,0.01223986,0.9896542,359.2987,8.219223,359.5355,-0.006394758,0.07163809,-0.003604555,0.9974037,1.5,-6.556709E-08,10,0.4821389,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91076,1566282008021,1968.366,0.02421247,-0.04141896,-0.07756775,0.142321,0.01146757,0.9897541,359.343,8.182714,359.5288,-0.006012568,0.0713217,-0.003692004,0.9974284,1.5,-6.556709E-08,10,0.4493696,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91077,1566282008038,1968.383,0.02422751,-0.04152078,-0.07736333,0.1416424,0.01036903,0.9898636,359.4059,8.143334,359.5318,-0.005461557,0.07098152,-0.003707287,0.9974558,1.5,-6.556709E-08,10,0.4068635,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91078,1566282008054,1968.4,0.02418255,-0.04171491,-0.07710167,0.1412648,0.009250642,0.9899286,359.47,8.121393,359.5495,-0.004892086,0.07079377,-0.003593544,0.9974725,1.5,-6.556709E-08,10,0.3626169,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91079,1566282008071,1968.417,0.02419969,-0.04179652,-0.07681999,0.1410536,0.008589041,0.9899647,359.5079,8.109117,359.5711,-0.004548418,0.07068916,-0.003429742,0.9974822,1.5,-6.556709E-08,10,0.3403488,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91080,1566282008088,1968.433,0.02420068,-0.04187892,-0.07652606,0.1412053,0.007915003,0.9899487,359.5465,8.117852,359.5886,-0.004201692,0.0707672,-0.003300903,0.9974785,1.5,-6.556709E-08,10,0.3058279,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91081,1566282008104,1968.45,0.02423918,-0.04188125,-0.07625803,0.1416224,0.007464402,0.9898926,359.5723,8.141965,359.5976,-0.003972086,0.07097827,-0.00323781,0.9974647,1.5,-6.556709E-08,10,0.2705197,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91082,1566282008121,1968.467,0.02427933,-0.04191565,-0.07600434,0.1419443,0.006753922,0.9898516,359.613,8.160558,359.6335,-0.003595986,0.07114258,-0.002950057,0.9974553,1.5,-6.556709E-08,10,0.2289973,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91083,1566282008138,1968.483,0.02432518,-0.04198586,-0.07583977,0.1424429,0.005185413,0.9897894,359.7029,8.18934,359.6552,-0.002800954,0.07139631,-0.002816359,0.9974402,1.5,-6.556709E-08,10,0.1557664,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91084,1566282008154,1968.5,0.02429361,-0.04212607,-0.07572034,0.142492,0.003279659,0.9897905,359.8121,8.192118,359.6572,-0.001849339,0.07142352,-0.002867059,0.9974403,1.5,-6.556709E-08,10,0.1480375,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91085,1566282008171,1968.517,0.02432599,-0.04214738,-0.0756405,0.1424631,0.002378967,0.9897972,359.8637,8.190421,359.6434,-0.001408685,0.07140999,-0.00301915,0.9974415,1.5,-6.556709E-08,10,0.1735894,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91086,1566282008188,1968.533,0.02430316,-0.04215205,-0.07551867,0.1424218,0.002966386,0.9898016,359.83,8.188043,359.6323,-0.001708491,0.07138817,-0.003094749,0.9974424,1.5,-6.556709E-08,10,0.1594904,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91087,1566282008204,1968.549,0.02431708,-0.04206317,-0.07537495,0.1423202,0.004660345,0.9898097,359.733,8.18222,359.6432,-0.002546399,0.0713349,-0.002939941,0.9974449,1.5,-6.556709E-08,10,0.1545051,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91088,1566282008222,1968.566,0.024293,-0.04186047,-0.07524972,0.1420258,0.006273446,0.9898431,359.6406,8.165251,359.6319,-0.003357473,0.07118421,-0.002980979,0.9974531,1.5,-6.556709E-08,10,0.20842,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91089,1566282008237,1968.583,0.02428891,-0.041731,-0.07514074,0.1419754,0.007811404,0.9898394,359.5524,8.16242,359.571,-0.004162244,0.07115471,-0.003456278,0.9974506,1.5,-6.556709E-08,10,0.2719625,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91090,1566282008254,1968.6,0.02425455,-0.04175055,-0.07509908,0.1421502,0.00817603,0.9898114,359.5316,8.172563,359.5628,-0.004349508,0.07124195,-0.003514413,0.9974434,1.5,-6.556709E-08,10,0.2832403,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91091,1566282008271,1968.616,0.02426806,-0.04178319,-0.07513349,0.1422989,0.007133808,0.989798,359.5912,8.181103,359.5909,-0.003812445,0.07131934,-0.003306039,0.9974408,1.5,-6.556709E-08,10,0.2298502,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91092,1566282008287,1968.633,0.02419444,-0.04184347,-0.07515681,0.1420216,0.006142206,0.9898445,359.6481,8.165,359.5891,-0.003318568,0.07118101,-0.003357774,0.9974523,1.5,-6.556709E-08,10,0.2046302,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91093,1566282008304,1968.649,0.02419364,-0.04187555,-0.07519072,0.1420409,0.005557942,0.9898452,359.6815,8.166089,359.6089,-0.003014921,0.07119212,-0.003206402,0.9974529,1.5,-6.556709E-08,10,0.1855749,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91094,1566282008321,1968.666,0.02419153,-0.04191863,-0.07521532,0.1426501,0.005751541,0.9897565,359.6705,8.201362,359.613,-0.003109926,0.07149891,-0.003163198,0.9974308,1.5,-6.556709E-08,10,0.1619255,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91095,1566282008337,1968.682,0.02427948,-0.0418869,-0.07525241,0.1437535,0.006364102,0.9895931,359.6354,8.26527,359.609,-0.003419647,0.07205395,-0.003173587,0.9973899,1.5,-6.556709E-08,10,0.14537,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91096,1566282008354,1968.699,0.02432373,-0.04187342,-0.0753053,0.144537,0.007098822,0.9894739,359.5933,8.310678,359.6186,-0.003781241,0.07244815,-0.003062174,0.9973603,1.5,-6.556709E-08,10,0.1724585,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91097,1566282008371,1968.716,0.02437895,-0.04191295,-0.07537365,0.1450221,0.007401455,0.9894007,359.5759,8.338789,359.6185,-0.003932993,0.07269226,-0.003051382,0.997342,1.5,-6.556709E-08,10,0.1887116,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91098,1566282008387,1968.732,0.0243597,-0.04198408,-0.07546522,0.1451307,0.007506639,0.989384,359.5699,8.345086,359.6118,-0.003989898,0.07274665,-0.00310607,0.9973376,1.5,-6.556709E-08,10,0.1948336,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91099,1566282008404,1968.749,0.02436799,-0.04199418,-0.07557438,0.1452118,0.007646105,0.9893711,359.5619,8.349792,359.6081,-0.004061916,0.07278723,-0.00313291,0.9973343,1.5,-6.556709E-08,10,0.2027088,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91100,1566282008420,1968.766,0.02436599,-0.04197078,-0.07565476,0.1449363,0.00795674,0.989409,359.5441,8.333855,359.6005,-0.004221192,0.07264766,-0.003188103,0.9973437,1.5,-6.556709E-08,10,0.2193969,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91101,1566282008438,1968.783,0.02438815,-0.0418894,-0.07576764,0.1447026,0.00826699,0.9894407,359.5263,8.320346,359.5679,-0.00439617,0.07252826,-0.003461107,0.9973507,1.5,-6.556709E-08,10,0.2382111,1
T2_EW_PS_B1_C4_P1934715_S13_0820144746.csv,91102,1566282008454,1968.8,0.02431327,-0.04187464,-0.07590203,0.1443552,0.007834202,0.9894949,359.5511,8.3002,359.5464,-0.00419331,0.072353,-0.003664729,0.9973636,1.5,-6.556709E-08,10,0.2158,1
