SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103046,1566282207387,2167.732,0.01080226,-0.05324705,-0.005545635,-0.1252905,-0.0852176,0.9884534,4.888537,352.7761,2.642319,0.04110035,-0.06390641,0.02567585,0.9967786,-1.06066,-1.06066,10,1.382535,0
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103047,1566282207403,2167.749,0.01076649,-0.05288156,-0.005381193,-0.124631,-0.08098019,0.988893,4.644909,352.8168,2.760119,0.03892457,-0.06354833,0.02655502,0.9968657,-1.06066,-1.06066,10,1.513749,0
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103048,1566282207420,2167.765,0.01067206,-0.05264924,-0.005252425,-0.1241471,-0.07897393,0.9891161,4.52959,352.846,2.889401,0.03785657,-0.06331539,0.02760805,0.9968931,-1.06066,-1.06066,10,1.579915,0
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103049,1566282207437,2167.782,0.01063733,-0.05257381,-0.005220175,-0.1241129,-0.07818437,0.9891831,4.484211,352.8485,2.992395,0.03740543,-0.06331891,0.02847898,0.9968854,-1.06066,-1.06066,10,1.613133,0
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103050,1566282207453,2167.799,0.01051196,-0.05262407,-0.005321056,-0.1234545,-0.07843979,0.9892452,4.49889,352.8864,2.998376,0.0375393,-0.06299344,0.02852642,0.9968997,-1.06066,-1.06066,10,1.577932,0
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103051,1566282207470,2167.814,0.01046677,-0.05265406,-0.005450994,-0.123335,-0.07931748,0.9891902,4.549335,352.8929,3.026705,0.03796425,-0.06295735,0.02879756,0.996878,-1.06066,-1.06066,10,1.535186,0
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103052,1566282207488,2167.834,0.01034322,-0.05278616,-0.005621731,-0.1234638,-0.08111803,0.9890281,4.652833,352.8844,2.995544,0.03887972,-0.06304225,0.02858433,0.9968435,-1.06066,-1.06066,10,1.463398,0
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103053,1566282207503,2167.848,0.01022282,-0.0529186,-0.005862091,-0.1238184,-0.08376425,0.9887632,4.804968,352.8623,2.860073,0.04027253,-0.0632183,0.02749453,0.9968078,-1.06066,-1.06066,10,1.372876,0
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103054,1566282207520,2167.865,0.01011579,-0.05280801,-0.005930938,-0.1238835,-0.08428532,0.9887107,4.834929,352.8582,2.766815,0.04058367,-0.06322665,0.02670073,0.9968162,-1.06066,-1.06066,10,1.357106,0
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103055,1566282207537,2167.882,0.01017958,-0.05275259,-0.006056335,-0.1233022,-0.08341077,0.9888575,4.784644,352.8924,2.731066,0.04017378,-0.06290711,0.0263509,0.9968623,-1.06066,-1.06066,10,1.365301,0
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103056,1566282207553,2167.899,0.01024205,-0.05263256,-0.006169531,-0.1218149,-0.08353677,0.9890312,4.791889,352.9785,2.690772,0.04027845,-0.06214531,0.02597397,0.9969158,-1.06066,-1.06066,10,1.299353,0
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103057,1566282207570,2167.915,0.01044171,-0.0525721,-0.006386962,-0.1196054,-0.08395279,0.9892656,4.815809,353.1062,2.676944,0.04052288,-0.06103346,0.02582107,0.9969785,-1.06066,-1.06066,10,1.194685,0
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103058,1566282207587,2167.932,0.01060831,-0.05245096,-0.006417032,-0.1169032,-0.08375528,0.9896053,4.804453,353.2628,2.708746,0.04044275,-0.05968018,0.02603667,0.9970581,-1.06066,-1.06066,10,1.108711,0
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103059,1566282207603,2167.948,0.01079063,-0.05235568,-0.006373245,-0.1139472,-0.08317206,0.9899992,4.77092,353.4342,2.696949,0.04019581,-0.05817807,0.02585703,0.9971615,-1.06066,-1.06066,10,1.052577,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103060,1566282207619,2167.964,0.01100683,-0.05235388,-0.006412193,-0.1111691,-0.08317566,0.9903147,4.771126,353.595,2.731937,0.04021651,-0.05679147,0.0261052,0.9972342,-1.06066,-1.06066,10,0.9940628,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103061,1566282207636,2167.981,0.01124874,-0.05248877,-0.006359331,-0.1081432,-0.08352374,0.9906204,4.79114,353.7699,2.731032,0.04043093,-0.05527317,0.02604523,0.9973124,-1.06066,-1.06066,10,0.9366996,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103062,1566282207653,2167.999,0.01136124,-0.05261673,-0.006260313,-0.1061408,-0.0850056,0.990711,4.876347,353.8849,2.739388,0.04119478,-0.05429105,0.02611623,0.9973332,-1.06066,-1.06066,10,0.8439512,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103063,1566282207670,2168.015,0.01151599,-0.05278006,-0.006246738,-0.1043758,-0.08602165,0.9908108,4.934776,353.9864,2.750897,0.04172115,-0.05342252,0.02620608,0.9973559,-1.06066,-1.06066,10,0.7910526,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103064,1566282207687,2168.032,0.01155363,-0.05283604,-0.006004047,-0.1031176,-0.08678128,0.9908763,4.978463,354.0588,2.744899,0.04212073,-0.05279878,0.02614686,0.9973738,-1.06066,-1.06066,10,0.7610474,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103065,1566282207703,2168.049,0.01159619,-0.05281164,-0.005748119,-0.1021495,-0.08645371,0.9910052,4.959625,354.1149,2.711176,0.04198494,-0.05229421,0.02582443,0.9974145,-1.06066,-1.06066,10,0.7937689,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103066,1566282207721,2168.066,0.01160935,-0.05294711,-0.005670752,-0.1008167,-0.0868751,0.9911048,4.983859,354.1918,2.6629,0.04223496,-0.05161212,0.02538655,0.9974507,-1.06066,-1.06066,10,0.796476,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103067,1566282207737,2168.081,0.01160579,-0.0532151,-0.005592413,-0.1001957,-0.09066734,0.990828,5.202,354.2257,2.630072,0.04415612,-0.05134399,0.02518211,0.9973865,-1.06066,-1.06066,10,0.6177064,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103068,1566282207752,2168.098,0.011547,-0.05361676,-0.005433243,-0.09966718,-0.09521677,0.9904546,5.463797,354.2538,2.615876,0.04644741,-0.05114061,0.02515966,0.9972935,-1.06066,-1.06066,10,0.4463111,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103069,1566282207770,2168.115,0.01153683,-0.05388881,-0.005253378,-0.09899848,-0.09753626,0.9902959,5.597315,354.2912,2.608926,0.04762083,-0.05083605,0.02514068,0.9972542,-1.06066,-1.06066,10,0.4219727,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103070,1566282207786,2168.132,0.01151736,-0.05398275,-0.005076654,-0.0979353,-0.09808598,0.9903473,5.628963,354.3524,2.657511,0.04788838,-0.05032934,0.02555134,0.9972566,-1.06066,-1.06066,10,0.4739525,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103071,1566282207803,2168.148,0.01141463,-0.0540329,-0.004802976,-0.09724297,-0.09727934,0.9904951,5.582524,354.3929,2.711976,0.04746945,-0.04999103,0.02598909,0.9972824,-1.06066,-1.06066,10,0.5233933,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103072,1566282207820,2168.165,0.01133271,-0.05405451,-0.00467325,-0.09695528,-0.09705634,0.9905452,5.569687,354.4097,2.758266,0.04734138,-0.04986189,0.02637968,0.9972847,-1.06066,-1.06066,10,0.5417637,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103073,1566282207836,2168.181,0.01117392,-0.05407695,-0.004541144,-0.09662482,-0.09672641,0.9906097,5.550694,354.429,2.745026,0.04718624,-0.04968492,0.02624863,0.9973043,-1.06066,-1.06066,10,0.5650989,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103074,1566282207853,2168.199,0.01107062,-0.05407737,-0.004490331,-0.09578809,-0.09638582,0.9907242,5.531088,354.4775,2.723534,0.04703595,-0.04924963,0.02603354,0.9973387,-1.06066,-1.06066,10,0.6167554,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103075,1566282207870,2168.215,0.01108121,-0.05400899,-0.004408661,-0.09467687,-0.09564385,0.9909029,5.488379,354.5422,2.758707,0.04666391,-0.04869325,0.02629584,0.9973766,-1.06066,-1.06066,10,0.6915378,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103076,1566282207886,2168.231,0.01104339,-0.05392702,-0.004465785,-0.09390908,-0.09545153,0.9909945,5.477309,354.5867,2.869516,0.04653103,-0.04834889,0.02723774,0.9973742,-1.06066,-1.06066,10,0.7364823,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103077,1566282207903,2168.248,0.0109276,-0.05399765,-0.004529294,-0.09382938,-0.09655649,0.990895,5.540912,354.5907,2.943567,0.04705439,-0.04835687,0.02790609,0.9973308,-1.06066,-1.06066,10,0.7217214,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103078,1566282207920,2168.265,0.01077909,-0.05420858,-0.004779246,-0.0933338,-0.0995892,0.9906416,5.715515,354.6177,2.98208,0.04856456,-0.04817344,0.02829967,0.9972562,-1.06066,-1.06066,10,0.7268545,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103079,1566282207936,2168.281,0.01072668,-0.05459504,-0.004983664,-0.09253203,-0.1040568,0.9902576,5.97283,354.6617,3.055846,0.05078411,-0.04787697,0.02902438,0.9971391,-1.06066,-1.06066,10,0.8137322,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103080,1566282207952,2168.298,0.01076688,-0.05485761,-0.005145341,-0.09083619,-0.1075796,0.9900381,6.175811,354.7578,3.14743,0.05253728,-0.04712527,0.02985701,0.9970595,-1.06066,-1.06066,10,0.9837734,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103081,1566282207969,2168.315,0.01080215,-0.05482457,-0.005120799,-0.08925243,-0.1068434,0.9902619,6.133385,354.8499,3.18403,0.05217724,-0.04633164,0.0301172,0.9971078,-1.06066,-1.06066,10,1.047545,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103082,1566282207986,2168.332,0.01074324,-0.05454205,-0.005001429,-0.08804098,-0.1029587,0.9907817,5.909573,354.922,3.211273,0.05023745,-0.04566585,0.03023788,0.9972345,-1.06066,-1.06066,10,1.048292,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103083,1566282208003,2168.349,0.01061297,-0.05431317,-0.00485225,-0.08792484,-0.09960138,0.9911351,5.716217,354.9305,3.222126,0.0485524,-0.04555342,0.03025653,0.9973225,-1.06066,-1.06066,10,1.037032,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103084,1566282208019,2168.364,0.01049266,-0.05425992,-0.004835002,-0.08797687,-0.09866629,0.991224,5.662374,354.9279,3.226501,0.04808133,-0.04556514,0.03027558,0.9973442,-1.06066,-1.06066,10,1.034954,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103085,1566282208036,2168.381,0.01034884,-0.05442503,-0.004869644,-0.08854034,-0.100285,0.9910114,5.755584,354.8946,3.197061,0.0488956,-0.04586434,0.0300684,0.9972972,-1.06066,-1.06066,10,1.000733,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103086,1566282208052,2168.398,0.01023671,-0.05455458,-0.004973739,-0.0889807,-0.1024913,0.9907461,5.882649,354.8679,3.189681,0.04999754,-0.04612117,0.03006353,0.9972308,-1.06066,-1.06066,10,0.9875455,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103087,1566282208070,2168.415,0.01005626,-0.05467114,-0.005004503,-0.08924571,-0.103141,0.9906549,5.920072,354.8523,3.110187,0.05035121,-0.04623097,0.02939276,0.997228,-1.06066,-1.06066,10,0.9787881,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103088,1566282208086,2168.431,0.009893081,-0.05471117,-0.005041961,-0.08956786,-0.1033631,0.9906027,5.932866,354.8335,3.083182,0.05046869,-0.04638503,0.02917086,0.9972214,-1.06066,-1.06066,10,0.9624583,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103089,1566282208103,2168.448,0.009713551,-0.05483281,-0.005091019,-0.0900548,-0.1044842,0.9904409,5.997449,354.8047,3.051884,0.05103619,-0.04663533,0.02893589,0.9971877,-1.06066,-1.06066,10,0.9514161,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103090,1566282208120,2168.465,0.009572756,-0.05499792,-0.005156863,-0.09036309,-0.1058523,0.9902675,6.076273,354.7861,3.080455,0.05170582,-0.04682666,0.02922305,0.9971358,-1.06066,-1.06066,10,0.9606267,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103091,1566282208136,2168.481,0.009423178,-0.05484315,-0.005088937,-0.0904578,-0.1045801,0.9903941,6.002977,354.7814,3.101928,0.05105794,-0.04686214,0.0293839,0.9971628,-1.06066,-1.06066,10,0.9295698,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103092,1566282208152,2168.498,0.00922824,-0.05460856,-0.005044717,-0.09075888,-0.1014911,0.9906878,5.825042,354.7656,3.114599,0.04950009,-0.04696621,0.02943256,0.997235,-1.06066,-1.06066,10,0.8724523,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103093,1566282208170,2168.515,0.009027015,-0.0544615,-0.00502862,-0.09108081,-0.1001984,0.9907899,5.750597,354.7477,3.130974,0.04884081,-0.04711308,0.02955398,0.997257,-1.06066,-1.06066,10,0.847191,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103094,1566282208186,2168.531,0.008801916,-0.05453573,-0.005146235,-0.09139957,-0.1008971,0.9906896,5.790834,354.7289,3.142682,0.04918133,-0.04729054,0.02967952,0.9972281,-1.06066,-1.06066,10,0.829923,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103095,1566282208202,2168.548,0.008626075,-0.05469625,-0.005232278,-0.09199973,-0.102401,0.9904797,5.877447,354.6934,3.183104,0.04990914,-0.04763627,0.0300804,0.9971635,-1.06066,-1.06066,10,0.8072135,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103096,1566282208220,2168.565,0.00841983,-0.05481737,-0.005339079,-0.09221938,-0.1032371,0.9903725,5.925605,354.6802,3.208886,0.05031406,-0.04777283,0.03032935,0.9971291,-1.06066,-1.06066,10,0.8050289,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103097,1566282208236,2168.582,0.008224547,-0.05489586,-0.005362656,-0.09250735,-0.1038964,0.9902767,5.963584,354.6632,3.219678,0.05063555,-0.04793425,0.03044565,0.9971015,-1.06066,-1.06066,10,0.798929,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103098,1566282208252,2168.598,0.007995891,-0.05505994,-0.005493734,-0.09315626,-0.1049207,0.9901078,6.022597,354.625,3.207711,0.051144,-0.04827384,0.03038173,0.9970611,-1.06066,-1.06066,10,0.7838463,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103099,1566282208269,2168.615,0.007757013,-0.05528409,-0.00556054,-0.09415021,-0.1072392,0.9897653,6.156191,354.5662,3.180513,0.05230247,-0.04880332,0.03022479,0.99698,-1.06066,-1.06066,10,0.7969672,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103100,1566282208286,2168.631,0.007477735,-0.05544378,-0.005644232,-0.09560499,-0.1092664,0.9894041,6.273028,354.4807,3.184315,0.05329488,-0.04957407,0.03034433,0.9968858,-1.06066,-1.06066,10,0.8055148,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103101,1566282208303,2168.648,0.007266947,-0.05541283,-0.005565166,-0.09681374,-0.1086973,0.9893493,6.240227,354.4111,3.205985,0.05298155,-0.05018283,0.03055174,0.9968657,-1.06066,-1.06066,10,0.7330202,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103102,1566282208320,2168.665,0.007097051,-0.05532561,-0.005540662,-0.09719861,-0.1073498,0.9894587,6.162566,354.3896,3.252688,0.05227959,-0.05037372,0.03093587,0.9968813,-1.06066,-1.06066,10,0.6617518,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103103,1566282208337,2168.681,0.006971166,-0.05517622,-0.005457986,-0.0971179,-0.1053953,0.9896767,6.04994,354.3954,3.287116,0.0512861,-0.05031292,0.03118624,0.9969282,-1.06066,-1.06066,10,0.5934729,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103104,1566282208352,2168.698,0.006821588,-0.05522544,-0.005544644,-0.09737647,-0.1054342,0.9896472,6.052186,354.3805,3.278409,0.05130539,-0.05043997,0.03111813,0.9969229,-1.06066,-1.06066,10,0.5814822,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103105,1566282208369,2168.714,0.006666597,-0.05528296,-0.005650487,-0.09776019,-0.1072317,0.9894161,6.155757,354.3571,3.286356,0.05219671,-0.0506698,0.03124073,0.9968612,-1.06066,-1.06066,10,0.6318005,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103106,1566282208386,2168.731,0.006515839,-0.05532162,-0.005751964,-0.09834809,-0.108074,0.9892662,6.2043,354.3226,3.280608,0.05261218,-0.05097887,0.03122676,0.996824,-1.06066,-1.06066,10,0.6443735,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103107,1566282208402,2168.748,0.006350011,-0.05522956,-0.005745169,-0.09848054,-0.1064771,0.9894262,6.112278,354.3159,3.251903,0.0518225,-0.05100323,0.0309416,0.996873,-1.06066,-1.06066,10,0.5709552,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103108,1566282208419,2168.765,0.006238015,-0.05504271,-0.005792294,-0.09854007,-0.1043916,0.9896425,5.992114,354.3137,3.260637,0.05077248,-0.05099912,0.03096823,0.9969264,-1.06066,-1.06066,10,0.4893896,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103109,1566282208436,2168.781,0.006089325,-0.05493252,-0.005817641,-0.09903274,-0.1035565,0.9896811,5.944007,354.2857,3.240334,0.05035541,-0.05122315,0.03078374,0.9969418,-1.06066,-1.06066,10,0.4383485,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103110,1566282208452,2168.798,0.005926934,-0.05498778,-0.00605144,-0.09954543,-0.1044501,0.9895357,5.995486,354.2555,3.245682,0.05079281,-0.05149996,0.03086535,0.9969028,-1.06066,-1.06066,10,0.4445539,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103111,1566282208469,2168.815,0.00573848,-0.05520529,-0.006327644,-0.09969211,-0.1071852,0.9892284,6.15308,354.2453,3.238395,0.05216451,-0.05162042,0.03087332,0.9968255,-1.06066,-1.06066,10,0.5539077,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103112,1566282208485,2168.831,0.005626561,-0.05528016,-0.006590314,-0.09993777,-0.1084335,0.9890676,6.22502,354.2303,3.24677,0.05278256,-0.0517709,0.03098359,0.9967817,-1.06066,-1.06066,10,0.6055493,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103113,1566282208503,2168.848,0.005462891,-0.05516658,-0.006747242,-0.1006955,-0.1070783,0.9891384,6.146922,354.1873,3.237851,0.05209553,-0.05212378,0.03089238,0.9968023,-1.06066,-1.06066,10,0.5154827,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103114,1566282208519,2168.865,0.005236521,-0.05499899,-0.006939508,-0.1019036,-0.1052969,0.9892058,6.044274,354.1184,3.213439,0.05119514,-0.05268902,0.03066678,0.9968262,-1.06066,-1.06066,10,0.3916712,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103115,1566282208536,2168.881,0.004953267,-0.05487312,-0.00709147,-0.1031903,-0.1036794,0.9892433,5.951086,354.0449,3.17597,0.05038214,-0.05329148,0.0303327,0.9968458,-1.06066,-1.06066,10,0.2719625,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103116,1566282208552,2168.898,0.00469019,-0.05489027,-0.007379729,-0.1041702,-0.1033851,0.9891714,5.934134,353.9883,3.11921,0.0502463,-0.05375501,0.02985628,0.9968422,-1.06066,-1.06066,10,0.235734,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103117,1566282208569,2168.914,0.004429152,-0.05495574,-0.007620115,-0.1050037,-0.1044113,0.9889755,5.993252,353.9394,3.083608,0.05076471,-0.05417754,0.02959454,0.9968008,-1.06066,-1.06066,10,0.2866737,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103118,1566282208585,2168.93,0.004191482,-0.05500117,-0.007884033,-0.1057774,-0.1047681,0.9888553,6.013804,353.8943,3.08609,0.05093069,-0.0545749,0.02964537,0.9967692,-1.06066,-1.06066,10,0.3090104,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103119,1566282208603,2168.948,0.003934119,-0.05489949,-0.008059554,-0.1058118,-0.1039633,0.9889365,5.967443,353.8929,3.12917,0.05050645,-0.05459693,0.02999981,0.996779,-1.06066,-1.06066,10,0.2624426,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103120,1566282208619,2168.964,0.003714085,-0.05479168,-0.008279346,-0.1052877,-0.1026629,0.9891283,5.892533,353.924,3.151145,0.04985247,-0.05431918,0.03014356,0.9968227,-1.06066,-1.06066,10,0.1855749,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103121,1566282208635,2168.981,0.003448226,-0.05467756,-0.008510776,-0.1047921,-0.1021473,0.9892343,5.862833,353.9531,3.181798,0.04958725,-0.05407348,0.0303843,0.996842,-1.06066,-1.06066,10,0.1557664,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103122,1566282208651,2168.997,0.003181423,-0.05464631,-0.008794833,-0.1040915,-0.1023026,0.9892923,5.87178,353.9936,3.203771,0.04966552,-0.0537328,0.0305619,0.9968511,-1.06066,-1.06066,10,0.174713,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103123,1566282208669,2169.015,0.002887907,-0.05456519,-0.009001594,-0.1038066,-0.102568,0.9892947,5.887064,354.0099,3.221504,0.04979455,-0.05360181,0.03071585,0.996847,-1.06066,-1.06066,10,0.1948336,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103124,1566282208686,2169.031,0.002595958,-0.05441078,-0.009187639,-0.1031631,-0.101388,0.9894837,5.819106,354.0479,3.286099,0.04918342,-0.05328393,0.03123139,0.9968784,-1.06066,-1.06066,10,0.1570175,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103125,1566282208701,2169.047,0.002281364,-0.05416414,-0.009280082,-0.102754,-0.09929211,0.9897387,5.698409,354.0728,3.323938,0.04812251,-0.05305541,0.03149703,0.9969339,-1.06066,-1.06066,10,0.132704,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103126,1566282208719,2169.064,0.001959516,-0.05387447,-0.009429544,-0.1021433,-0.09603745,0.990123,5.511034,354.1101,3.357455,0.04648687,-0.05270172,0.03169145,0.9970242,-1.06066,-1.06066,10,0.2624426,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103127,1566282208735,2169.081,0.001579086,-0.05369766,-0.009604387,-0.1017109,-0.09462105,0.9903039,5.42951,354.1359,3.382669,0.04577302,-0.05246806,0.03186503,0.997064,-1.06066,-1.06066,10,0.3420692,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103128,1566282208752,2169.098,0.001185774,-0.05371283,-0.009853408,-0.1012755,-0.09420364,0.9903883,5.405486,354.1613,3.389532,0.0455679,-0.05224389,0.03190422,0.9970839,-1.06066,-1.06066,10,0.3753442,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103129,1566282208769,2169.114,0.0007734913,-0.05371586,-0.01003292,-0.1016031,-0.09437518,0.9903384,5.415359,354.1423,3.412463,0.04563802,-0.0524211,0.03211559,0.9970646,-1.06066,-1.06066,10,0.354982,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103130,1566282208785,2169.131,0.0003553387,-0.05368646,-0.01023461,-0.1020424,-0.09407789,0.9903215,5.398249,354.117,3.438253,0.0454702,-0.05264696,0.03234259,0.997053,-1.06066,-1.06066,10,0.3560827,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103131,1566282208802,2169.147,-0.0001702197,-0.05362964,-0.01031853,-0.1026942,-0.09371123,0.9902889,5.377148,354.0795,3.463198,0.04526446,-0.0529781,0.03256529,0.9970376,-1.06066,-1.06066,10,0.358274,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103132,1566282208819,2169.164,-0.0007159039,-0.05365049,-0.01044079,-0.1037468,-0.09372513,0.9901779,5.377948,354.0186,3.45926,0.04525594,-0.05350672,0.03255543,0.9970101,-1.06066,-1.06066,10,0.3397734,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103133,1566282208836,2169.181,-0.001266723,-0.0537474,-0.01052139,-0.1047057,-0.09484444,0.9899703,5.442367,353.9625,3.449953,0.04580492,-0.05400689,0.03252538,0.996959,-1.06066,-1.06066,10,0.2697954,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103134,1566282208852,2169.198,-0.00181951,-0.05386923,-0.01066028,-0.1056905,-0.09628852,0.9897262,5.525486,353.9046,3.4553,0.04650918,-0.05453233,0.03263248,0.9968943,-1.06066,-1.06066,10,0.1938267,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103135,1566282208869,2169.214,-0.002443339,-0.05394311,-0.01067838,-0.1066429,-0.09639548,0.9896137,5.531643,353.8494,3.486533,0.04653202,-0.05502669,0.03292939,0.9968563,-1.06066,-1.06066,10,0.2139789,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103136,1566282208885,2169.23,-0.002986221,-0.05381795,-0.01069493,-0.1073952,-0.09535968,0.9896327,5.472023,353.8065,3.550826,0.04596987,-0.05541155,0.03347881,0.9968428,-1.06066,-1.06066,10,0.2887141,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103137,1566282208901,2169.247,-0.003522167,-0.05367266,-0.01064883,-0.1083002,-0.0936569,0.9896966,5.374022,353.7551,3.609909,0.0450734,-0.05585754,0.03396813,0.9968423,-1.06066,-1.06066,10,0.4015385,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103138,1566282208919,2169.264,-0.004089171,-0.05349914,-0.01060221,-0.1089022,-0.09158861,0.9898242,5.255005,353.7215,3.712958,0.04397744,-0.0561597,0.03482254,0.9968448,-1.06066,-1.06066,10,0.5233933,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103139,1566282208935,2169.281,-0.004640467,-0.05341793,-0.01057562,-0.1092914,-0.09059522,0.9898727,5.197851,353.6995,3.734214,0.04346304,-0.05634385,0.03498924,0.9968511,-1.06066,-1.06066,10,0.5858405,1
