SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48884,1566281305209,1265.598,0.01045832,-0.06187937,0.2587717,-0.02328843,-0.1371985,0.9902698,7.885767,358.6528,0.4846803,0.06870702,-0.01201908,0.00502769,0.9975518,-2.622683E-08,-0.3,2.245713,1.47724,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48885,1566281305228,1265.615,0.008063234,-0.06311896,0.2714671,-0.02145418,-0.1367923,0.9903674,7.86227,358.759,0.525102,0.06850319,-0.01111806,0.005313749,0.9975748,-2.622683E-08,-0.3,2.258772,1.460855,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48886,1566281305244,1265.631,0.005620876,-0.06419988,0.2846844,-0.01921363,-0.1359785,0.9905255,7.815204,358.8888,0.5493888,0.06809729,-0.01000139,0.005443777,0.9976137,-2.622683E-08,-0.3,2.271467,1.407782,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48887,1566281305261,1265.649,0.003167298,-0.065116,0.2977734,-0.01632578,-0.1330938,0.9909689,7.64841,359.0562,0.5327649,0.06665424,-0.008528085,0.005188052,0.9977262,-2.622683E-08,-0.3,2.284684,1.239858,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48888,1566281305278,1265.665,0.0006057303,-0.066174,0.311756,-0.01346653,-0.1282127,0.9916552,7.366326,359.222,0.5557963,0.06420395,-0.007086919,0.005276232,0.9978977,-2.622683E-08,-0.3,2.297773,0.9970112,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48889,1566281305293,1265.682,-0.001961071,-0.06721438,0.3253634,-0.0111841,-0.1238437,0.9922387,7.113986,359.3542,0.5559412,0.06201236,-0.005925588,0.005191692,0.9980443,-2.622683E-08,-0.3,2.311756,0.8192443,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48890,1566281305310,1265.699,-0.004618442,-0.0673684,0.33947,-0.009029419,-0.1231896,0.9923421,7.076219,359.4787,0.5399117,0.0616897,-0.004831448,0.004983324,0.9980713,-2.622683E-08,-0.3,2.325363,0.7602757,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48891,1566281305326,1265.714,-0.007330202,-0.06662688,0.3536984,-0.006702891,-0.1229685,0.992388,7.063456,359.613,0.4042687,0.06158862,-0.003587982,0.003729214,0.9980882,-2.622683E-08,-0.3,2.33947,0.694925,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48892,1566281305343,1265.731,-0.01020319,-0.06398161,0.3691427,-0.003544462,-0.1142814,0.9934421,6.562181,359.7956,0.09967639,0.05723287,-0.001830781,0.000970515,0.9983587,-2.622683E-08,-0.3,2.353698,0.5421248,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48893,1566281305360,1265.748,-0.01270813,-0.06197885,0.3839885,0.0003871405,-0.1093784,0.9940001,6.279485,0.02231541,359.965,0.05477136,0.0002111617,-0.0003153916,0.9984989,-2.622683E-08,-0.3,2.369143,0.6543178,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48894,1566281305378,1265.765,-0.01509347,-0.06003359,0.3989042,0.003741874,-0.1089873,0.9940361,6.256939,0.2156788,359.8702,0.0545727,0.001941147,-0.001233447,0.9985072,-2.622683E-08,-0.3,2.383989,0.6723125,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48895,1566281305394,1265.782,-0.01729543,-0.05850588,0.413516,0.006681961,-0.1104674,0.9938573,6.342257,0.3852086,359.86,0.05531393,0.003424016,-0.001405977,0.9984621,-2.622683E-08,-0.3,2.398904,0.6036074,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48896,1566281305410,1265.799,-0.01941414,-0.0579701,0.427822,0.009542132,-0.1145491,0.9933718,6.577619,0.550355,359.9203,0.05736502,0.004834721,-0.0009698472,0.9983411,-2.622683E-08,-0.3,2.413516,0.3711503,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48897,1566281305429,1265.816,-0.02124342,-0.05916521,0.44147,0.01203149,-0.1204157,0.9926506,6.916093,0.6944236,0.03103576,0.06031819,0.006032581,-9.518213E-05,0.998161,-2.622683E-08,-0.3,2.427822,0.08392937,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48898,1566281305444,1265.832,-0.02289396,-0.06104953,0.4545098,0.01444987,-0.1300573,0.9914012,7.472907,0.8350382,0.07502027,0.06517021,0.007228866,0.0001783919,0.997848,-2.622683E-08,-0.3,2.44147,0.6398023,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48899,1566281305459,1265.848,-0.02425786,-0.0617527,0.4677892,0.01694134,-0.137952,0.990294,7.929354,0.9800851,0.1484683,0.06914992,0.008442698,0.0007011331,0.9975703,-2.622683E-08,-0.3,2.45451,1.12657,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48900,1566281305477,1265.865,-0.02567882,-0.06025155,0.4824919,0.0181612,-0.1329978,0.9909499,7.642859,1.049946,0.2375041,0.0666631,0.009003858,0.001457274,0.9977339,-2.622683E-08,-0.3,2.467789,0.8170919,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48901,1566281305494,1265.882,-0.0269267,-0.05784963,0.4973693,0.01888294,-0.1178811,0.9928482,6.769833,1.089575,0.3944143,0.05907322,0.009288333,0.002874353,0.9982063,-2.622683E-08,-0.3,2.482492,0.360452,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48902,1566281305509,1265.898,-0.02823154,-0.05641873,0.51202,0.01935303,-0.1120466,0.9935145,6.433304,1.115944,0.5586795,0.05615576,0.009449286,0.004321042,0.998368,-2.622683E-08,-0.3,2.497369,0.6355062,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48903,1566281305526,1265.914,-0.02942231,-0.0567127,0.5260288,0.0186315,-0.1203144,0.992561,6.910245,1.075381,0.7628694,0.06032509,0.008965872,0.006079299,0.99812,-2.622683E-08,-0.3,2.51202,0.2373883,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48904,1566281305544,1265.932,-0.03057535,-0.05738254,0.5396034,0.01625218,-0.1375694,0.9903588,7.907224,0.940162,0.9040651,0.0690089,0.007640646,0.007304671,0.9975601,-2.622683E-08,-0.3,2.526029,0.9464671,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48905,1566281305561,1265.948,-0.03136528,-0.05749036,0.5530847,0.01401262,-0.1516398,0.9883365,8.72197,0.8122844,0.9583561,0.07609461,0.006431772,0.007799726,0.9970494,-2.622683E-08,-0.3,2.539603,1.765027,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48906,1566281305580,1265.967,-0.03206692,-0.05635212,0.5673892,0.0120343,-0.157077,0.9875131,9.037274,0.6981989,0.8361374,0.07882413,0.005498956,0.006793789,0.9968503,-2.622683E-08,-0.3,2.553085,2.055095,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48907,1566281305593,1265.981,-0.03246046,-0.05502221,0.5812053,0.0113589,-0.1567661,0.9875704,9.019238,0.6589792,0.4981603,0.07864935,0.005390985,0.003881576,0.9968802,-2.622683E-08,-0.3,2.567389,2.007694,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48908,1566281305609,1265.998,-0.03281187,-0.05412926,0.5954791,0.01172561,-0.1568984,0.9875451,9.026913,0.680269,0.1100829,0.0786975,0.005842424,0.0004905014,0.9968813,-2.622683E-08,-0.3,2.581205,1.987117,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48909,1566281305627,1266.015,-0.03305876,-0.05409651,0.6093873,0.01213148,-0.1572277,0.9874879,9.046017,0.7038543,359.7445,0.07884409,0.006298898,-0.002706613,0.9968634,-2.622683E-08,-0.3,2.595479,2.004376,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48910,1566281305644,1266.032,-0.03335958,-0.05401463,0.623871,0.01316894,-0.1555536,0.9877397,8.948904,0.7638448,359.5451,0.07798583,0.006955059,-0.00447736,0.9969202,-2.622683E-08,-0.3,2.609387,1.897748,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48911,1566281305660,1266.048,-0.03357271,-0.05374143,0.6388575,0.01397239,-0.1495583,0.9886542,8.601332,0.8096923,359.5213,0.07495835,0.007359148,-0.004695531,0.9971485,-2.622683E-08,-0.3,2.623871,1.538497,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48912,1566281305677,1266.065,-0.03368436,-0.05369712,0.6538789,0.01438884,-0.1405458,0.9899696,8.07943,0.832714,359.6093,0.07042093,0.007488855,-0.003913281,0.9974816,-2.622683E-08,-0.3,2.638857,1.016641,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48913,1566281305692,1266.081,-0.03372314,-0.05399262,0.6694852,0.01475099,-0.1333916,0.9909536,7.665624,0.8528216,359.7337,0.06682601,0.007580888,-0.002816286,0.9977319,-2.622683E-08,-0.3,2.653879,0.6113381,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48914,1566281305709,1266.098,-0.03363463,-0.05493652,0.6851029,0.0152914,-0.1289919,0.9915277,7.411341,0.883549,359.8402,0.06461836,0.007784331,-0.001889718,0.9978779,-2.622683E-08,-0.3,2.669485,0.382573,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48915,1566281305727,1266.115,-0.03346256,-0.05581171,0.701467,0.01600489,-0.1262585,0.9918683,7.253438,0.9244502,359.9242,0.06324853,0.008092929,-0.001170161,0.9979643,-2.622683E-08,-0.3,2.685103,0.2398483,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48916,1566281305742,1266.131,-0.03325037,-0.05650231,0.7172834,0.01631397,-0.1227414,0.9923046,7.050342,0.9418858,359.9575,0.0614819,0.008226654,-0.0008754193,0.9980739,-2.622683E-08,-0.3,2.701467,0.05595291,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48917,1566281305760,1266.148,-0.03262913,-0.05753011,0.7348625,0.01627899,-0.1201427,0.9926232,6.90034,0.9395647,0.04524753,0.06018164,0.008160533,-9.929847E-05,0.9981541,-2.622683E-08,-0.3,2.717283,0.07132626,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48918,1566281305777,1266.165,-0.0320593,-0.05879872,0.7515809,0.01567617,-0.1201179,0.9926358,6.898908,0.9047667,0.09614337,0.06017268,0.00783071,0.0003624071,0.9981572,-2.622683E-08,-0.3,2.734863,0.04423466,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48919,1566281305795,1266.182,-0.03116586,-0.0602951,0.7686391,0.01489725,-0.1212033,0.9925159,6.961555,0.8599212,0.1468785,0.06072151,0.00741249,0.0008237515,0.9981269,-2.622683E-08,-0.3,2.751581,0.08156469,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48920,1566281305809,1266.198,-0.0301234,-0.0620093,0.7855431,0.01415671,-0.1222991,0.9923923,7.024809,0.8172823,0.2076207,0.06127587,0.007007666,0.001371439,0.9980953,-2.622683E-08,-0.3,2.768639,0.1897456,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48921,1566281305827,1266.215,-0.02864892,-0.06381267,0.8028204,0.01411829,-0.1266564,0.9918462,7.276419,0.8155134,0.2419868,0.06346932,0.00696828,0.001655829,0.9979581,-2.622683E-08,-0.3,2.785543,0.4841639,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48922,1566281305843,1266.231,-0.02714,-0.06524736,0.8194647,0.01418025,-0.130723,0.9913175,7.511374,0.8195284,0.1377225,0.06550903,0.007057588,0.0007307936,0.9978268,-2.622683E-08,-0.3,2.80282,0.7625886,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48923,1566281305860,1266.248,-0.02538647,-0.06642132,0.8368981,0.01454535,-0.1285247,0.9915996,7.384347,0.8403869,359.951,0.06439112,0.007346031,-0.0008993496,0.9978973,-2.622683E-08,-0.3,2.819465,0.6737661,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48924,1566281305877,1266.264,-0.02364403,-0.06719799,0.8539644,0.01428216,-0.1259184,0.9919378,7.233797,0.8249016,359.8409,0.0630732,0.007271826,-0.001840101,0.9979807,-2.622683E-08,-0.3,2.836898,0.556375,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48925,1566281305892,1266.281,-0.02165787,-0.06796888,0.8712203,0.01326731,-0.1233447,0.9922752,7.085177,0.766033,359.856,0.06178064,0.006749692,-0.001666868,0.9980655,-2.622683E-08,-0.3,2.853964,0.4338616,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48926,1566281305909,1266.298,-0.01987712,-0.06836504,0.8882811,0.01007457,-0.1196797,0.9927614,6.873617,0.5814192,359.8452,0.05993999,0.005145646,-0.001652212,0.9981874,-2.622683E-08,-0.3,2.87122,0.2112177,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48927,1566281305927,1266.315,-0.01798632,-0.06829423,0.9063231,0.004980779,-0.1125285,0.993636,6.461094,0.287203,359.7818,0.05634876,0.002609651,-0.002042643,0.9984056,-2.622683E-08,-0.3,2.888281,0.309643,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48928,1566281305945,1266.332,-0.01637406,-0.06676461,0.9241841,-0.002174254,-0.1045297,0.9945194,6.000072,359.8747,359.6613,0.05233954,-0.0009369277,-0.002894325,0.9986247,-2.622683E-08,-0.3,2.906323,0.9270402,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48929,1566281305959,1266.347,-0.01455365,-0.06282082,0.94305,-0.009645931,-0.1023973,0.9946968,5.877233,359.4444,359.5479,0.05128415,-0.004639857,-0.003691131,0.9986665,-2.622683E-08,-0.3,2.924184,1.357539,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48930,1566281305976,1266.365,-0.01295692,-0.05654709,0.9620591,-0.01647902,-0.08874159,0.9959183,5.091216,359.052,359.3721,0.04445772,-0.008020798,-0.005106092,0.998966,-2.622683E-08,-0.3,2.94305,2.322963,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48931,1566281305993,1266.381,-0.01089943,-0.05113909,0.9815136,-0.01943631,-0.07734992,0.9968145,4.436255,358.883,359.1553,0.03877286,-0.009454982,-0.006987836,0.9991789,-2.622683E-08,-0.3,2.962059,3.075426,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48932,1566281306009,1266.398,-0.009061375,-0.04731627,0.9994638,-0.01907239,-0.08170675,0.9964739,4.686677,358.9035,358.99,0.04096837,-0.009199876,-0.008415277,0.9990827,-2.622683E-08,-0.3,2.981514,2.91094,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48933,1566281306027,1266.415,-0.006767282,-0.04544069,1.017413,-0.01428818,-0.09092803,0.995755,5.216998,359.1779,358.8715,0.04557837,-0.006718033,-0.00951097,0.9988929,-2.622683E-08,-0.3,2.999464,2.332297,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48934,1566281306042,1266.431,-0.004824474,-0.04488789,1.033883,-0.006829827,-0.1003297,0.9949308,5.758159,359.6067,358.7695,0.05026188,-0.002888379,-0.0105519,0.9986762,-2.622683E-08,-0.3,3.017413,1.657412,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48935,1566281306060,1266.448,-0.002780097,-0.04580134,1.050955,0.002823108,-0.1079565,0.9941516,6.197529,0.1627033,358.5949,0.05403578,0.002080503,-0.01232047,0.9984608,-2.622683E-08,-0.3,3.033884,1.110475,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48936,1566281306076,1266.464,-0.001499334,-0.04628372,1.067426,0.01247983,-0.1173606,0.9930109,6.739798,0.720036,358.2772,0.05867982,0.007155567,-0.01537656,0.9981328,-2.622683E-08,-0.3,3.050955,0.8677295,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48937,1566281306094,1266.482,-0.0002410542,-0.04550447,1.085262,0.02165802,-0.1204474,0.9924834,6.917922,1.250113,357.9252,0.06012296,0.0119797,-0.01872913,0.9979434,-2.622683E-08,-0.3,3.067426,1.296186,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48938,1566281306109,1266.498,0.0005822498,-0.04360839,1.102943,0.02941282,-0.1150848,0.9929201,6.608516,1.696751,357.6534,0.05731713,0.01595881,-0.02129393,0.9980013,-2.622683E-08,-0.3,3.085262,1.863406,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48939,1566281306126,1266.514,0.0005868375,-0.04126323,1.122244,0.03640852,-0.09790722,0.9945293,5.618671,2.096593,357.5633,0.0486047,0.01931104,-0.02212977,0.9983862,-2.622683E-08,-0.3,3.102943,2.781152,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48940,1566281306143,1266.531,0.0001909528,-0.04043724,1.140389,0.04009299,-0.09178222,0.9949716,5.266145,2.30752,357.6695,0.04551175,0.02104418,-0.02123539,0.9985164,-2.622683E-08,-0.3,3.122244,3.178599,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48941,1566281306160,1266.547,-0.0005180612,-0.04056967,1.158841,0.04147573,-0.095149,0.9945986,5.459895,2.387906,357.818,0.04721329,0.02171615,-0.02000682,0.9984484,-2.622683E-08,-0.3,3.140389,3.091172,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48942,1566281306176,1266.564,-0.001869667,-0.04119895,1.176863,0.04045359,-0.1042176,0.9937314,5.98209,2.331154,358.0289,0.05181195,0.02120835,-0.01823441,0.9982651,-2.622683E-08,-0.3,3.158841,2.690355,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48943,1566281306193,1266.581,-0.003059611,-0.04224177,1.19486,0.03851667,-0.1180009,0.9922662,6.776742,2.222927,358.298,0.05879853,0.02023908,-0.01596973,0.997937,-2.622683E-08,-0.3,3.176863,2.21072,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48944,1566281306209,1266.597,-0.004569806,-0.04331909,1.212358,0.03592325,-0.1343073,0.9902884,7.718564,2.077524,358.5772,0.06706543,0.01892184,-0.01360551,0.9974764,-2.622683E-08,-0.3,3.19486,1.958547,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48945,1566281306227,1266.615,-0.006022716,-0.04424439,1.230473,0.03387187,-0.1474167,0.9884943,8.47725,1.962537,358.8122,0.07371866,0.01784379,-0.0116015,0.997052,-2.622683E-08,-0.3,3.212358,2.097978,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48946,1566281306243,1266.63,-0.007351134,-0.04495209,1.24826,0.03253371,-0.155425,0.9873118,8.941446,1.887317,359.0539,0.07780088,0.01706202,-0.009513846,0.9967775,-2.622683E-08,-0.3,3.230473,2.310798,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48947,1566281306258,1266.647,-0.009052504,-0.04561058,1.266939,0.03138898,-0.1576516,0.9869958,9.070614,1.821538,359.3256,0.07896879,0.0163105,-0.007122889,0.9967182,-2.622683E-08,-0.3,3.24826,2.336824,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48948,1566281306275,1266.664,-0.01051903,-0.04633373,1.285115,0.03128014,-0.1576669,0.9869968,9.071503,1.815224,359.5256,0.07900516,0.01611776,-0.005379091,0.9967294,-2.622683E-08,-0.3,3.266939,2.323132,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48949,1566281306292,1266.68,-0.01219217,-0.04699094,1.303962,0.03139829,-0.1511753,0.9880082,8.695045,1.820212,359.7554,0.07576224,0.01599975,-0.003332487,0.996992,-2.622683E-08,-0.3,3.285115,2.030183,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48950,1566281306309,1266.698,-0.01389631,-0.04792442,1.322702,0.03106247,-0.1459719,0.9888009,8.393562,1.799314,359.992,0.07317205,0.01566435,-0.001218857,0.9971956,-2.622683E-08,-0.3,3.303962,1.79526,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48951,1566281306326,1266.714,-0.01572541,-0.04945784,1.342089,0.03025012,-0.1417367,0.9894421,8.148355,1.751153,0.2502495,0.07107272,0.01508731,0.001092376,0.9973565,-2.622683E-08,-0.3,3.322702,1.59127,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48952,1566281306343,1266.731,-0.01764849,-0.05126519,1.360918,0.02853518,-0.1381913,0.9899944,7.943201,1.651012,0.4791461,0.06931431,0.014083,0.003172982,0.9974904,-2.622683E-08,-0.3,3.342089,1.377856,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48953,1566281306360,1266.748,-0.0197763,-0.0533352,1.380753,0.02631031,-0.1348877,0.9905115,7.752123,1.521552,0.6443802,0.06766591,0.01286699,0.004712357,0.997614,-2.622683E-08,-0.3,3.360918,1.145005,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48954,1566281306376,1266.764,-0.02191466,-0.05548196,1.400248,0.02295446,-0.132379,0.9909334,7.607085,1.32699,0.781435,0.06640838,0.01110181,0.006035636,0.9977126,-2.622683E-08,-0.3,3.380753,0.892629,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48955,1566281306397,1266.783,-0.02431347,-0.05844065,1.4206,0.01934848,-0.1296458,0.9913716,7.449124,1.118093,0.8093357,0.06502414,0.009277424,0.006413671,0.99782,-2.622683E-08,-0.3,3.400248,0.6416347,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48956,1566281306409,1266.797,-0.02653383,-0.06134769,1.440276,0.0164871,-0.1269639,0.9917703,7.294185,0.952392,0.8934019,0.06367132,0.007798096,0.007251607,0.9979141,-2.622683E-08,-0.3,3.4206,0.4614008,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48957,1566281306426,1266.814,-0.02880341,-0.06541716,1.459955,0.01342395,-0.1264645,0.9918803,7.265338,0.7753844,0.9364322,0.06341118,0.006234882,0.007726511,0.9979382,-2.622683E-08,-0.3,3.440276,0.5135812,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48958,1566281306442,1266.83,-0.03119088,-0.06886847,1.479583,0.01078979,-0.1297555,0.9914873,7.455462,0.6234925,0.940189,0.06505667,0.004895861,0.00783339,0.9978389,-2.622683E-08,-0.3,3.459955,0.845804,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48959,1566281306460,1266.848,-0.03376007,-0.07202322,1.499892,0.008805948,-0.133274,0.9910401,7.658827,0.5090918,0.8380584,0.06681609,0.003944185,0.007000274,0.997733,-2.622683E-08,-0.3,3.479583,1.185477,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48960,1566281306477,1266.864,-0.0361551,-0.07416057,1.519844,0.007467593,-0.1297397,0.99152,7.454551,0.4315127,0.8005964,0.06503156,0.003303425,0.006726848,0.9978551,-2.622683E-08,-0.3,3.499892,1.127959,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48961,1566281306493,1266.881,-0.03850518,-0.07595722,1.53983,0.006667155,-0.1282208,0.9917232,7.36679,0.3851821,0.7576321,0.06426351,0.002929582,0.006381907,0.9979083,-2.622683E-08,-0.3,3.519844,1.164493,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48962,1566281306509,1266.898,-0.04074937,-0.07633344,1.559958,0.00521216,-0.133518,0.9910327,7.67293,0.3013341,0.7993695,0.06692536,0.002156938,0.00678416,0.9977326,-2.622683E-08,-0.3,3.53983,1.506362,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48963,1566281306526,1266.914,-0.04315262,-0.07288171,1.580453,0.003309546,-0.1500108,0.9886788,8.627554,0.1917936,0.6069025,0.07522618,0.001270578,0.005155295,0.9971524,-2.622683E-08,-0.3,3.559958,2.332465,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48964,1566281306543,1266.931,-0.0453806,-0.06455517,1.602153,0.002550538,-0.1345499,0.9909036,7.732595,0.1474763,359.9348,0.06742763,0.001322441,-0.0006549399,0.9977231,-2.622683E-08,-0.3,3.580452,1.49554,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48965,1566281306559,1266.947,-0.04646702,-0.05532481,1.624602,0.008040376,-0.08979289,0.995928,5.151692,0.4625531,359.827,0.04493535,0.004100282,-0.001689369,0.9989801,-2.622683E-08,-0.3,3.602153,2.092841,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48966,1566281306576,1266.964,-0.04675348,-0.04918979,1.645122,0.01430856,-0.06968042,0.9974667,3.995632,0.8218455,0.0342842,0.03486264,0.007157104,4.897438E-05,0.9993665,-2.622683E-08,-0.3,3.624602,3.266626,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48967,1566281306593,1266.981,-0.04745199,-0.04664663,1.664885,0.01784718,-0.06632893,0.9976382,3.80316,1.024879,0.03762027,0.03318434,0.008927823,3.133032E-05,0.9994094,-2.622683E-08,-0.3,3.645122,3.502746,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48968,1566281306608,1266.997,-0.04814542,-0.04706662,1.683895,0.01614602,-0.07624975,0.996958,4.373034,0.9278405,0.3146642,0.03817347,0.007986159,0.002434955,0.9992363,-2.622683E-08,-0.3,3.664885,2.937516,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48969,1566281306626,1267.013,-0.04866127,-0.04845374,1.702045,0.01392344,-0.102377,0.9946482,5.876063,0.8019944,0.5014624,0.05128469,0.006765103,0.004011493,0.9986531,-2.622683E-08,-0.3,3.683895,1.482397,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48970,1566281306642,1267.03,-0.04841977,-0.04848597,1.720474,0.01368315,-0.123369,0.9922665,7.08658,0.7900467,0.784337,0.06184684,0.006458059,0.00640525,0.9980443,-2.622683E-08,-0.3,3.702045,0.6221254,0
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48971,1566281306660,1267.048,-0.04800392,-0.04655617,1.740191,0.01525893,-0.1231263,0.9922737,7.072566,0.8810103,0.8185365,0.06173202,0.007232782,0.006655007,0.9980444,-2.622683E-08,-0.3,3.720474,0.5489398,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48972,1566281306677,1267.064,-0.04744452,-0.04342656,1.759882,0.01628231,-0.1113012,0.9936533,6.390329,0.9387821,0.8058062,0.05579151,0.007787463,0.006564154,0.9983906,-2.622683E-08,-0.3,3.740191,1.079378,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48973,1566281306693,1267.081,-0.04671559,-0.04087963,1.779838,0.01796114,-0.1021773,0.9946041,5.864565,1.034568,0.7983521,0.05121514,0.008659767,0.006495643,0.998629,-2.622683E-08,-0.3,3.759882,1.619913,1
T4_EU_PW_B2_C6_P1224790_S13_0820144746.csv,48974,1566281306709,1267.098,-0.04585608,-0.03978199,1.798847,0.01937404,-0.1042863,0.9943586,5.986046,1.116207,0.7329789,0.05227302,0.009393137,0.005878788,0.9985714,-2.622683E-08,-0.3,3.779838,1.509736,0
