SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122936,1566282538642,2498.988,-0.04802175,-0.04733271,0.01644709,-0.05455491,0.1108687,0.9923366,353.6346,356.8533,3.020566,-0.05620232,-0.02594239,0.0247819,0.9977746,-0.212132,0.2121321,2.016331,1.831949,0
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122937,1566282538661,2499.005,-0.04790385,-0.04755184,0.01647148,-0.05505401,0.1096988,0.992439,353.7021,356.8249,3.044384,-0.0556267,-0.02619451,0.0249925,0.997795,-0.212132,0.2121321,2.016447,1.852557,0
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122938,1566282538677,2499.022,-0.04787816,-0.04774985,0.01652755,-0.05581877,0.108642,0.9925126,353.763,356.7811,3.090968,-0.05511673,-0.02656819,0.02539255,0.9978033,-0.212132,0.2121321,2.016471,1.858464,0
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122939,1566282538693,2499.039,-0.04780603,-0.04775902,0.01653641,-0.05682669,0.1084138,0.9924803,353.7761,356.723,3.091752,-0.05501523,-0.02707703,0.02537487,0.9977957,-0.212132,0.2121321,2.016528,1.822953,0
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122940,1566282538710,2499.055,-0.0478046,-0.04775352,0.01664409,-0.05761498,0.1092067,0.992348,353.7304,356.6772,3.097566,-0.05542466,-0.02746164,0.02539138,0.9977621,-0.212132,0.2121321,2.016536,1.75903,0
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122941,1566282538727,2499.071,-0.04778599,-0.0476858,0.01666804,-0.05858804,0.1099459,0.9922093,353.6878,356.6207,3.094355,-0.05580734,-0.02794418,0.02532461,0.9977291,-0.212132,0.2121321,2.016644,1.6876,0
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122942,1566282538742,2499.088,-0.04775503,-0.04769833,0.0166511,-0.05949725,0.1105162,0.9920918,353.6549,356.568,3.095613,-0.05610555,-0.0283944,0.02530088,0.9977003,-0.212132,0.2121321,2.016668,1.626904,0
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122943,1566282538759,2499.104,-0.04775761,-0.04777871,0.01663841,-0.06045866,0.1098076,0.9921124,353.6958,356.5128,3.10419,-0.05576425,-0.02888147,0.02535986,0.997704,-0.212132,0.2121321,2.016651,1.613497,0
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122944,1566282538776,2499.121,-0.04772881,-0.04787246,0.01652655,-0.06098071,0.1090437,0.9921647,353.7398,356.4829,3.110827,-0.05538921,-0.0291492,0.02541546,0.9977156,-0.212132,0.2121321,2.016639,1.623412,0
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122945,1566282538792,2499.138,-0.04774252,-0.04804108,0.0164552,-0.06124148,0.1089681,0.992157,353.7442,356.4679,3.106151,-0.05535341,-0.02928341,0.02536871,0.9977149,-0.212132,0.2121321,2.016526,1.618825,0
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122946,1566282538810,2499.155,-0.04767938,-0.04816411,0.01637203,-0.06140568,0.1091107,0.9921311,353.7359,356.4583,3.115883,-0.05542959,-0.02935969,0.02544652,0.9977064,-0.212132,0.2121321,2.016455,1.609976,0
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122947,1566282538827,2499.171,-0.04763047,-0.04819583,0.01628812,-0.06140424,0.1095504,0.9920828,353.7106,356.4583,3.129911,-0.05565386,-0.02934728,0.02556146,0.9976913,-0.212132,0.2121321,2.016372,1.59385,0
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122948,1566282538843,2499.188,-0.04762309,-0.04814196,0.01622399,-0.06160515,0.1105786,0.9919562,353.6513,356.4462,3.11954,-0.05616985,-0.02944195,0.02544855,0.9976625,-0.212132,0.2121321,2.016288,1.543957,0
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122949,1566282538860,2499.205,-0.04769484,-0.04805166,0.01616165,-0.06203849,0.1112114,0.9918585,353.6148,356.4209,3.11072,-0.05649076,-0.02965724,0.02534896,0.9976406,-0.212132,0.2121321,2.016224,1.497633,0
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122950,1566282538876,2499.22,-0.04774728,-0.04804418,0.01605139,-0.06270047,0.1115604,0.9917777,353.5947,356.3826,3.108434,-0.0566738,-0.02998747,0.02530434,0.9976215,-0.212132,0.2121321,2.016162,1.454546,0
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122951,1566282538892,2499.237,-0.04786509,-0.04803518,0.01587511,-0.06385618,0.1107813,0.9917912,353.6396,356.3161,3.129256,-0.05630301,-0.03056701,0.02546591,0.9976208,-0.212132,0.2121321,2.016051,1.435314,0
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122952,1566282538911,2499.255,-0.04809302,-0.04792034,0.01574352,-0.0652949,0.1106983,0.9917068,353.6444,356.233,3.175188,-0.05629234,-0.03126897,0.02582639,0.9975904,-0.212132,0.2121321,2.015875,1.37615,0
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122953,1566282538928,2499.271,-0.04828819,-0.04770812,0.01562243,-0.06670116,0.1118505,0.9914839,353.578,356.1513,3.247614,-0.05690917,-0.03192758,0.02639637,0.9975196,-0.212132,0.2121321,2.015743,1.264704,0
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122954,1566282538943,2499.288,-0.04844449,-0.04751256,0.01547147,-0.06785752,0.1133162,0.991239,353.4935,356.0838,3.313216,-0.05767889,-0.03245971,0.02690755,0.9974445,-0.212132,0.2121321,2.015622,1.14961,0
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122955,1566282538959,2499.305,-0.04862761,-0.04741327,0.01530445,-0.06901254,0.1141156,0.9910675,353.4474,356.0167,3.374777,-0.05811362,-0.03300044,0.02739496,0.9973882,-0.212132,0.2121321,2.015471,1.065878,0
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122956,1566282538976,2499.321,-0.04877803,-0.04733496,0.01507707,-0.06982892,0.1144274,0.9909744,353.4294,355.9693,3.422032,-0.0582952,-0.03338355,0.02777646,0.9973543,-0.212132,0.2121321,2.015305,1.017218,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122957,1566282538991,2499.337,-0.04893376,-0.04729775,0.01485309,-0.07089595,0.1151517,0.9908147,353.3876,355.9073,3.447065,-0.05868117,-0.03389909,0.02794915,0.9973095,-0.212132,0.2121321,2.015077,0.9431533,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122958,1566282539009,2499.355,-0.04906567,-0.04725093,0.01461205,-0.071226,0.1160302,0.9906886,353.3369,355.8878,3.453269,-0.05912874,-0.0340515,0.02797655,0.9972771,-0.212132,0.2121321,2.014853,0.8875727,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122959,1566282539025,2499.371,-0.04916139,-0.04716273,0.01438531,-0.07141425,0.1172528,0.9905311,353.2664,355.8763,3.452388,-0.05974502,-0.03413212,0.02793978,0.9972386,-0.212132,0.2121321,2.014612,0.8223435,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122960,1566282539043,2499.388,-0.04920364,-0.04706822,0.01416497,-0.07074051,0.11967,0.9902903,353.127,355.9141,3.45812,-0.06095112,-0.03376111,0.02796388,0.9971776,-0.212132,0.2121321,2.014385,0.7467723,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122961,1566282539059,2499.405,-0.04922813,-0.04690342,0.01399243,-0.07024796,0.1219722,0.9900444,352.994,355.9414,3.471953,-0.06210464,-0.03347823,0.02805572,0.9971134,-0.212132,0.2121321,2.014165,0.688134,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122962,1566282539076,2499.421,-0.04931593,-0.04684095,0.01375569,-0.06969784,0.1237435,0.9898635,352.8918,355.9724,3.434264,-0.06297585,-0.03320079,0.0277116,0.9970776,-0.212132,0.2121321,2.013992,0.6673463,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122963,1566282539092,2499.438,-0.04946827,-0.04688934,0.01356103,-0.06905737,0.1249185,0.9897608,352.8239,356.0089,3.345483,-0.06353181,-0.03291363,0.02693749,0.9970731,-0.212132,0.2121321,2.013756,0.6769533,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122964,1566282539109,2499.455,-0.04954031,-0.04690266,0.01337165,-0.06832862,0.1258374,0.989695,352.7709,356.0506,3.326589,-0.06397831,-0.03254666,0.02677945,0.9970609,-0.212132,0.2121321,2.013561,0.7038778,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122965,1566282539125,2499.47,-0.04964056,-0.04685706,0.0131918,-0.06805522,0.1267197,0.9896013,352.7199,356.0659,3.336677,-0.06442092,-0.03239332,0.02685977,0.9970352,-0.212132,0.2121321,2.013372,0.7083117,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122966,1566282539143,2499.488,-0.04985272,-0.04681905,0.0130302,-0.06842253,0.1269147,0.9895509,352.7086,356.0446,3.369209,-0.06453314,-0.03255783,0.02712724,0.9970154,-0.212132,0.2121321,2.013192,0.6801254,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122967,1566282539159,2499.505,-0.05013587,-0.04688456,0.01286677,-0.0688521,0.1262553,0.9896055,352.7467,356.0201,3.391925,-0.06421414,-0.03276904,0.02732321,0.9970237,-0.212132,0.2121321,2.01303,0.6531205,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122968,1566282539176,2499.521,-0.05033086,-0.0470212,0.01267866,-0.06928366,0.1247822,0.9897622,352.8318,355.9958,3.436681,-0.06349266,-0.03297864,0.0277263,0.9970518,-0.212132,0.2121321,2.012867,0.644677,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122969,1566282539191,2499.537,-0.0505745,-0.04716449,0.01250616,-0.06982334,0.1233007,0.9899099,352.9174,355.9653,3.489727,-0.06277118,-0.03323881,0.02819858,0.9970757,-0.212132,0.2121321,2.012679,0.6428534,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122970,1566282539210,2499.555,-0.05079883,-0.04731374,0.01236845,-0.07064666,0.1225979,0.9899388,352.9579,355.918,3.56422,-0.06245169,-0.03362128,0.02883408,0.9970647,-0.212132,0.2121321,2.012506,0.6173896,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122971,1566282539226,2499.571,-0.0510627,-0.04733989,0.01225164,-0.07149323,0.1221414,0.9899344,352.9843,355.8693,3.620824,-0.06225151,-0.03402248,0.02930872,0.9970498,-0.212132,0.2121321,2.012368,0.5868416,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122972,1566282539242,2499.588,-0.0512609,-0.04744897,0.01213035,-0.07228592,0.1218626,0.9899113,353.0004,355.8235,3.676326,-0.06213984,-0.03439507,0.02977216,0.9970303,-0.212132,0.2121321,2.012252,0.5598809,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122973,1566282539259,2499.604,-0.05142877,-0.04744559,0.01202505,-0.07285797,0.1215324,0.9899099,353.0194,355.7906,3.715357,-0.06199441,-0.03466624,0.03010031,0.9970201,-0.212132,0.2121321,2.01213,0.5460806,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122974,1566282539276,2499.622,-0.05158661,-0.04743118,0.01193021,-0.07328872,0.1220025,0.9898202,352.9923,355.7654,3.755292,-0.06224924,-0.03485542,0.03042494,0.9969877,-0.212132,0.2121321,2.012025,0.5059038,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122975,1566282539292,2499.638,-0.05174598,-0.04741636,0.01187749,-0.07348843,0.1227587,0.9897119,352.9487,355.7534,3.750174,-0.0626306,-0.03494896,0.03035907,0.9969625,-0.212132,0.2121321,2.01193,0.463094,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122976,1566282539309,2499.654,-0.05185961,-0.04743259,0.01177954,-0.07301653,0.1228488,0.9897357,352.9435,355.7807,3.72344,-0.06266055,-0.03472473,0.03013962,0.9969752,-0.212132,0.2121321,2.011878,0.477244,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122977,1566282539326,2499.671,-0.05197036,-0.0474345,0.01172972,-0.0722449,0.1233446,0.9897307,352.9148,355.8251,3.708221,-0.0628933,-0.03433806,0.03002192,0.9969774,-0.212132,0.2121321,2.01178,0.4917827,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122978,1566282539342,2499.687,-0.0520345,-0.04746973,0.01166005,-0.07115211,0.1236739,0.9897687,352.8958,355.8882,3.689365,-0.06303659,-0.03379381,0.02988622,0.9969911,-0.212132,0.2121321,2.01173,0.533025,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122979,1566282539361,2499.705,-0.05212741,-0.04748032,0.01162911,-0.07017773,0.1239405,0.989805,352.8804,355.9445,3.662006,-0.06314786,-0.03331473,0.02967412,0.9970065,-0.212132,0.2121321,2.01166,0.5730078,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122980,1566282539376,2499.721,-0.05218317,-0.04756035,0.01158949,-0.06887871,0.124189,0.9898651,352.8661,356.0196,3.629014,-0.06324382,-0.03267556,0.02942385,0.997029,-0.212132,0.2121321,2.011629,0.6345818,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122981,1566282539392,2499.738,-0.05217393,-0.04764887,0.0115956,-0.06760207,0.1246082,0.9899004,352.8419,356.0932,3.598531,-0.06342697,-0.03204419,0.02919168,0.9970447,-0.212132,0.2121321,2.01159,0.6966124,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122982,1566282539409,2499.754,-0.05224115,-0.04773768,0.01160484,-0.06643707,0.1248117,0.9899536,352.8301,356.1606,3.571996,-0.06350475,-0.03146965,0.02899443,0.9970638,-0.212132,0.2121321,2.011595,0.7548515,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122983,1566282539425,2499.77,-0.05229107,-0.04776148,0.01165679,-0.065679,0.1250842,0.9899698,352.8144,356.2043,3.562038,-0.0636279,-0.03109002,0.02892722,0.9970698,-0.212132,0.2121321,2.011605,0.7920414,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122984,1566282539442,2499.787,-0.05243264,-0.04782718,0.01171627,-0.06514327,0.1252879,0.9899794,352.8026,356.2352,3.551063,-0.0637195,-0.0308238,0.02884532,0.9970745,-0.212132,0.2121321,2.011657,0.8158936,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122985,1566282539459,2499.803,-0.05256695,-0.04789848,0.01177737,-0.06496666,0.1252701,0.9899933,352.8036,356.2455,3.551842,-0.06370816,-0.03073465,0.0288581,0.9970777,-0.212132,0.2121321,2.011716,0.8223435,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122986,1566282539474,2499.82,-0.05275512,-0.04794724,0.01187772,-0.0648294,0.1252985,0.9899987,352.802,356.2534,3.563167,-0.06372349,-0.03065888,0.02896055,0.9970761,-0.212132,0.2121321,2.011777,0.825194,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122987,1566282539492,2499.837,-0.05299172,-0.04799853,0.01204427,-0.06521466,0.1255029,0.9899475,352.7902,356.231,3.590165,-0.06383909,-0.0308353,0.02917942,0.9970568,-0.212132,0.2121321,2.011878,0.7947544,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122988,1566282539509,2499.854,-0.0531756,-0.04801439,0.01220255,-0.06522696,0.1254566,0.9899526,352.7929,356.2303,3.6292,-0.0638265,-0.03082033,0.0295195,0.9970481,-0.212132,0.2121321,2.012044,0.7898148,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122989,1566282539526,2499.871,-0.05336405,-0.0480274,0.01242885,-0.0652977,0.125709,0.9899159,352.7783,356.2261,3.673358,-0.0639663,-0.03082809,0.02989692,0.9970277,-0.212132,0.2121321,2.012203,0.7775803,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122990,1566282539542,2499.887,-0.05353095,-0.0479893,0.01267442,-0.06547976,0.1264106,0.9898145,352.7378,356.2152,3.700214,-0.06432888,-0.03089561,0.03011214,0.9969957,-0.212132,0.2121321,2.012429,0.7540734,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122991,1566282539559,2499.904,-0.05370963,-0.04792211,0.01295664,-0.06569912,0.1267849,0.9897521,352.7162,356.2023,3.72814,-0.06452791,-0.03098549,0.03034125,0.9969732,-0.212132,0.2121321,2.012674,0.7327532,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122992,1566282539576,2499.921,-0.05386034,-0.04790084,0.01326013,-0.06582256,0.1270579,0.9897089,352.7004,356.195,3.740063,-0.06467022,-0.03103734,0.03043605,0.9969594,-0.212132,0.2121321,2.012957,0.719821,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122993,1566282539592,2499.938,-0.05407627,-0.0478305,0.01361901,-0.06593265,0.127156,0.9896889,352.6947,356.1886,3.750439,-0.06472406,-0.03108564,0.03052095,0.9969519,-0.212132,0.2121321,2.01326,0.7066523,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122994,1566282539610,2499.955,-0.0542192,-0.04783515,0.0139763,-0.06581586,0.1268931,0.9897305,352.7099,356.1955,3.748328,-0.06458954,-0.03103149,0.03051114,0.9969625,-0.212132,0.2121321,2.013619,0.7113441,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122995,1566282539627,2499.971,-0.0543349,-0.04780256,0.01434078,-0.06584886,0.1258841,0.9898571,352.7682,356.1941,3.751425,-0.06408379,-0.03105973,0.03055518,0.9969929,-0.212132,0.2121321,2.013976,0.7162784,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122996,1566282539643,2499.988,-0.05442827,-0.04786865,0.0147073,-0.06581532,0.1247612,0.9900015,352.833,356.1966,3.759787,-0.06352124,-0.03105313,0.03064922,0.9970263,-0.212132,0.2121321,2.014341,0.7335538,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122997,1566282539659,2500.004,-0.05451742,-0.04796103,0.01512806,-0.06599093,0.1234597,0.990153,352.9082,356.187,3.770419,-0.06287289,-0.03115309,0.03075956,0.9970609,-0.212132,0.2121321,2.014707,0.749649,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122998,1566282539676,2500.021,-0.05461615,-0.04798779,0.01550397,-0.06609263,0.1219934,0.9903279,352.9928,356.1819,3.775772,-0.06213925,-0.03122107,0.03082933,0.9971026,-0.212132,0.2121321,2.015128,0.7803435,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,122999,1566282539691,2500.037,-0.0547565,-0.04793632,0.01590757,-0.06625333,0.1215914,0.9903666,353.0161,356.1727,3.709396,-0.06192168,-0.03134324,0.03025397,0.9971299,-0.212132,0.2121321,2.015504,0.7798419,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123000,1566282539709,2500.054,-0.05484876,-0.04789217,0.01629931,-0.06638387,0.1212943,0.9903943,353.0332,356.1653,3.659942,-0.06176085,-0.03143954,0.02982492,0.9971498,-0.212132,0.2121321,2.015908,0.7803435,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123001,1566282539726,2500.071,-0.05499177,-0.04773671,0.01670476,-0.06653683,0.1212669,0.9903874,353.0348,356.1565,3.641729,-0.0617444,-0.0315267,0.02966217,0.9971529,-0.212132,0.2121321,2.016299,0.7679582,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123002,1566282539742,2500.087,-0.05512189,-0.0476627,0.01701823,-0.06723033,0.1207417,0.9904047,353.0651,356.1166,3.634455,-0.0614889,-0.03188648,0.02958683,0.9971595,-0.212132,0.2121321,2.016705,0.7483428,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123003,1566282539759,2500.104,-0.05532978,-0.04773352,0.01737094,-0.06752384,0.1197745,0.9905022,353.1209,356.1001,3.63656,-0.06100807,-0.03204551,0.02961376,0.9971831,-0.212132,0.2121321,2.017018,0.7674484,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123004,1566282539776,2500.12,-0.05542089,-0.04780439,0.01765114,-0.0678203,0.1186423,0.9906182,353.1862,356.0835,3.641582,-0.0604453,-0.03220663,0.02966913,0.9972106,-0.212132,0.2121321,2.017371,0.7994187,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123005,1566282539792,2500.137,-0.05555557,-0.04768809,0.01798511,-0.06827074,0.1181501,0.9906461,353.2147,356.0577,3.675291,-0.06021439,-0.03242197,0.02995783,0.9972089,-0.212132,0.2121321,2.017651,0.7977034,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123006,1566282539809,2500.154,-0.05568209,-0.04752417,0.01825952,-0.0690788,0.1181625,0.9905886,353.2139,356.0109,3.702003,-0.06024052,-0.03281448,0.03016549,0.9971882,-0.212132,0.2121321,2.017985,0.7610474,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123007,1566282539826,2500.17,-0.05587339,-0.0474213,0.01854644,-0.07011542,0.1183166,0.9904974,353.205,355.9509,3.719414,-0.06033871,-0.03332508,0.03028255,0.9971618,-0.212132,0.2121321,2.01826,0.7124436,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123008,1566282539843,2500.187,-0.05599291,-0.04743707,0.01873375,-0.07128416,0.1174368,0.9905186,353.2558,355.8837,3.732111,-0.05991857,-0.03391827,0.03037438,0.9971644,-0.212132,0.2121321,2.018546,0.717643,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123009,1566282539859,2500.204,-0.05612619,-0.04744367,0.01896404,-0.07239251,0.1162662,0.9905763,353.3233,355.8202,3.750873,-0.05935347,-0.03448182,0.03052698,0.9971741,-0.212132,0.2121321,2.018734,0.7504317,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123010,1566282539876,2500.221,-0.05616048,-0.04738693,0.01911628,-0.07324861,0.1162174,0.9905191,353.3261,355.7707,3.760545,-0.0593451,-0.03490836,0.03058647,0.997158,-0.212132,0.2121321,2.018964,0.7346201,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123011,1566282539891,2500.237,-0.05621332,-0.04723667,0.01932139,-0.07373719,0.1176107,0.9903184,353.2458,355.7417,3.771766,-0.06005559,-0.03513005,0.03064175,0.997106,-0.212132,0.2121321,2.019116,0.6449805,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123012,1566282539908,2500.254,-0.05623011,-0.04715774,0.01951813,-0.07405518,0.1189227,0.990138,353.1701,355.7227,3.746561,-0.06071155,-0.03528621,0.03038656,0.9970686,-0.212132,0.2121321,2.019321,0.564406,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123013,1566282539925,2500.27,-0.05615354,-0.04701111,0.01972768,-0.07390901,0.1204543,0.9899638,353.0817,355.7303,3.729831,-0.06147333,-0.03520164,0.03021488,0.9970301,-0.212132,0.2121321,2.019518,0.4813265,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123014,1566282539942,2500.287,-0.05610382,-0.04689617,0.0199078,-0.07407521,0.1214636,0.989828,353.0234,355.7202,3.736842,-0.06198497,-0.03526852,0.03025049,0.996995,-0.212132,0.2121321,2.019728,0.4224361,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123015,1566282539959,2500.304,-0.05609369,-0.04676807,0.02010688,-0.07436312,0.1223085,0.9897023,352.9746,355.7031,3.758335,-0.06242041,-0.0353909,0.03041146,0.9969586,-0.212132,0.2121321,2.019908,0.3679734,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123016,1566282539975,2500.32,-0.05607121,-0.04679966,0.02027985,-0.07462483,0.1224689,0.9896628,352.9654,355.6878,3.77972,-0.06251162,-0.03550897,0.03058601,0.9969433,-0.212132,0.2121321,2.020107,0.3533245,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123017,1566282539990,2500.336,-0.05607357,-0.04682494,0.0205231,-0.07559869,0.1225395,0.9895802,352.9613,355.6314,3.786183,-0.06256415,-0.03599505,0.03061003,0.9969218,-0.212132,0.2121321,2.02028,0.3304307,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123018,1566282540009,2500.354,-0.05607883,-0.04684253,0.02075313,-0.07645866,0.1228903,0.9894706,352.9411,355.5814,3.794091,-0.06275614,-0.03641935,0.03064439,0.9968933,-0.212132,0.2121321,2.020523,0.301316,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123019,1566282540033,2500.372,-0.05609309,-0.04682107,0.02104671,-0.07813258,0.1233157,0.9892869,352.9165,355.4842,3.816983,-0.06300317,-0.03724455,0.03078143,0.996843,-0.212132,0.2121321,2.020753,0.2783625,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123020,1566282540042,2500.387,-0.05611862,-0.04693417,0.02129729,-0.07985134,0.1229955,0.9891895,352.935,355.3849,3.821703,-0.06287062,-0.03811209,0.03077466,0.9968188,-0.212132,0.2121321,2.021047,0.3310224,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123021,1566282540059,2500.404,-0.05613419,-0.04705242,0.021554,-0.08195803,0.1216704,0.9891811,353.0115,355.2636,3.844267,-0.06224558,-0.03917846,0.03093328,0.9968117,-0.212132,0.2121321,2.021297,0.4635163,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123022,1566282540075,2500.42,-0.05611253,-0.04723077,0.02177779,-0.08345524,0.1203104,0.9892222,353.09,355.1777,3.845215,-0.06158638,-0.03995001,0.03092498,0.9968224,-0.212132,0.2121321,2.021554,0.5814822,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123023,1566282540091,2500.437,-0.05604091,-0.0472703,0.02207817,-0.08470048,0.1192525,0.9892445,353.151,355.1062,3.850733,-0.06107659,-0.0405882,0.03095832,0.9968269,-0.212132,0.2121321,2.021778,0.6731851,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123024,1566282540110,2500.455,-0.05584551,-0.0473461,0.02229998,-0.0854214,0.1189938,0.9892136,353.166,355.0646,3.861327,-0.06096178,-0.04094915,0.03103415,0.9968168,-0.212132,0.2121321,2.022078,0.7088641,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123025,1566282540125,2500.47,-0.05558053,-0.0473927,0.02251513,-0.08554629,0.1188799,0.9892166,353.1725,355.0574,3.8694,-0.06090944,-0.04100927,0.03110315,0.9968154,-0.212132,0.2121321,2.0223,0.7146374,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123026,1566282540141,2500.487,-0.05530977,-0.04745567,0.02270697,-0.08559922,0.1188687,0.9892133,353.1732,355.0544,3.871247,-0.0609053,-0.0410351,0.03111785,0.9968141,-0.212132,0.2121321,2.022515,0.7132671,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123027,1566282540159,2500.504,-0.0549755,-0.04743997,0.02292442,-0.08554991,0.1188062,0.9892251,353.1768,355.0573,3.868646,-0.06087223,-0.04101245,0.03109818,0.9968177,-0.212132,0.2121321,2.022707,0.707759,1
