T5_EW_PW_B3_C3_P600695_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20202,1566280688214,648.6046,-0.1709487,0.01764848,4.915143,-0.1163214,-0.1673455,0.9790122,9.633515,353.2242,6.919818,0.08011591,-0.06383851,0.06498507,0.9926143,-1.06066,-1.06066,10,3.776261,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20203,1566280688246,648.637,-0.175705,0.01260802,4.947104,-0.1310975,-0.1759303,0.9756342,10.1328,352.3469,7.693842,0.08345486,-0.07223722,0.0725601,0.9912377,-1.06066,-1.06066,10,2.801908,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20204,1566280688280,648.6703,-0.1808234,0.005950477,4.978871,-0.1512525,-0.1924938,0.9695715,11.09836,351.1334,8.500352,0.09044372,-0.08387016,0.08099777,0.9890527,-1.06066,-1.06066,10,1.273493,0
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20205,1566280688313,648.704,-0.1842498,-0.002506334,5.009898,-0.1685002,-0.2087258,0.963349,12.04769,350.0787,8.692846,0.0977314,-0.09367011,0.08413431,0.9872163,-1.06066,-1.06066,10,0.254109,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20206,1566280688346,648.737,-0.185188,-0.01159661,5.039141,-0.1835278,-0.2285235,0.9560829,13.21016,349.1338,8.763876,0.1069875,-0.1025291,0.08641576,0.985177,-1.06066,-1.06066,10,1.671404,1
T5_EW_PW_B3_C3_P600695_S13_0820144746.csv,20207,1566280688379,648.77,-0.1845684,-0.013865,5.067974,-0.1998002,-0.220444,0.9547169,12.73512,348.1799,8.859785,0.1020831,-0.1105468,0.08774026,0.9847133,-1.06066,-1.06066,10,1.945212,1
SUMMARY:
dwellCount,eachTime,totalTime
16
0,0.1669922
1,0.46875
2,0.364624
3,0.0670166
4,0.1331177
5,0.03112793
6,0.3321533
7,0.3346558
8,0.06500244
9,0.0670166
10,0.3665161
11,0.03643799
12,0.2961426
13,0.0647583
14,0.03234863
15,0.09973145
2.926392
