imu_packets,1292
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594714780.184416,B130347,0.99603,-0.07202,0.03217,0.04114,0.0888
1594714780.190169,B130352,0.99603,-0.07202,0.03217,0.04114,0.0888
1594714780.194696,B130357,0.99603,-0.07202,0.03217,0.04114,0.0888
1594714780.199148,B130362,0.99603,-0.07202,0.03210,0.04114,0.0888
1594714780.204052,B130367,0.99603,-0.07202,0.03210,0.04114,0.0888
1594714780.210879,B130372,0.99603,-0.07202,0.03210,0.04114,0.0888
1594714780.214663,B130377,0.99603,-0.07202,0.03210,0.04114,0.0888
1594714780.22156,B130382,0.99603,-0.07202,0.03217,0.04114,0.0888
1594714780.2240598,B130387,0.99603,-0.07202,0.03217,0.04120,0.0888
1594714780.2312489,B130392,0.99603,-0.07202,0.03217,0.04120,0.0888
1594714780.2340622,B130397,0.99603,-0.07202,0.03217,0.04120,0.0888
1594714780.240774,B130402,0.99603,-0.07202,0.03210,0.04120,0.0888
1594714780.244123,B130407,0.99603,-0.07202,0.03210,0.04120,0.0888
1594714780.251234,B130412,0.99603,-0.07202,0.03210,0.04120,0.0888
1594714780.254057,B130417,0.99603,-0.07202,0.03210,0.04120,0.0888
1594714780.259094,B130422,0.99603,-0.07202,0.03210,0.04120,0.0888
1594714780.267457,B130427,0.99603,-0.07208,0.03210,0.04120,0.0888
1594714780.2691588,B130432,0.99603,-0.07208,0.03210,0.04120,0.0888
1594714780.2740521,B130437,0.99603,-0.07208,0.03210,0.04120,0.0888
1594714780.27906,B130442,0.99603,-0.07208,0.03210,0.04120,0.0888
1594714780.284481,B130447,0.99603,-0.07208,0.03210,0.04120,0.0888
1594714780.2897458,B130452,0.99603,-0.07208,0.03210,0.04120,0.0888
1594714780.298378,B130457,0.99603,-0.07208,0.03210,0.04120,0.0888
1594714780.299038,B130462,0.99603,-0.07208,0.03210,0.04120,0.0888
1594714780.3043709,B130467,0.99603,-0.07208,0.03210,0.04120,0.0888
1594714780.3094668,B130472,0.99603,-0.07208,0.03210,0.04120,0.0888
1594714780.3157408,B130477,0.99603,-0.07208,0.03210,0.04120,0.0889
1594714780.3220701,B130482,0.99603,-0.07208,0.03210,0.04120,0.0889
1594714780.3270028,B130487,0.99603,-0.07208,0.03210,0.04120,0.0889
1594714780.328945,B130492,0.99603,-0.07208,0.03210,0.04120,0.0889
1594714780.334023,B130497,0.99603,-0.07208,0.03210,0.04120,0.0889
1594714780.341643,B130502,0.99603,-0.07208,0.03204,0.04120,0.0889
1594714780.3440452,B130507,0.99603,-0.07208,0.03210,0.04120,0.0889
1594714780.3520489,B130512,0.99603,-0.07208,0.03210,0.04120,0.0889
1594714780.354271,B130517,0.99603,-0.07208,0.03210,0.04120,0.0889
1594714780.359082,B130522,0.99603,-0.07214,0.03210,0.04120,0.0889
1594714780.364064,B130527,0.99603,-0.07214,0.03210,0.04120,0.0889
1594714780.37269,B130532,0.99603,-0.07214,0.03210,0.04120,0.0889
1594714780.3741739,B130537,0.99603,-0.07214,0.03210,0.04120,0.0889
1594714780.3790631,B130542,0.99603,-0.07214,0.03210,0.04120,0.0889
1594714780.384085,B130547,0.99603,-0.07214,0.03210,0.04120,0.0889
1594714780.389236,B130552,0.99603,-0.07214,0.03210,0.04120,0.0889
1594714780.394125,B130557,0.99603,-0.07214,0.03210,0.04120,0.0889
1594714780.399008,B130562,0.99603,-0.07214,0.03210,0.04120,0.0889
1594714780.405746,B130567,0.99603,-0.07214,0.03204,0.04120,0.0889
1594714780.409773,B130572,0.99603,-0.07214,0.03204,0.04120,0.0889
1594714780.414101,B130577,0.99603,-0.07214,0.03204,0.04120,0.0889
1594714780.419101,B130582,0.99603,-0.07214,0.03204,0.04120,0.0889
1594714780.425735,B130588,0.99603,-0.07214,0.03204,0.04120,0.0889
1594714780.4295418,B130593,0.99603,-0.07214,0.03204,0.04120,0.0889
1594714780.434771,B130598,0.99603,-0.07214,0.03204,0.04120,0.0889
1594714780.4392629,B130603,0.99603,-0.07214,0.03204,0.04120,0.0889
1594714780.4444249,B130608,0.99603,-0.07214,0.03204,0.04120,0.0890
1594714780.449387,B130613,0.99603,-0.07214,0.03204,0.04120,0.0890
1594714780.4570692,B130618,0.99603,-0.07214,0.03204,0.04120,0.0890
1594714780.459572,B130623,0.99603,-0.07220,0.03210,0.04114,0.0890
1594714780.4664278,B130628,0.99603,-0.07214,0.03210,0.04114,0.0890
1594714780.4706938,B130633,0.99603,-0.07214,0.03210,0.04114,0.0890
1594714780.4751098,B130638,0.99603,-0.07214,0.03210,0.04114,0.0890
1594714780.4799669,B130643,0.99603,-0.07220,0.03210,0.04114,0.0890
1594714780.48653,B130648,0.99603,-0.07220,0.03210,0.04114,0.0890
1594714780.489573,B130653,0.99603,-0.07220,0.03210,0.04114,0.0890
1594714780.49509,B130658,0.99603,-0.07220,0.03210,0.04114,0.0890
1594714780.5002959,B130663,0.99603,-0.07220,0.03210,0.04114,0.0890
1594714780.505719,B130668,0.99603,-0.07214,0.03210,0.04114,0.0890
1594714780.50991,B130673,0.99603,-0.07214,0.03210,0.04114,0.0891
1594714780.515069,B130678,0.99603,-0.07214,0.03217,0.04114,0.0891
1594714780.520148,B130683,0.99603,-0.07214,0.03217,0.04114,0.0891
1594714780.5247092,B130688,0.99603,-0.07214,0.03217,0.04114,0.0891
1594714780.52971,B130693,0.99603,-0.07214,0.03217,0.04108,0.0891
1594714780.5359628,B130698,0.99603,-0.07214,0.03217,0.04108,0.0891
1594714780.5420318,B130703,0.99603,-0.07214,0.03217,0.04108,0.0891
1594714780.5445771,B130708,0.99603,-0.07214,0.03217,0.04114,0.0891
1594714780.54979,B130713,0.99603,-0.07214,0.03217,0.04114,0.0891
1594714780.554604,B130718,0.99603,-0.07214,0.03217,0.04114,0.0891
1594714780.5595672,B130723,0.99603,-0.07208,0.03217,0.04114,0.0891
1594714780.564493,B130728,0.99603,-0.07208,0.03217,0.04114,0.0891
1594714780.572424,B130733,0.99603,-0.07214,0.03217,0.04114,0.0891
1594714780.5746849,B130738,0.99603,-0.07214,0.03217,0.04114,0.0891
1594714780.580079,B130743,0.99603,-0.07208,0.03217,0.04108,0.0891
1594714780.585176,B130748,0.99603,-0.07214,0.03217,0.04114,0.0891
1594714780.58966,B130753,0.99603,-0.07214,0.03217,0.04114,0.0891
1594714780.594718,B130758,0.99603,-0.07214,0.03217,0.04114,0.0891
1594714780.599723,B130763,0.99603,-0.07214,0.03217,0.04114,0.0891
1594714780.6048262,B130768,0.99603,-0.07214,0.03217,0.04114,0.0891
1594714780.609632,B130773,0.99603,-0.07214,0.03217,0.04114,0.0891
1594714780.615395,B130778,0.99603,-0.07208,0.03217,0.04114,0.0891
1594714780.62006,B130783,0.99603,-0.07208,0.03217,0.04114,0.0891
1594714780.626807,B130788,0.99603,-0.07208,0.03217,0.04114,0.0891
1594714780.629952,B130793,0.99603,-0.07208,0.03210,0.04114,0.0891
1594714780.635653,B130798,0.99603,-0.07208,0.03210,0.04114,0.0891
1594714780.6422799,B130803,0.99603,-0.07208,0.03217,0.04114,0.0891
1594714780.644543,B130808,0.99603,-0.07208,0.03217,0.04114,0.0892
1594714780.649462,B130813,0.99603,-0.07208,0.03217,0.04114,0.0892
1594714780.654592,B130818,0.99603,-0.07208,0.03217,0.04114,0.0892
1594714780.659455,B130823,0.99603,-0.07208,0.03217,0.04114,0.0892
1594714780.6657531,B130828,0.99603,-0.07208,0.03210,0.04114,0.0892
1594714780.6694221,B130833,0.99603,-0.07208,0.03210,0.04114,0.0892
1594714780.674518,B130838,0.99603,-0.07208,0.03210,0.04114,0.0892
1594714780.679858,B130843,0.99603,-0.07208,0.03210,0.04114,0.0892
1594714780.68449,B130848,0.99603,-0.07208,0.03210,0.04114,0.0892
1594714780.689847,B130853,0.99603,-0.07208,0.03210,0.04114,0.0892
1594714780.694699,B130858,0.99603,-0.07208,0.03210,0.04114,0.0892
1594714780.700108,B130863,0.99603,-0.07208,0.03210,0.04114,0.0892
1594714780.7047832,B130868,0.99603,-0.07208,0.03210,0.04114,0.0892
1594714780.7108102,B130873,0.99603,-0.07214,0.03210,0.04120,0.0892
1594714780.714709,B130878,0.99603,-0.07208,0.03210,0.04120,0.0892
1594714780.720072,B130883,0.99603,-0.07208,0.03210,0.04120,0.0892
1594714780.7247832,B130888,0.99603,-0.07208,0.03210,0.04120,0.0892
1594714780.729619,B130893,0.99603,-0.07208,0.03210,0.04114,0.0892
1594714780.7350159,B130898,0.99603,-0.07208,0.03210,0.04114,0.0892
1594714780.7396622,B130903,0.99603,-0.07208,0.03210,0.04120,0.0892
1594714780.746743,B130908,0.99603,-0.07208,0.03210,0.04120,0.0892
1594714780.750447,B130913,0.99603,-0.07208,0.03210,0.04120,0.0892
1594714780.755702,B130918,0.99603,-0.07208,0.03210,0.04120,0.0892
1594714780.759716,B130923,0.99603,-0.07208,0.03210,0.04120,0.0892
1594714780.764561,B130928,0.99603,-0.07208,0.03210,0.04120,0.0892
1594714780.7717319,B130933,0.99603,-0.07208,0.03210,0.04120,0.0892
1594714780.775143,B130938,0.99603,-0.07214,0.03210,0.04120,0.0892
1594714780.779576,B130943,0.99603,-0.07214,0.03210,0.04120,0.0893
1594714780.784514,B130948,0.99603,-0.07214,0.03210,0.04120,0.0893
1594714780.79256,B130953,0.99603,-0.07214,0.03210,0.04114,0.0893
1594714780.7951841,B130958,0.99603,-0.07214,0.03210,0.04120,0.0893
1594714780.8003871,B130963,0.99603,-0.07214,0.03210,0.04120,0.0893
1594714780.80449,B130968,0.99603,-0.07208,0.03210,0.04120,0.0893
1594714780.8108191,B130973,0.99603,-0.07208,0.03210,0.04120,0.0893
1594714780.814603,B130978,0.99603,-0.07208,0.03210,0.04120,0.0893
1594714780.8197892,B130983,0.99603,-0.07208,0.03210,0.04120,0.0893
1594714780.824737,B130988,0.99603,-0.07208,0.03210,0.04120,0.0893
1594714780.8308768,B130993,0.99603,-0.07214,0.03210,0.04114,0.0893
1594714780.834514,B130998,0.99603,-0.07208,0.03210,0.04120,0.0893
1594714780.839586,B131003,0.99603,-0.07208,0.03210,0.04120,0.0893
1594714780.844578,B131008,0.99603,-0.07208,0.03210,0.04120,0.0894
1594714780.849437,B131013,0.99603,-0.07208,0.03210,0.04120,0.0894
1594714780.854547,B131018,0.99603,-0.07214,0.03210,0.04120,0.0894
1594714780.859571,B131023,0.99603,-0.07214,0.03210,0.04120,0.0894
1594714780.864602,B131028,0.99603,-0.07208,0.03210,0.04120,0.0894
1594714780.870807,B131033,0.99603,-0.07208,0.03204,0.04120,0.0894
1594714780.8745441,B131038,0.99603,-0.07214,0.03204,0.04120,0.0894
1594714780.879721,B131043,0.99603,-0.07214,0.03204,0.04120,0.0894
1594714780.885377,B131049,0.99603,-0.07214,0.03204,0.04120,0.0894
1594714780.8910348,B131055,0.99603,-0.07214,0.03204,0.04120,0.0894
1594714780.897702,B131060,0.99603,-0.07214,0.03204,0.04120,0.0894
1594714780.903035,B131065,0.99603,-0.07214,0.03204,0.04120,0.0894
1594714780.907122,B131071,0.99603,-0.07214,0.03204,0.04120,0.0894
1594714780.912074,B131076,0.99603,-0.07214,0.03204,0.04120,0.0894
1594714780.917249,B131081,0.99603,-0.07214,0.03204,0.04120,0.0894
1594714780.923284,B131086,0.99603,-0.07214,0.03204,0.04120,0.0894
1594714780.928677,B131091,0.99603,-0.07214,0.03204,0.04120,0.0894
1594714780.932489,B131096,0.99603,-0.07214,0.03204,0.04120,0.0894
1594714780.937574,B131101,0.99603,-0.07214,0.03204,0.04120,0.0894
1594714780.944653,B131106,0.99603,-0.07214,0.03204,0.04120,0.0894
1594714780.9482071,B131111,0.99603,-0.07214,0.03204,0.04120,0.0894
1594714780.9548721,B131117,0.99603,-0.07214,0.03204,0.04120,0.0894
1594714780.95803,B131122,0.99603,-0.07214,0.03204,0.04120,0.0894
1594714780.963752,B131127,0.99603,-0.07214,0.03204,0.04120,0.0894
1594714780.970769,B131132,0.99603,-0.07214,0.03204,0.04120,0.0894
1594714780.973717,B131137,0.99603,-0.07214,0.03204,0.04120,0.0894
1594714780.978712,B131142,0.99603,-0.07214,0.03204,0.04114,0.0895
1594714780.983716,B131147,0.99603,-0.07214,0.03204,0.04114,0.0895
1594714780.98836,B131152,0.99603,-0.07214,0.03204,0.04120,0.0895
1594714780.993388,B131157,0.99603,-0.07214,0.03204,0.04120,0.0895
1594714780.998712,B131162,0.99603,-0.07214,0.03204,0.04120,0.0895
1594714781.003455,B131167,0.99603,-0.07214,0.03204,0.04120,0.0895
1594714781.008477,B131172,0.99603,-0.07214,0.03204,0.04120,0.0895
1594714781.014955,B131178,0.99603,-0.07214,0.03204,0.04114,0.0895
1594714781.018952,B131183,0.99603,-0.07214,0.03204,0.04120,0.0895
1594714781.0242271,B131188,0.99603,-0.07214,0.03204,0.04120,0.0895
1594714781.0290701,B131193,0.99603,-0.07214,0.03204,0.04120,0.0895
1594714781.0342588,B131198,0.99603,-0.07214,0.03204,0.04120,0.0895
1594714781.0398479,B131203,0.99603,-0.07214,0.03204,0.04120,0.0895
1594714781.0441651,B131208,0.99603,-0.07214,0.03204,0.04114,0.0896
1594714781.049227,B131213,0.99603,-0.07214,0.03204,0.04114,0.0896
1594714781.055792,B131218,0.99603,-0.07214,0.03204,0.04120,0.0896
1594714781.0591779,B131223,0.99603,-0.07208,0.03204,0.04120,0.0896
1594714781.064491,B131228,0.99603,-0.07208,0.03204,0.04120,0.0896
1594714781.071359,B131233,0.99603,-0.07208,0.03204,0.04120,0.0896
1594714781.074184,B131238,0.99603,-0.07208,0.03204,0.04120,0.0896
1594714781.079713,B131243,0.99603,-0.07208,0.03204,0.04120,0.0896
1594714781.084349,B131248,0.99603,-0.07208,0.03204,0.04120,0.0896
1594714781.089112,B131253,0.99603,-0.07208,0.03204,0.04120,0.0896
1594714781.0944262,B131258,0.99603,-0.07208,0.03204,0.04120,0.0896
1594714781.09944,B131263,0.99603,-0.07214,0.03204,0.04120,0.0896
1594714781.105747,B131268,0.99603,-0.07214,0.03204,0.04120,0.0896
1594714781.1092942,B131273,0.99603,-0.07214,0.03204,0.04120,0.0896
1594714781.115049,B131278,0.99603,-0.07214,0.03204,0.04120,0.0896
1594714781.1194282,B131283,0.99603,-0.07208,0.03204,0.04120,0.0896
1594714781.124495,B131288,0.99603,-0.07208,0.03204,0.04120,0.0896
1594714781.131927,B131293,0.99603,-0.07208,0.03204,0.04120,0.0896
1594714781.1345122,B131298,0.99603,-0.07208,0.03204,0.04120,0.0896
1594714781.139338,B131303,0.99603,-0.07208,0.03204,0.04120,0.0896
1594714781.144893,B131308,0.99603,-0.07208,0.03204,0.04120,0.0896
1594714781.149179,B131313,0.99603,-0.07208,0.03204,0.04120,0.0896
1594714781.1549282,B131318,0.99603,-0.07208,0.03204,0.04120,0.0896
1594714781.1593,B131323,0.99603,-0.07208,0.03210,0.04120,0.0896
1594714781.165545,B131328,0.99603,-0.07208,0.03210,0.04126,0.0896
1594714781.1696482,B131333,0.99603,-0.07214,0.03210,0.04126,0.0896
1594714781.175473,B131338,0.99603,-0.07214,0.03210,0.04126,0.0896
1594714781.179413,B131343,0.99603,-0.07214,0.03210,0.04126,0.0897
1594714781.184352,B131348,0.99603,-0.07214,0.03210,0.04126,0.0897
1594714781.189279,B131353,0.99603,-0.07214,0.03210,0.04126,0.0897
1594714781.194345,B131358,0.99603,-0.07214,0.03210,0.04126,0.0897
1594714781.200175,B131363,0.99603,-0.07214,0.03210,0.04126,0.0897
1594714781.2043579,B131368,0.99603,-0.07214,0.03210,0.04126,0.0897
1594714781.2100868,B131374,0.99603,-0.07214,0.03210,0.04126,0.0897
1594714781.215747,B131379,0.99603,-0.07214,0.03210,0.04126,0.0897
1594714781.220496,B131384,0.99603,-0.07214,0.03210,0.04126,0.0897
1594714781.22602,B131390,0.99603,-0.07214,0.03210,0.04126,0.0897
1594714781.231772,B131395,0.99603,-0.07214,0.03217,0.04126,0.0897
1594714781.237636,B131401,0.99603,-0.07214,0.03217,0.04126,0.0897
1594714781.242006,B131406,0.99603,-0.07214,0.03210,0.04126,0.0897
1594714781.2479281,B131411,0.99603,-0.07214,0.03210,0.04126,0.0897
1594714781.253162,B131417,0.99603,-0.07214,0.03210,0.04126,0.0897
1594714781.257649,B131422,0.99603,-0.07214,0.03210,0.04126,0.0897
1594714781.26259,B131427,0.99603,-0.07214,0.03210,0.04126,0.0897
1594714781.2678888,B131432,0.99603,-0.07214,0.03217,0.04126,0.0897
1594714781.273765,B131437,0.99603,-0.07214,0.03217,0.04126,0.0897
1594714781.278116,B131442,0.99603,-0.07214,0.03217,0.04126,0.0897
1594714781.283517,B131447,0.99603,-0.07214,0.03217,0.04126,0.0897
1594714781.290797,B131452,0.99603,-0.07220,0.03217,0.04126,0.0897
1594714781.293293,B131457,0.99603,-0.07214,0.03217,0.04126,0.0897
1594714781.2988591,B131462,0.99603,-0.07214,0.03217,0.04126,0.0897
1594714781.303688,B131468,0.99603,-0.07214,0.03217,0.04126,0.0897
1594714781.3084958,B131473,0.99603,-0.07220,0.03217,0.04120,0.0898
1594714781.313741,B131478,0.99603,-0.07220,0.03217,0.04120,0.0898
1594714781.321561,B131483,0.99603,-0.07220,0.03217,0.04120,0.0898
1594714781.323616,B131488,0.99603,-0.07220,0.03217,0.04120,0.0898
1594714781.328574,B131493,0.99603,-0.07220,0.03217,0.04120,0.0898
1594714781.333737,B131498,0.99603,-0.07220,0.03217,0.04120,0.0898
1594714781.339723,B131503,0.99603,-0.07220,0.03217,0.04120,0.0898
1594714781.344396,B131508,0.99603,-0.07220,0.03210,0.04120,0.0898
1594714781.348542,B131513,0.99603,-0.07220,0.03210,0.04120,0.0898
1594714781.353428,B131518,0.99603,-0.07220,0.03210,0.04120,0.0898
1594714781.358756,B131523,0.99603,-0.07220,0.03210,0.04120,0.0898
1594714781.363436,B131528,0.99603,-0.07220,0.03210,0.04120,0.0898
1594714781.368868,B131533,0.99603,-0.07220,0.03217,0.04120,0.0898
1594714781.373543,B131538,0.99603,-0.07220,0.03210,0.04120,0.0898
1594714781.378669,B131543,0.99603,-0.07220,0.03210,0.04120,0.0899
1594714781.383748,B131548,0.99603,-0.07227,0.03210,0.04120,0.0899
1594714781.390775,B131553,0.99603,-0.07227,0.03210,0.04120,0.0899
1594714781.393712,B131558,0.99603,-0.07227,0.03210,0.04120,0.0899
1594714781.3993301,B131563,0.99603,-0.07227,0.03210,0.04120,0.0899
1594714781.4042869,B131568,0.99603,-0.07227,0.03210,0.04120,0.0899
1594714781.40851,B131573,0.99603,-0.07227,0.03210,0.04120,0.0899
1594714781.415711,B131578,0.99603,-0.07227,0.03210,0.04120,0.0899
1594714781.418622,B131583,0.99603,-0.07227,0.03210,0.04120,0.0899
1594714781.4238741,B131588,0.99603,-0.07227,0.03210,0.04120,0.0899
1594714781.428598,B131593,0.99603,-0.07227,0.03210,0.04120,0.0899
1594714781.434865,B131598,0.99603,-0.07227,0.03210,0.04120,0.0899
1594714781.4395678,B131603,0.99603,-0.07227,0.03210,0.04120,0.0899
1594714781.444253,B131608,0.99603,-0.07227,0.03210,0.04120,0.0899
1594714781.4486232,B131613,0.99603,-0.07227,0.03210,0.04120,0.0899
1594714781.455719,B131618,0.99603,-0.07227,0.03204,0.04120,0.0899
1594714781.459496,B131623,0.99603,-0.07227,0.03204,0.04120,0.0899
1594714781.464461,B131628,0.99603,-0.07227,0.03210,0.04120,0.0899
1594714781.4693,B131633,0.99603,-0.07227,0.03210,0.04120,0.0899
1594714781.474915,B131638,0.99603,-0.07227,0.03210,0.04126,0.0899
1594714781.479468,B131643,0.99603,-0.07227,0.03210,0.04126,0.0899
1594714781.484181,B131648,0.99603,-0.07227,0.03204,0.04126,0.0899
1594714781.489074,B131653,0.99603,-0.07227,0.03204,0.04126,0.0899
1594714781.494111,B131659,0.99603,-0.07227,0.03204,0.04120,0.0899
1594714781.499151,B131664,0.99603,-0.07227,0.03204,0.04126,0.0899
1594714781.504501,B131669,0.99603,-0.07227,0.03204,0.04126,0.0899
1594714781.509134,B131674,0.99603,-0.07227,0.03204,0.04126,0.0899
1594714781.514176,B131679,0.99603,-0.07227,0.03204,0.04126,0.0900
1594714781.519223,B131684,0.99603,-0.07227,0.03204,0.04126,0.0900
1594714781.525723,B131689,0.99603,-0.07227,0.03204,0.04126,0.0900
1594714781.5290508,B131694,0.99603,-0.07227,0.03204,0.04126,0.0900
1594714781.534998,B131698,0.99603,-0.07233,0.03204,0.04126,0.0900
1594714781.5391622,B131703,0.99603,-0.07233,0.03204,0.04126,0.0900
1594714781.544592,B131709,0.99603,-0.07227,0.03204,0.04126,0.0900
1594714781.549293,B131714,0.99603,-0.07233,0.03204,0.04126,0.0900
1594714781.554652,B131719,0.99603,-0.07233,0.03204,0.04126,0.0900
1594714781.559461,B131724,0.99603,-0.07233,0.03204,0.04126,0.0900
1594714781.56412,B131729,0.99603,-0.07233,0.03204,0.04126,0.0900
1594714781.569131,B131734,0.99603,-0.07233,0.03204,0.04126,0.0900
1594714781.574667,B131739,0.99603,-0.07233,0.03210,0.04126,0.0900
1594714781.579158,B131744,0.99603,-0.07233,0.03204,0.04126,0.0900
1594714781.584186,B131749,0.99603,-0.07227,0.03204,0.04126,0.0900
1594714781.589597,B131754,0.99603,-0.07227,0.03204,0.04126,0.0900
1594714781.594485,B131759,0.99603,-0.07233,0.03204,0.04126,0.0900
1594714781.599251,B131764,0.99603,-0.07233,0.03204,0.04132,0.0900
1594714781.604706,B131769,0.99603,-0.07233,0.03204,0.04132,0.0900
1594714781.609518,B131774,0.99603,-0.07233,0.03204,0.04132,0.0900
1594714781.614998,B131779,0.99603,-0.07233,0.03204,0.04132,0.0900
1594714781.61941,B131784,0.99603,-0.07233,0.03204,0.04132,0.0900
1594714781.624952,B131789,0.99603,-0.07233,0.03204,0.04132,0.0900
1594714781.63059,B131795,0.99603,-0.07233,0.03204,0.04132,0.0900
1594714781.636826,B131801,0.99603,-0.07233,0.03204,0.04132,0.0900
1594714781.641241,B131806,0.99603,-0.07233,0.03204,0.04132,0.0900
1594714781.647979,B131811,0.99603,-0.07233,0.03204,0.04132,0.0901
1594714781.6517272,B131816,0.99603,-0.07233,0.03204,0.04132,0.0901
1594714781.6568372,B131821,0.99603,-0.07233,0.03204,0.04132,0.0901
1594714781.662074,B131827,0.99603,-0.07233,0.03204,0.04132,0.0901
1594714781.667725,B131832,0.99603,-0.07233,0.03204,0.04132,0.0901
1594714781.673735,B131837,0.99603,-0.07233,0.03204,0.04132,0.0901
1594714781.6773272,B131842,0.99603,-0.07233,0.03204,0.04132,0.0901
1594714781.682112,B131847,0.99603,-0.07233,0.03204,0.04132,0.0901
1594714781.6873658,B131852,0.99603,-0.07233,0.03204,0.04132,0.0901
1594714781.692532,B131857,0.99603,-0.07233,0.03204,0.04132,0.0901
1594714781.697906,B131862,0.99603,-0.07233,0.03204,0.04132,0.0901
1594714781.7028139,B131867,0.99603,-0.07233,0.03204,0.04132,0.0901
1594714781.707747,B131872,0.99603,-0.07233,0.03204,0.04132,0.0901
1594714781.7133079,B131877,0.99603,-0.07233,0.03204,0.04132,0.0901
1594714781.71906,B131882,0.99603,-0.07233,0.03204,0.04132,0.0902
1594714781.723296,B131887,0.99603,-0.07233,0.03204,0.04132,0.0902
1594714781.729037,B131892,0.99603,-0.07233,0.03204,0.04132,0.0902
1594714781.7327528,B131897,0.99603,-0.07233,0.03204,0.04132,0.0902
1594714781.737895,B131902,0.99603,-0.07233,0.03204,0.04132,0.0902
1594714781.742829,B131907,0.99603,-0.07233,0.03204,0.04132,0.0902
1594714781.747731,B131912,0.99603,-0.07233,0.03204,0.04132,0.0902
1594714781.75333,B131917,0.99603,-0.07233,0.03204,0.04132,0.0902
1594714781.75795,B131922,0.99603,-0.07233,0.03198,0.04132,0.0902
1594714781.763053,B131927,0.99603,-0.07233,0.03198,0.04132,0.0902
1594714781.768786,B131932,0.99603,-0.07233,0.03198,0.04132,0.0902
1594714781.772835,B131937,0.99603,-0.07233,0.03198,0.04132,0.0902
1594714781.7798452,B131943,0.99603,-0.07233,0.03198,0.04132,0.0902
1594714781.782794,B131948,0.99603,-0.07233,0.03198,0.04132,0.0902
1594714781.787848,B131953,0.99603,-0.07233,0.03198,0.04132,0.0902
1594714781.793959,B131958,0.99603,-0.07233,0.03198,0.04132,0.0902
1594714781.79824,B131963,0.99603,-0.07233,0.03198,0.04126,0.0902
1594714781.803551,B131968,0.99603,-0.07233,0.03198,0.04126,0.0902
1594714781.808817,B131973,0.99603,-0.07233,0.03198,0.04126,0.0902
1594714781.813442,B131978,0.99603,-0.07233,0.03198,0.04126,0.0902
1594714781.8188002,B131983,0.99603,-0.07233,0.03198,0.04132,0.0902
1594714781.8236501,B131988,0.99603,-0.07233,0.03198,0.04132,0.0902
1594714781.828794,B131993,0.99603,-0.07233,0.03198,0.04132,0.0902
1594714781.833782,B131998,0.99603,-0.07233,0.03198,0.04126,0.0902
1594714781.839401,B132003,0.99603,-0.07233,0.03198,0.04126,0.0902
1594714781.843454,B132008,0.99603,-0.07233,0.03198,0.04126,0.0902
1594714781.8487282,B132013,0.99603,-0.07233,0.03198,0.04126,0.0903
1594714781.854818,B132018,0.99603,-0.07233,0.03198,0.04126,0.0903
1594714781.859679,B132023,0.99603,-0.07233,0.03198,0.04126,0.0903
1594714781.86346,B132028,0.99603,-0.07233,0.03198,0.04126,0.0903
1594714781.869739,B132033,0.99603,-0.07233,0.03198,0.04126,0.0903
1594714781.873798,B132038,0.99603,-0.07233,0.03198,0.04126,0.0903
1594714781.879287,B132043,0.99603,-0.07233,0.03198,0.04126,0.0903
1594714781.883415,B132048,0.99603,-0.07233,0.03204,0.04126,0.0903
1594714781.888736,B132053,0.99603,-0.07233,0.03198,0.04126,0.0903
1594714781.8942049,B132058,0.99603,-0.07233,0.03198,0.04126,0.0903
1594714781.898737,B132063,0.99603,-0.07233,0.03198,0.04126,0.0903
1594714781.903678,B132068,0.99603,-0.07233,0.03198,0.04126,0.0903
1594714781.9098449,B132073,0.99603,-0.07233,0.03198,0.04126,0.0903
1594714781.9157429,B132078,0.99603,-0.07233,0.03198,0.04126,0.0903
1594714781.918475,B132083,0.99603,-0.07233,0.03204,0.04126,0.0903
1594714781.9235358,B132088,0.99603,-0.07233,0.03204,0.04126,0.0903
1594714781.929145,B132093,0.99603,-0.07233,0.03198,0.04126,0.0903
1594714781.933774,B132098,0.99603,-0.07233,0.03198,0.04126,0.0903
1594714781.93907,B132103,0.99603,-0.07233,0.03198,0.04126,0.0903
1594714781.94601,B132108,0.99603,-0.07233,0.03198,0.04126,0.0903
1594714781.948722,B132113,0.99603,-0.07233,0.03204,0.04126,0.0903
1594714781.95371,B132118,0.99603,-0.07233,0.03198,0.04126,0.0903
1594714781.96111,B132123,0.99603,-0.07233,0.03198,0.04126,0.0903
1594714781.963555,B132128,0.99603,-0.07233,0.03198,0.04120,0.0903
1594714781.9708018,B132133,0.99603,-0.07233,0.03198,0.04120,0.0903
1594714781.973786,B132138,0.99603,-0.07233,0.03204,0.04120,0.0903
1594714781.979062,B132143,0.99603,-0.07233,0.03204,0.04120,0.0904
1594714781.983398,B132148,0.99603,-0.07233,0.03204,0.04120,0.0904
1594714781.988703,B132153,0.99603,-0.07233,0.03204,0.04120,0.0904
1594714781.993728,B132158,0.99603,-0.07233,0.03198,0.04120,0.0904
1594714781.998514,B132163,0.99603,-0.07233,0.03198,0.04120,0.0904
1594714782.003571,B132168,0.99603,-0.07233,0.03198,0.04120,0.0904
1594714782.009856,B132173,0.99603,-0.07239,0.03198,0.04120,0.0904
1594714782.0135229,B132178,0.99603,-0.07239,0.03198,0.04120,0.0904
